delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-40.340681	-46.259231	0.833911	full	3109289282541628	71598530	1,0,2,0,-3	-16,-1,-1,0,1	ok
-1.087174	-40.340681	-44.642978	0.836792	continued:5	18406607672353	5940728588827709030	1,0,2,0,2	-16,-1,-1,-1,1,1	ok
-1.085170	-40.340681	-45.008717	0.835208	continued:5	1085298940759421869	137520084591605972	1,0,2,-1,-3,0	-16,-1,-1,-1,-1,1	ok
-1.083166	-40.340681	-45.356551	0.833959	continued:5	1352338019	27472547	1,0,2,-1,1	-16,-1,-1,1,-1	ok
-1.081162	-40.340681	-45.686240	0.833123	continued:5	10874613989636225144	47551811897150160239	1,0,2,-1,-1,-1,0	-16,-1,-1,1,-4	ok
-1.079158	-40.340681	-45.995873	0.832621	continued:5	55830283244	3433083152694553239	1,0,2,-1,0,-1	-16,-1,0,-14	ok
-1.077154	-40.340681	-46.284005	0.832454	full	7414514423	46838114004009133050	1,0,2,1,1	-16,-1,0,1,-4	ok
-1.075150	-40.340681	-44.664598	0.835415	continued:5	199872244129	672189	1,0,-3,2,1	-16,-1,0,1,0	ok
-1.073146	-40.340681	-45.031560	0.833831	continued:5	13284433	24971096472	1,0,-3,1,0	-16,-1,0,-1,0,-1	ok
-1.071142	-40.340681	-45.380139	0.832582	continued:5	12075590119	10109712792448915989	1,0,-3,-1,-1,0	-16,-1,0,-1,-1,-1,0	ok
-1.069138	-40.340681	-45.710128	0.831667	continued:5	186198325874569	372440247	1,0,-3,0,1,-1	-16,-1,0,-1,1	ok
-1.067134	-40.340681	-46.020441	0.831166	continued:5	79045227249025654	30129585424350864	1,0,-3,0,-1,1	-16,-1,0,-1,-2,-1	ok
-1.065130	-40.340681	-46.308797	0.830998	full	29866733991508755344183	7722945590	1,0,3,-1,-5	-16,1,-1,-4	ok
-1.063126	-40.340681	-44.683695	0.833963	continued:5	3657158	764033564	1,0,3,-1,0	-16,1,0,3	ok
-1.061122	-40.340681	-45.052924	0.832379	continued:5	138792486178519	1048064405	1,0,-4,3,-2	-16,1,-1,3	ok
-1.059118	-40.340681	-45.403146	0.831130	continued:5	3600237020193084036405644	2658607005155	1,0,-4,-1,-2,-2	-16,1,-1,-2,-2	ok
-1.057114	-40.340681	-45.734221	0.830215	continued:5	695608	30974484929	1,0,4,0	-16,1,-1,-1,0,-1	ok
-1.055110	-40.340681	-46.045120	0.829713	continued:5	214140777828128	38205804920	1,0,-5,1,2	-16,1,-1,0,-2	ok
-1.053106	-40.340681	-46.333610	0.829546	full	7060462694	4625	1,0,5,-1,1	-16,1,1,0	ok
-1.051102	-40.340681	-44.702857	0.832507	continued:5	1680463349	8889405	1,0,6,1,-1	-16,1,-2,-1,-1	ok
-1.049098	-40.340681	-45.074353	0.830923	continued:5	807597953	281966330504	1,0,9,-1,0	-16,-2,2,-1,-2	ok
-1.047094	-40.340681	-45.426211	0.829674	continued:5	6074058869	16622	1,0,14,-1	-16,-2,1,-1	ok
-1.045090	-40.340681	-45.758363	0.828759	continued:5	6125861326	29303309	1,-1,14,-1	-16,-2,-1,1,-1	ok
-1.043086	-40.340681	-46.069833	0.828258	continued:5	110434725526	25270779674	1,-1,-12,-1,1	-16,-2,0,-1,0,-1	ok
-1.041082	-40.340681	-46.358445	0.828091	full	269642251	4283718649640	1,-1,9,-1	-16,2,-1,-6	ok
-1.039078	-40.340681	-44.722562	0.831055	continued:5	194113954	3455	1,-1,7,-1,0	-16,2,-1,0	ok
-1.037074	-40.340681	-45.096200	0.829471	continued:5	2599616116651	359097	1,-1,6,-2,0,-1	-16,-3,1,-1,0	ok
-1.035070	-40.340681	-45.449583	0.828222	continued:5	2330225776	4297894200122	1,-1,-6,0,1	-16,3,-1,-6	ok
-1.033066	-40.340681	-45.782709	0.827307	continued:5	2034222155239	4064	1,-1,5,-2,0,-1	-16,4,-1	ok
-1.031062	-40.340681	-46.094656	0.826805	continued:5	87487326578299	2618585	1,-1,5,-1,2	-16,11,-1,-2	ok
-1.029058	-40.340681	-46.383304	0.826638	full	4633998691953697395898876	9981	1,-1,-5,0,-1,-1,-1	15,5,1	ok
-1.027054	-40.340681	-44.742742	0.829605	continued:5	260502295073811051791229869946485565531709	191860	1,-1,-5,-1,-1,0,-2	15,-4,1,1	ok
-1.025050	-40.340681	-45.118414	0.828021	continued:5	21743413759184918373376	398452305	1,-1,-5,1,-1,-2	15,-3,0,-1,1	ok
-1.023046	-40.340681	-45.473225	0.826772	continued:5	885218177219179	23406	1,-1,-5,-6,1	15,-3,1,-1	ok
-1.021042	-40.340681	-45.807236	0.825857	continued:5	19012987501	136996	1,-1,4,1,1	15,2,1,1	ok
-1.019038	-40.340681	-46.119579	0.825355	continued:5	117429483751	154260	1,-1,4,-1,0,-1	15,2,-1,-1,0	ok
-1.017034	-40.340681	-46.408187	0.825188	full	170717389735251526	47354261848	1,-1,4,-1,-1,1	15,2,-1,4	ok
-1.015030	-40.340681	-44.765708	0.828360	continued:5	4253878201	3551854156	1,-1,4,-1,1	15,-2,0,-1,-1,0	ok
-1.013026	-40.340681	-45.140825	0.826570	continued:5	74713607520901	23841	1,-1,4,-1,2	15,-2,0,1	ok
-1.011022	-40.340681	-45.497019	0.825320	continued:5	640657656662360026	120188938255720	1,-1,4,-1,3	15,-2,-1,1,2	ok
-1.009018	-40.340681	-45.831870	0.824406	continued:5	32779521437761931326	38411188666	1,-1,4,-1,-4	15,-2,-1,0,-2	ok
-1.007014	-40.340681	-46.144567	0.823904	continued:5	74713607520901	16441	1,-1,4,-1,2	15,-2,1,-1	ok
-1.005010	-40.340681	-46.433097	0.823737	full	7274674347208376124991000459	49748711525350	1,-1,-4,0,-1,-2,0	15,-2,-2,-1,2	ok
-1.003006	-40.340681	-44.786499	0.826909	continued:5	84518934781166626	148496731	1,-1,-4,0,-1,1	15,-2,-5,-1,-1	ok
-1.001002	-40.340681	-45.163524	0.825119	continued:5	84518934781166626	24060	1,-1,-4,0,-1,1	15,1,-3	ok
-0.998998	-40.340681	-45.521027	0.823870	continued:5	84518934781166626	566550	1,-1,-4,0,-1,1	15,1,-2,-1,0	ok
-0.996994	-40.340681	-45.856651	0.822955	continued:5	6806013097103221126	268248	1,-1,-4,0,-1,-1,0	15,1,1,-1,0	ok
-0.994990	-40.340681	-46.169640	0.822453	continued:5	6806013097103221126	13665	1,-1,-4,0,-1,-1,0	15,1,1,-1	ok
-0.992986	-40.340681	-46.458035	0.822286	full	84518934781166626	296805	1,-1,-4,0,-1,1	15,1,-1,0,-1	ok
-0.990982	-40.340681	-44.807833	0.825462	continued:5	84518934781166626	41965345557735	1,-1,-4,0,-1,1	15,1,-1,-1,2	ok
-0.988978	-40.340681	-45.186641	0.823671	continued:5	84518934781166626	122235	1,-1,-4,0,-1,1	15,1,-1,-1,0	ok
-0.986974	-40.340681	-45.545341	0.822422	continued:5	7274674347208376124991000459	46635	1,-1,-4,0,-1,-2,0	15,1,-1,1	ok
-0.984970	-40.340681	-45.881637	0.821507	continued:5	74713607520901	16863498	1,-1,4,-1,2	15,1,-1,-2,0	ok
-0.982966	-40.340681	-46.194824	0.821006	continued:5	640657656662360026	12608005380	1,-1,4,-1,3	15,1,-1,-3,-1	ok
-0.980962	-40.340681	-46.483001	0.820839	full	1734209897888548509001	57217524873	1,-1,4,-1,-4,0	15,1,-1,-4,0	ok
-0.978958	-40.340681	-44.829570	0.824015	continued:5	8408122140219451	7722821310	1,-1,4,-1,-3	15,1,-1,-4	ok
-0.976954	-40.340681	-45.210073	0.822225	continued:5	214407163424026	9682170	1,-1,4,-1,-2,0	15,1,-1,2	ok
-0.974950	-40.340681	-45.569890	0.820975	continued:5	23790893776	144847650231	1,-1,4,-1,-1,0	15,-1,0,-1,-2	ok
-0.972946	-40.340681	-45.906782	0.820061	continued:5	15509273072173301101876	372412956	1,-1,4,-1,-1,-2	15,-1,0,-1,1	ok
-0.970942	-40.340681	-46.220099	0.819559	continued:5	117429483751	3000812690901	1,-1,4,-1,0,-1	15,-1,0,-1,-1,-1	ok
-0.968938	-40.340681	-46.507997	0.819392	full	19012987501	46941	1,-1,4,1,1	15,-1,0,-1,0	ok
-0.966934	-40.340681	-44.852162	0.822487	continued:5	17345397788947876	16869306	1,-1,4,-2,0,1	15,-1,0,1,-1	ok
-0.964930	-40.340681	-45.235132	0.820903	continued:5	834617909859901	2622364380	1,-1,4,-6,1	15,-1,0,1,1	ok
-0.962926	-40.340681	-45.594538	0.819526	continued:5	185838908353876	172208931	1,-1,-5,2,-1,-1	15,-1,0,-2,-1	ok
-0.960922	-40.340681	-45.932002	0.818611	continued:5	116953099339	9904647855	1,-1,-5,1,-1,0	15,-1,0,-3,-1	ok
-0.958918	-40.340681	-46.245427	0.818110	continued:5	892117056172772990748559834	10487153017520008680	1,-1,-5,-1,-1,2	15,-1,0,-15	ok
-0.956914	-40.340681	-46.533024	0.817942	full	79529609300013849401251	111131656	1,-1,-5,0,-3,1	15,-1,-1,-3	ok
-0.954910	-40.340681	-44.874662	0.821041	continued:5	7176918526	980507157422579357971651	1,-1,-5,0,-1,0	15,-1,-1,-2,5	ok
-0.952906	-40.340681	-45.259158	0.819457	continued:5	30684083256071993425864	27465136	1,-1,5,-1,-5	15,-1,-1,1,-1	ok
-0.950902	-40.340681	-45.619528	0.818080	continued:5	430061622875531856427376099513471027314	3375037123065	1,-1,5,-1,-1,-4	15,-1,-1,-1,-1,-1	ok
-0.948898	-40.340681	-45.957450	0.817166	continued:5	74592797289088	577878185780847877915240	1,-1,5,-2,-1,-1	15,-1,-1,-1,5	ok
-0.946894	-40.340681	-46.270878	0.816664	continued:5	3605960554651963	71586565	1,-1,-6,2,-2,0	15,-1,-1,0,1	ok
-0.944890	-40.340681	-46.558082	0.816497	full	45203180479845763	268981	1,-1,-6,-1,-2,-1	15,-1,-1,0,-1	ok
-0.942886	-40.340681	-44.897614	0.819597	continued:5	96444237898793863	11295	1,-1,-6,0,-1,1	15,-1,1,-1	ok
-0.940882	-40.340681	-45.283533	0.818013	continued:5	1700232139	4840686	1,-1,6,1,-1	15,-1,1,-1,-1	ok
-0.938878	-40.340681	-45.644776	0.816636	continued:5	144897289095951051463	95236	1,-1,-7,1,-3,-1	15,-1,1,1	ok
-0.936874	-40.340681	-45.983072	0.815721	continued:5	7633245808168909501	1404791485	1,-1,-7,0,-1,-1,0	15,-1,1,3	ok
-0.934870	-40.340681	-46.296429	0.815220	continued:5	221230319883751673464	170393998305	1,-1,7,-3,-4	15,-1,-2,-2,-1,0	ok
-0.932866	-40.340681	-46.583173	0.815053	full	7358614552188591203513652664	238692477885	1,-1,-8,0,-1,-2,0	15,-1,-2,-1,-2	ok
-0.930862	-40.340681	-44.920956	0.818153	continued:5	262814688656134	1148340	1,-1,-9,-4,0,-1	15,-1,-2,0,-1	ok
-0.928858	-40.340681	-45.308212	0.816570	continued:5	77551231363	1067961	1,-1,9,-3,0	15,-1,2,-1,0	ok
-0.926854	-40.340681	-45.670249	0.815193	continued:5	1546430689	101196621	1,-1,10,-1,0	15,-1,-3,-2,0	ok
-0.924850	-40.340681	-46.008849	0.814278	continued:5	2818540738	4148610	1,-1,-11,0,-1	15,-1,-3,0,-1	ok
-0.922846	-40.340681	-46.322070	0.813776	continued:5	363094724026	223566055	1,-1,-12,-1,-1,0	15,-1,-4,-2,0	ok
-0.920842	-40.340681	-46.608297	0.813609	full	768214211626	36587965275	1,-1,12,-3,-1	15,-1,4,-4	ok
-0.918838	-40.340681	-44.947213	0.816916	continued:5	266188105493815396588	5894431	1,-1,-13,-1,-2,1	15,-1,-6,0	ok
-0.916834	-40.340681	-45.333181	0.815126	continued:5	21301615213	119050135	1,-1,13,-1,-1	15,-1,-9,0	ok
-0.914830	-40.340681	-45.695939	0.813749	continued:5	1902165938513144338	1061982711	1,-1,13,-13	15,-1,12	ok
-0.912826	-40.340681	-46.034774	0.812834	continued:5	61203983644	2650029171	1,-1,-14,1,-1	15,-1,-14	ok
-0.910822	-40.340681	-46.347798	0.812333	continued:5	3549663151	3552022725	1,-1,-14,0	15,-1,-14,0	ok
-0.908818	-40.340681	-46.633455	0.812166	full	160183568073388201	3552022725	1,-1,-14,0,-1,1	15,-1,-14,0	ok
-0.906814	-40.340681	-44.971331	0.815474	continued:5	6125861326	16807786155	1,-1,14,-1	15,-1,-14,-2	ok
-0.904810	-40.340681	-45.358464	0.813683	continued:5	48556398124651	4795485181	1,-1,14,-1,-1,-1	15,-1,-13,1	ok
-0.902806	-40.340681	-45.721861	0.812306	continued:5	74114617513	116365110	1,-1,14,1,-1	15,-1,9	ok
-0.900802	-40.340681	-46.060858	0.811392	continued:5	184683373888	545698112855012	1,-1,14,-2,-1	-15,0,-1,-6,1	ok
-0.898798	-40.340681	-46.373620	0.810890	continued:5	357564075376	1403475040681	1,-1,14,3	-15,0,-1,4,-1	ok
-0.896794	-40.340681	-46.658648	0.810723	full	10284819646884449251	68865583852	1,-1,14,14	-15,0,-1,3,-1	ok
-0.894790	-40.340681	-44.995902	0.814032	continued:5	444801953267104	100109542543393347926936	1,-1,-15,-6,-1	-15,0,-1,-3,-5	ok
-0.892786	-40.340681	-45.384095	0.812242	continued:5	565636838689	1910021692	1,-1,-15,2,-1	-15,0,-1,2,-1	ok
-0.890782	-40.340681	-45.748039	0.810865	continued:5	40407585495904276	19759825381	1,-1,-15,1,-3	-15,0,-1,-2,1	ok
-0.888778	-40.340681	-46.087116	0.809950	continued:5	970097419814030168539	13551455149838891	1,-1,-15,-1,0,-2	-15,0,-1,1,-3	ok
-0.886774	-40.340681	-46.399541	0.809448	continued:5	16472304769	26575666	1,0,-15,-1,0	-15,0,-1,1,-1	ok
-0.884770	-40.340681	-46.683876	0.809281	full	26027009779	721712219019272200862	1,0,-15,-2	-15,0,-1,-1,0,-2	ok
-0.882766	-40.340681	-45.021008	0.812593	continued:5	564088215244	371098738309922	1,0,-15,2,-1	-15,0,-1,-1,1,-1	ok
-0.880762	-40.340681	-45.410137	0.810802	continued:5	3206470433629	1898829302205177834301961401267326932	1,0,-15,4	-15,0,-1,-1,13	ok
-0.878758	-40.340681	-45.774517	0.809426	continued:5	10474009796004363529	45649361258137	1,0,-15,14	-15,0,-1,0,-2,0	ok
-0.876754	-40.340681	-46.113574	0.808511	continued:5	6050232791874402724	934428572362	1,0,14,-14	-15,0,-1,0,-1,-1	ok
-0.874749	-40.340681	-46.425576	0.808009	continued:5	67720398937654	9151	1,0,14,-5,-1	-15,0,1,-1	ok
-0.872745	-40.340681	-46.709141	0.807842	full	129306211528	45607605746416	1,0,14,-3	-15,0,1,-1,2	ok
-0.870741	-40.340681	-45.046474	0.811153	continued:5	60621097699	42416626	1,0,14,-2,0	-15,0,1,1,-1	ok
-0.868737	-40.340681	-45.436459	0.809363	continued:5	20906750884	1888389211	1,0,14,-2	-15,0,1,-3,0	ok
-0.866733	-40.340681	-45.801203	0.807986	continued:5	73777736383	69135341334911	1,0,14,1,-1	-15,0,-2,-6,-1	ok
-0.864729	-40.340681	-46.140175	0.807071	continued:5	13057199198	45923136362	1,0,14,-1,0	-15,0,-2,-1,0,-1	ok
-0.862725	-40.340681	-46.451696	0.806570	continued:5	32578450909	1370601517	1,0,14,-1,-1	-15,0,-2,0,-1,0	ok
-0.860721	-40.340681	-46.734442	0.806402	full	6074058869	435682	1,0,14,-1	-15,0,2,1	ok
-0.858717	-40.340681	-45.072419	0.809715	continued:5	4621882438	67595578057	1,0,14,0	-15,0,-3,-1,0,-1	ok
-0.856713	-40.340681	-45.463149	0.807925	continued:5	13149311194	9106253957437	1,0,-14,0,-1	-15,0,3,-5,-1	ok
-0.854709	-40.340681	-45.828158	0.806548	continued:5	17925278706809	650756897	1,0,-14,0,-1,-1	-15,0,-5,1,-1	ok
-0.852705	-40.340681	-46.166958	0.805633	continued:5	89745380614	11073026491	1,0,-14,0,1	-15,0,-9,0,1	ok
-0.850701	-40.340681	-46.477921	0.805132	continued:5	3633961832596160098724731063339	16697045141	1,0,-14,0,-9	-15,0,-14,-2	ok
-0.848697	-40.340681	-46.759780	0.804964	full	5734213137269	20912272276	1,0,-14,-1,-2	-15,0,14,-2	ok
-0.846693	-40.340681	-45.098747	0.808277	continued:5	10279414034	4624382506	1,0,-14,-1,0	-15,-1,-15	ok
-0.844689	-40.340681	-45.490134	0.806487	continued:5	37453504199284	4709302696	1,0,-14,-2,-2	-15,-1,-14,-1	ok
-0.842685	-40.340681	-45.855332	0.805110	continued:5	8847125523829	6722259196	1,0,-14,-4,-1	-15,-1,-9,1,-1	ok
-0.840681	-40.340681	-46.193892	0.804195	continued:5	9914139783686161339	94180921	1,0,13,14	-15,-1,4,-1,-1	ok
-0.838677	-40.340681	-46.504236	0.803693	continued:5	259634702104	82206812431	1,0,13,3	-15,-1,-3,0,-2	ok
-0.836673	-40.340681	-46.785157	0.803526	full	8033985418	1067588519671	1,0,13,-1,0	-15,-1,2,1,-2	ok
-0.834669	-40.340681	-45.125654	0.806842	continued:5	2648063923	149984003626291	1,0,13,0	-15,-1,-2,-1,-2,0	ok
-0.832665	-40.340681	-45.517561	0.805051	continued:5	1974338539	11075061508689083311	1,0,-13,0	-15,-1,-2,-15	ok
-0.830661	-40.340681	-45.882825	0.803674	continued:5	31412121102223	43669156	1,0,-13,-2,-2	-15,-1,1,1,-1	ok
-0.828657	-40.340681	-46.221038	0.802760	continued:5	109271597210819	268249	1,0,12,6	-15,-1,-1,0,-1	ok
-0.826653	-40.340681	-46.530670	0.802258	continued:5	1455813818	140999363002345358945441506	1,0,12,0	-15,-1,-1,-1,-6,0	ok
-0.824649	-40.340681	-46.810571	0.802091	full	14815048662979	6407238762855205543068903634943133499	1,0,-12,-5,0	-15,-1,-1,1,-14	ok
-0.822645	-40.340681	-45.152946	0.805406	continued:5	762978514	1254217001668563046	1,0,11,0	-15,-1,-1,9,-2	ok
-0.820641	-40.340681	-45.545285	0.803616	continued:5	133458186478	1905335327466060541	1,0,10,2,-1	-15,-1,0,13	ok
-0.818637	-40.340681	-45.910539	0.802239	continued:5	76854933709	1439563624	1,0,-10,3	-15,-1,0,2,-1	ok
-0.816633	-40.340681	-46.248335	0.801324	continued:5	115953604	24970649521	1,0,-9,0	-15,-1,0,-1,0,-1	ok
-0.814629	-40.340681	-46.557194	0.800822	continued:5	113194485304	568817981001168419178895121080156	1,0,8,-1,-1,0	-15,-1,0,-1,10	ok
-0.812625	-40.340681	-46.836025	0.800655	full	7927896894593215174	139660504848521	1,0,7,14	-15,1,0,7	ok
-0.810621	-40.340681	-45.180467	0.803968	continued:5	18292967173	6178321342930171967	1,0,-7,0,-1,0	-15,1,-1,14	ok
-0.808617	-40.340681	-45.573192	0.802178	continued:5	204580558973695994	46267361	1,0,6,11	-15,1,-1,-1,0,0	ok
-0.806613	-40.340681	-45.938392	0.800801	continued:5	3310291864723	203466816712	1,0,-6,0,-1,-1	-15,1,1,-1,-2	ok
-0.804609	-40.340681	-46.275733	0.799886	continued:5	630639853	10997	1,0,-6,2	-15,1,-2,0	ok
-0.802605	-40.340681	-46.583785	0.799385	continued:5	18650467543	3929777	1,0,5,2,-1	-15,1,-4,1	ok
-0.800601	-40.340681	-46.861518	0.799218	full	1652936951598083	26654749687	1,0,-5,0,0,1	-15,1,-14,-1,-1	ok
-0.798597	-40.340681	-45.208878	0.802537	continued:5	139329439019	130863954592	1,0,-5,-1,0,-1	-15,-2,14,-3	ok
-0.796593	-40.340681	-45.601766	0.800747	continued:5	7072572115853269414	6780374	1,0,4,14	-15,-2,5,-1	ok
-0.794589	-40.340681	-45.966720	0.799370	continued:5	1794441037393	19087647801652306372617571783717771186	1,0,4,1,-2	-15,-2,-2,-1,14	ok
-0.792585	-40.340681	-46.303439	0.798455	continued:5	1680859	69071713113698749	1,0,-4,0,0	-15,-2,-1,0,-1,1	ok
-0.790581	-40.340681	-46.610541	0.797954	continued:5	117700079625360409868198729	6178616085558624227	1,0,-4,-1,6	-15,-2,-1,14	ok
-0.788577	-40.340681	-46.887051	0.797786	full	9317012269	62099	1,0,-4,2,-1	-15,-2,0,-1,0	ok
-0.786573	-40.340681	-45.237525	0.801104	continued:5	7072898311412181469	6059522887766475049	1,0,-4,-14,0	-15,2,0,14	ok
-0.784569	-40.340681	-45.630527	0.799314	continued:5	23935516613	35236161426781	1,0,3,-4	-15,2,-2,-3,-2	ok
-0.782565	-40.340681	-45.995192	0.797937	continued:5	37406923	3656621374	1,0,3,-1,-1	-15,2,-14,0	ok
-0.780561	-40.340681	-46.331249	0.797022	continued:5	153596026971683642236579593051802387429	119844532961	1,0,-3,0,0,-4	-15,-3,-4,0,-2	ok
-0.778557	-40.340681	-46.637365	0.796520	continued:5	562412364449421053261799402004	31208921	1,0,-3,0,8	-15,-3,-1,1,-1	ok
-0.776553	-40.340681	-46.912624	0.796353	full	561943736284307343794953374019	83263031	1,0,-3,-1,0,0,1	-15,3,0,-3	ok
-0.774549	-40.340681	-45.264199	0.799466	continued:5	966218818	290754526	1,0,-3,-2,-1	-15,3,-10,0	ok
-0.772545	-40.340681	-45.659714	0.797883	continued:5	148780429151257189903	398367622	1,0,-3,-14,-2	-15,-4,1,-2,-1	ok
-0.770541	-40.340681	-46.023970	0.796506	continued:5	21440065730086458477559628314959563308	212849	1,0,0,2,14	-15,4,1,1	ok
-0.768537	-40.340681	-46.359262	0.795591	continued:5	12445839408484963	1095320623292	1,0,2,-4,2	-15,-5,-1,5	ok
-0.766533	-40.340681	-46.664304	0.795089	continued:5	49748947425626529673	31346	1,0,2,1,-4	-15,-6,-1,-1	ok
-0.764529	-40.340681	-46.938237	0.794922	full	15223	6431462	1,0,2,0	-15,7,-5,-1	ok
-0.762525	-40.340681	-45.293788	0.798035	continued:5	62833	2743750339582	1,0,-2,0,0	-15,-10,-1,-2,-2	ok
-0.760521	-40.340681	-45.689193	0.796451	continued:5	157627395162423044558601571422148743353984489703944962224569	1688174	1,0,0,-2,0,8	-15,-12,0,-2	ok
-0.758517	-40.340681	-46.052963	0.795074	continued:5	7222634536957051244374451744	73507	1,0,-2,-1,1,2	-15,-13,0	ok
-0.756513	-40.340681	-46.387423	0.794159	continued:5	14725957853950208	6091766	1,0,-2,1,-3	-15,13,5	ok
-0.754509	-40.340681	-46.691333	0.793658	continued:5	6964808754726830646047646408574723328	796264342	1,0,-2,2,-14	-15,-14,11	ok
-0.752505	-40.340681	-46.963892	0.793490	full	2084271189633015083	141217	1,0,-2,-13,0	-15,-14,1	ok
-0.750501	-40.340681	-45.323170	0.796683	continued:5	8706893092734751958097559534415751731272100289728394319471925786031226198977169642999247753464	1438168867	1,0,0,0,-2,14,-4	-15,-14,-1,3	ok
-0.748497	-40.340681	-45.717574	0.794893	continued:5	520624417001187339901989656954686667978	999308480921	1,0,0,1,14,0,0	-15,-14,0,5	ok
-0.746493	-40.340681	-46.082249	0.793644	continued:5	3202064499553756470484	179072	1,0,1,6,-4	-15,-14,0,-1	ok
-0.744489	-40.340681	-46.415778	0.792729	continued:5	2538744394	492499	1,0,1,2,-1	-15,14,0,1	ok
-0.742485	-40.340681	-46.718473	0.792228	continued:5	2308024	109249	1,0,1,1,0	-15,14,0	ok
-0.740481	-40.340681	-46.989587	0.792060	full	18355388198457160169830692969822497614	25507624	1,0,1,0,14	-15,14,-1,2	ok
-0.738477	-40.340681	-45.353791	0.795255	continued:5	3789599479093	178474	1,0,-1,0,0,0,0	-15,14,-1,0	ok
-0.736473	-40.340681	-45.747837	0.793464	continued:5	14732317756711468	158737	1,0,-1,0,-2,-1	-15,14,1	ok
-0.734469	-40.340681	-46.111808	0.792215	continued:5	182099638160299065868883351469340083826722537363681633599472944611363144394	638986	1,0,0,-1,-1,14	-15,14,-2,-1	ok
-0.732465	-40.340681	-46.444317	0.791300	continued:5	31020416643690179914938124696649490409857949994	741336736	1,0,0,-1,-1,1,-2	-15,14,-3,-3	ok
-0.730461	-40.340681	-46.745718	0.790799	continued:5	35621017600834399473338613547736519	7006867	1,0,0,-1,1,-1,1	-15,14,-5,0	ok
-0.728457	-40.340681	-47.015325	0.790632	full	608699989759	3480908175	1,0,-1,-2,0,-1	14,14,-14	ok
-0.726453	-40.340681	-45.384906	0.793827	continued:5	56654324189	113288850	1,0,-1,-4,0	14,14,-5,-2	ok
-0.724449	-40.340681	-45.778474	0.792036	continued:5	1898587570940766562968122768957262248	4997513	1,0,0,-1,13	14,14,-3,1	ok
-0.722445	-40.340681	-46.141638	0.790787	continued:5	59143309969474709348022709684424969653	371925	1,0,0,-1,14,0	14,14,-2,0	ok
-0.720441	-40.340681	-46.473036	0.789872	continued:5	610545176024425324119815187768506089622938126208391283534500693264622807371064402743488	222750	1,0,0,0,0,14,-3	14,14,-2	ok
-0.718437	-40.340681	-46.773069	0.789371	continued:5	57031306181689351590489714884625806389	158175	1,0,0,0,14,0	14,14,1	ok
-0.716433	-40.340681	-47.041104	0.789204	full	1814918863205804154350886025497982639	177878	1,0,0,0,13	14,14,-1,0	ok
-0.714429	-40.340681	-45.422126	0.792272	continued:5	260441821149834632921130436707675592964438	25500483	1,0,0,0,0,4	14,14,-1,2	ok
-0.712425	-40.340681	-45.815778	0.790688	continued:5	3374964376952	123725	-1,0,0,0,0,0,0	14,14,-1	ok
-0.710421	-40.340681	-46.176469	0.789439	continued:5	3374964376952	108783	-1,0,0,0,0,0,0	14,14,0	ok
-0.708417	-40.340681	-46.505325	0.788524	continued:5	3374964376952	491508	-1,0,0,0,0,0,0	14,14,0,1	ok
-0.706413	-40.340681	-46.802751	0.788150	continued:5	3374964376952	124223	-1,0,0,0,0,0,0	14,-14,0,0	ok
-0.704409	-40.340681	-47.066925	0.787776	full	3374964376952	178475	-1,0,0,0,0,0,0	14,-14,0,-1	ok
-0.702405	-40.340681	-45.448611	0.790974	continued:5	10296487298246453339	449798	-1,0,0,0,0,0,-1	14,-14,0,1	ok
-0.700401	-40.340681	-45.840864	0.789183	continued:5	178169187138219364255516761872252809268220457495801766941256608701116754184298570546883522540247306155119342289606228900023880423063048112610818295	223612278098	-1,0,0,0,0,-1,-14	14,-14,0,-5	ok
-0.698397	-40.340681	-46.202103	0.787934	continued:5	8878634226072813464093013271267577	3438017745823260923	-1,0,0,0,-1,-1,1	14,-14,0,-14	ok
-0.696393	-40.340681	-46.531014	0.787019	continued:5	10242533394868154726949102728524237856846349806402413595	109250	-1,0,0,0,1,3,-2	14,-14,-1	ok
-0.694389	-40.340681	-46.828084	0.786518	continued:5	1862522158573912577	4448862610937	-1,0,0,0,-2,0,0	14,-14,-1,-6	ok
-0.692385	-40.340681	-47.092788	0.786350	full	388195479014	9563723	-1,0,0,-3,1	14,-14,-1,-1,-1	ok
-0.690381	-40.340681	-45.481181	0.789548	continued:5	32491316139266327	223418	-1,0,0,10	14,-14,1,0	ok
-0.688377	-40.340681	-45.872602	0.787758	continued:5	33704715083692450818155	200000	-1,0,0,13,3	14,-14,-2	ok
-0.686373	-40.340681	-46.232727	0.786508	continued:5	1395516534472712116080269089262217240764	952862	-1,0,0,0,-14,-1,0	14,-14,2,-1	ok
-0.684369	-40.340681	-46.560265	0.785594	continued:5	289131555781825039951745	1370312	-1,0,0,-14,0,0,-1	14,-14,-4	ok
-0.682365	-40.340681	-46.855744	0.785092	continued:5	530661100304109169400	1974275675	-1,0,0,14,-1,-1	14,-14,-13	ok
-0.680361	-40.340681	-47.118695	0.784925	full	18761732444460300902	5920188863	-1,0,-1,14,-1	14,-14,-14,-1	ok
-0.678357	-40.340681	-45.511808	0.787917	continued:5	11075518000444953827	4496601500	-1,0,-1,-14,-1	14,-14,14	ok
