delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-35.330661	-47.435961	0.816717	full	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.069138	-35.330661	-45.063301	0.823134	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.067134	-35.330661	-45.519916	0.820468	continued:5	319459482912557712824201609157913703253692667685464692520454238272592385429046884495723605510406557122678972935229021211916265810914244589	30798269366	-1,0,0,0,0,0,-12	-13,0,0,0,-2	ok
-1.065130	-35.330661	-45.958877	0.818344	continued:5	1287720541324439553306042744521559858211964	17523674221848365435	-1,0,0,0,-1,-4,0	-13,0,0,0,-4	ok
-1.063126	-35.330661	-46.376697	0.816760	continued:5	2225840977019921778511029453761420	39983098131291153849660715593535466	-1,0,0,0,0,-1,1	-13,0,0,0,-12	ok
-1.061122	-35.330661	-46.769376	0.815717	continued:5	137520069382767470	120016330837553	-1,0,0,0,0,-1,0	-13,0,0,-1,-2,0	ok
-1.059118	-35.330661	-47.132971	0.815216	continued:5	137520069382767470	39035	-1,0,0,0,0,-1,0	-13,0,0,-1,0	ok
-1.057114	-35.330661	-47.463982	0.815049	full	371299112589839	27435503	-1,0,0,0,-1,0,0	-13,0,0,-1,0,0	ok
-1.055110	-35.330661	-45.095975	0.821464	continued:5	171642627464	613253	-1,0,0,0,1,0	-13,0,0,1,0	ok
-1.053106	-35.330661	-45.553300	0.818799	continued:5	3374964376952	19884666728	-1,0,0,0,0,0,0	-13,0,0,1,-1,0	ok
-1.051102	-35.330661	-45.992322	0.816674	continued:5	19122355736742431481598199946954924527156459705155876952	13178	-1,0,0,0,0,1,2	-13,0,0,1	ok
-1.049098	-35.330661	-46.409579	0.815091	continued:5	125223846759324228839	111072035	-1,0,0,0,-2,1	-13,0,0,2,0	ok
-1.047094	-35.330661	-46.801122	0.814048	continued:5	41925896814452	1034101478	-1,0,0,0,-2,0	-13,0,0,-3,0	ok
-1.045090	-35.330661	-47.163085	0.813547	continued:5	793189507243432976528530296085601075272805792515663783075274829303755128446627691184202393029529184195699880390091692400677369013701878202	15232602950660	-1,0,0,0,0,2,-12	-13,0,0,-6,0	ok
-1.043086	-35.330661	-47.492066	0.813379	full	3374964376952	282782967831875585	-1,0,0,0,0,0,0	-13,0,0,-12	ok
-1.041082	-35.330661	-45.129224	0.819794	continued:5	765645892828122577099255512415869842558484731167719452	547829342632538516	-1,0,0,0,0,6,0	-13,0,0,12	ok
-1.039078	-35.330661	-45.587148	0.817128	continued:5	4038051699060058531378258171430395688244274887581233931707737427438588587713570735212946599365223061491824883993646213122810611325589	8872553	-1,0,0,0,0,0,-11	-13,0,-1,2	ok
-1.037074	-35.330661	-46.026129	0.815004	continued:5	157535769544276286322989585890176242544044561649195634500880270860956795	43641128	-1,0,0,0,0,12,0	-13,0,-1,-1,0,0	ok
-1.035070	-35.330661	-46.442731	0.813420	continued:5	12508492426083962272746200121380987774679603578972667510413966763759452	108614332342681944175192515300731	-1,0,0,0,-1,12	-13,0,-1,0,-10	ok
-1.033066	-35.330661	-46.833056	0.812378	continued:5	519515783204926730	934423104128	-1,0,0,-1,3	-13,0,-1,0,-1,-1	ok
-1.031062	-35.330661	-47.193319	0.811876	continued:5	284502307934497376594773294814681136999386818250	5872190981	-1,0,0,-1,1,5	-13,0,-1,0,0,-1	ok
-1.029058	-35.330661	-47.520214	0.811709	full	5940728488866189452	516611	-1,0,0,0,-1,-1,0	-13,0,1,0,-1	ok
-1.027054	-35.330661	-45.161039	0.817921	continued:5	3374964376952	2531	-1,0,0,0,0,0,0	-13,0,1,0	ok
-1.025050	-35.330661	-45.621813	0.815462	continued:5	2901948174849781555170663611327	1008869891869360301	-1,0,0,0,-1,0,1	-13,0,1,1,3	ok
-1.023046	-35.330661	-46.060562	0.813337	continued:5	11285551534964	155754984628900346	-1,0,0,-1,0,0,0	-13,0,1,-11,0	ok
-1.021042	-35.330661	-46.476336	0.811754	continued:5	137520069382767470	472853	-1,0,0,0,0,-1,0	-13,0,-2,-1,0	ok
-1.019038	-35.330661	-46.865294	0.810711	continued:5	505845514372237655	71228	-1,0,0,1,0,-1,0	-13,0,-2,0,0	ok
-1.017034	-35.330661	-47.223727	0.810209	continued:5	63468704860642757637455093091385850545739115408688658607810764369698386506296430861605449150914509326837654078064486748860329178430008176089	4376222210	-1,0,0,0,1,0,12	-13,0,2,2,-1	ok
-1.015030	-35.330661	-47.548427	0.810042	full	2653594019510	393803	-1,0,0,1,1,0	-13,0,-3,0,0	ok
-1.013026	-35.330661	-45.195722	0.816251	continued:5	1583566098472403720933035946694742139	117441114956	-1,0,0,0,1,-3,0	-13,0,-4,0,-2	ok
-1.011022	-35.330661	-45.656804	0.813792	continued:5	2172365132516535428542208151646228202	246001851838721	-1,0,0,1,12,-1	-13,0,-6,1,2	ok
-1.009018	-35.330661	-46.095252	0.811667	continued:5	5324930474886365	465940519273720271	-1,0,0,-2,-1,0,0	-13,0,9,-12	ok
-1.007014	-35.330661	-46.510137	0.810084	continued:5	1930099514	13620998801	-1,0,0,-2,0,0	-13,0,11,2	ok
-1.005010	-35.330661	-46.897672	0.809041	continued:5	452688018827	2020731353	-1,0,0,2,-1,0	-13,0,-12,0,0	ok
-1.003006	-35.330661	-47.254232	0.808539	continued:5	194897193876192832154319328697674580	4795093460	-1,0,0,-3,12	-13,0,12,-1,0	ok
-1.001002	-35.330661	-47.576705	0.808372	full	246382133192751261716218805	14797221602978	-1,0,0,3,0,2	-13,0,12,5	ok
-0.998998	-35.330661	-45.228897	0.814586	continued:5	9047347532903741495	3656535861	-1,0,0,-4,0,-1,0	-13,-1,12,1	ok
-0.996994	-35.330661	-45.690322	0.811920	continued:5	21427972128965546815570682305299287315	819942735	-1,0,0,5,-3,3	-13,-1,9,-1,0	ok
-0.994990	-35.330661	-46.130613	0.810002	continued:5	308684517116249834734611507397285964	158305002832540874709891322305808386	-1,0,0,8,-1,3	-13,-1,-3,-1,12	ok
-0.992986	-35.330661	-46.544423	0.808418	continued:5	573706659189005199464	18449049229365	-1,0,0,-11,-3	-13,-1,-2,6	ok
-0.990982	-35.330661	-46.930373	0.807376	continued:5	105734806224227373276804666920360869267979724195611844608348992922380964	737411656264147852185	-1,0,0,0,11,12	-13,-1,1,0,4	ok
-0.988978	-35.330661	-47.284919	0.806874	continued:5	89567615273322003489014	102462790469123877938786	-1,0,0,-12,0,0,-1	-13,-1,-1,-1,-3,1	ok
-0.986974	-35.330661	-47.605048	0.806707	full	1059539841653787464	1909089559329326668506	-1,0,0,12,0	-13,-1,0,12,-3	ok
-0.984970	-35.330661	-45.265080	0.812916	continued:5	554786666338550693218148876059362021989	46872636906	-1,0,0,0,12,-2	-13,-1,0,-4,0	ok
-0.982966	-35.330661	-45.726507	0.810251	continued:5	35050847887843879225112951844452	111295419355956	-1,0,0,12,-9	-13,-1,0,1,2	ok
-0.980962	-35.330661	-46.166220	0.808333	continued:5	162094834880102499784889815616360	707667466656	-1,0,-1,12,9	-13,-1,0,-1,1,0	ok
-0.978958	-35.330661	-46.578895	0.806749	continued:5	126903401878485540874501269967127	10714886859132023271866463543288141	-1,0,-1,-12,-1,-3	-13,-1,0,-1,11	ok
-0.976954	-35.330661	-46.963209	0.805707	continued:5	171683161088677942277	665256	-1,0,-1,6,3	-13,-1,0,1,0	ok
-0.974950	-35.330661	-47.315701	0.805205	continued:5	8964556945609422171576485	1080125889285	-1,0,-1,-3,-2,-2	-13,1,0,-5,0	ok
-0.972946	-35.330661	-47.633458	0.805038	full	434432445241860339412910	58870315524005	-1,0,-1,-2,1,-2	-13,1,-1,-6,-1	ok
-0.970942	-35.330661	-45.299912	0.811122	continued:5	713972760636125558570	73380530	-1,0,-1,1,-1,0,-1	-13,1,-1,0,1	ok
-0.968938	-35.330661	-45.762750	0.808663	continued:5	1043827282230312216834684410	561245	-1,0,-1,-1,0,-2,0	-13,1,-2,-1,0	ok
-0.966934	-35.330661	-46.200975	0.806538	continued:5	191177183621607030605846231915	392030	-1,0,-1,-1,-5,0,-1	-13,1,-4,0	ok
-0.964930	-35.330661	-46.613763	0.805082	continued:5	158222539785080807850961763241910520	959164328092646885	-1,0,-1,0,-12,0	-13,1,11,12	ok
-0.962926	-35.330661	-46.996311	0.804040	continued:5	1290960247929142005655610	21706840595	-1,0,-1,0,3,1	-13,1,12,2	ok
-0.960922	-35.330661	-47.346640	0.803538	continued:5	305250270049235831898265440438979012606048909739421091868089535	398367626	-1,0,-1,0,1,9	-13,-2,10,0	ok
-0.958918	-35.330661	-47.661934	0.803371	full	141885242956380002	5126	-1,0,-1,0,0,-1,0	-13,-2,1,0	ok
-0.956914	-35.330661	-45.337938	0.809457	continued:5	3432703706929550627	4283704014566	-1,0,-1,0,1,1	-13,-2,0,5,0	ok
-0.954910	-35.330661	-45.800386	0.806998	continued:5	7268231956764947676085275571286493436704676766348947227810997995541293621530	960842047784729711	-1,0,0,1,0,-4,3	-13,-2,0,1,3	ok
-0.952906	-35.330661	-46.237689	0.804873	continued:5	150110961177302617996050140954731952	2978	-1,0,1,0,12	-13,2,-1,0	ok
-0.950902	-35.330661	-46.649037	0.803418	continued:5	97145580552563800474749869832223583642599107389	3912978	-1,0,1,-1,0,5	-13,2,-5,-1	ok
-0.948898	-35.330661	-47.029684	0.802375	continued:5	649192555738872927565667930414733764	546872107599420753	-1,0,1,1,-12,-1	-13,2,12,-12	ok
-0.946894	-35.330661	-47.377736	0.801873	continued:5	296992166819506642577	577683309959536811	-1,0,1,-3,3,0	-13,-3,-1,-12,0	ok
-0.944890	-35.330661	-47.690476	0.801706	full	87830507344227195393896034590333907305	15324470107001	-1,0,0,1,9,2	-13,3,-1,6	ok
-0.942886	-35.330661	-45.373880	0.807790	continued:5	901939903031547423369452	8559094841	-1,0,1,-12,0,-2	-13,3,12,-2	ok
-0.940882	-35.330661	-45.836112	0.805124	continued:5	42152564656501816567187742938533202	12347940	-1,0,1,12,11	-13,-4,0,-2,0	ok
-0.938878	-35.330661	-46.274743	0.803206	continued:5	129312917390801920070269535027	40618133932877003	-1,0,-2,-10,7	-13,-5,3,10	ok
-0.936874	-35.330661	-46.684560	0.801751	continued:5	13749471715595	2305985891	-1,0,-2,1,-1,-1	-13,-6,11,1	ok
-0.934870	-35.330661	-47.063232	0.800708	continued:5	10075583208486145576182251135414420	295060626696	-1,0,-2,0,11	-13,-7,0,-4,-1	ok
-0.932866	-35.330661	-47.408946	0.800206	continued:5	1301903423647111203814940	112550	-1,0,-2,0,3,1	-13,-9,-2,0	ok
-0.930862	-35.330661	-47.719086	0.800039	full	952889	11802486	-1,0,2,-1,0	-13,-10,0,2	ok
-0.928858	-35.330661	-45.413408	0.806125	continued:5	114622982516409581101316124526944764	578431215702490685	-1,0,2,-10,-12	-13,-11,1,12	ok
-0.926854	-35.330661	-45.874937	0.803460	continued:5	507535910573393771628757734541810502	84230	-1,0,2,12,12	-13,11,-1,0	ok
-0.924850	-35.330661	-46.312362	0.801542	continued:5	173243355260780	1403413685	-1,0,-3,-1,-2,0	-13,11,-12,0	ok
-0.922846	-35.330661	-46.720492	0.800086	continued:5	247729066000003287639471390651136885608718923572724470517275	1908353285	-1,0,3,-1,1,8	-13,-12,12,0	ok
-0.920842	-35.330661	-47.097051	0.799043	continued:5	2020992631876908750527	578530991454054221	-1,0,3,12,-3	-13,-12,1,12	ok
-0.918838	-35.330661	-47.440315	0.798542	continued:5	132322278787023431101291371152	563561151381423341	-1,0,-4,0,-6,1	-13,-12,-1,12	ok
-0.916834	-35.330661	-47.747762	0.798375	full	11913695821265702	32623904426462246	-1,0,-5,-7,-1,0	-13,-12,0,10	ok
-0.914830	-35.330661	-45.450706	0.804382	continued:5	8234287048770032252	46659862432766	-1,0,-6,-12,-1,0	-13,-12,0,-7	ok
-0.912826	-35.330661	-45.912529	0.801717	continued:5	150399894895097203257970284669462590	548931686913164621	-1,0,-7,0,12	-13,-12,0,12	ok
-0.910822	-35.330661	-46.349597	0.799799	continued:5	34620872675702	33871153257278978	-1,0,-9,3,-1,0	-13,12,-1,10	ok
-0.908818	-35.330661	-46.756770	0.798422	continued:5	109461200626696453135112257793390	109253	-1,0,-10,0,-10	-13,12,-1,0	ok
-0.906814	-35.330661	-47.131104	0.797379	continued:5	56399059624641765862209298056596585	1843975331	-1,0,-11,3,-12	-13,12,1,3	ok
-0.904810	-35.330661	-47.471824	0.796878	continued:5	309595968827	51567065	-1,0,11,-1,-1,0	-13,12,-2,2	ok
-0.902806	-35.330661	-47.776507	0.796710	full	1604398579209543374402	223421	-1,0,11,-12,-3	-13,12,2	ok
-0.900802	-35.330661	-45.490687	0.802670	continued:5	959018512740159452	638990	-1,0,11,12	-13,12,3	ok
-0.898798	-35.330661	-45.952106	0.800211	continued:5	228410320373316481917405800396215502	5522801	-1,0,-12,4,12	-13,12,5	ok
-0.896794	-35.330661	-46.386120	0.798086	continued:5	3090515445259277	397775090	-1,0,-12,1,1,-1	-13,12,-10,0	ok
-0.894790	-35.330661	-46.792039	0.796630	continued:5	158800570715417718535215555772602620	762939428	-1,0,-12,-1,12	-13,12,11	ok
-0.892786	-35.330661	-47.165390	0.795715	continued:5	150662984069541858990109911463919675	7719466106	-1,0,-12,0,12	-13,12,-12,-2	ok
-0.890782	-35.330661	-47.503474	0.795214	continued:5	40173183565046909383291067620458425	1438115240	-1,0,-12,0,-12	-13,12,-12,0	ok
-0.888778	-35.330661	-47.805319	0.795047	full	150662984069541858990109911463919675	1420578229	-1,0,-12,0,12	12,12,12	ok
-0.886774	-35.330661	-45.529947	0.801006	continued:5	10777582089454784709627856835356364	2592828042	-1,0,12,-1,11	12,12,12,-1	ok
-0.884770	-35.330661	-45.990449	0.798340	continued:5	13428409139	2592828042	-1,0,12,-1,-1	12,12,12,-1	ok
-0.882766	-35.330661	-46.425157	0.796422	continued:5	360874822460	1438061611	-1,0,12,1,1	12,12,-12,0	ok
-0.880762	-35.330661	-46.828994	0.794966	continued:5	167377904203850826791782439827600745	1438061611	-1,0,12,1,12	12,12,-12,0	ok
-0.878758	-35.330661	-47.199899	0.794051	continued:5	90920632805	1438061611	-1,0,12,-2,-1	12,12,-12,0	ok
-0.876754	-35.330661	-47.535259	0.793550	continued:5	185788314821949403033559872423415777	1952031379	-1,0,12,2,12	12,12,-12,-1	ok
-0.874749	-35.330661	-47.834198	0.793383	full	186701744777	1952031379	-1,0,12,3	12,12,-12,-1	ok
-0.872745	-35.330661	-45.570275	0.799136	continued:5	22553880453621970280	3480908179	-1,0,12,-5,-1,1	12,12,-12,1	ok
-0.870741	-35.330661	-46.031822	0.796677	continued:5	19514483989691264	1046737111	-1,0,12,8,-1	12,12,-12	ok
-0.868737	-35.330661	-46.464706	0.794759	continued:5	76213731446450600	1046737111	-1,0,12,10	12,12,-12	ok
-0.866733	-35.330661	-46.866317	0.793303	continued:5	290293963267917614	1046737111	-1,0,12,11	12,12,-12	ok
-0.864729	-35.330661	-47.234654	0.792388	continued:5	546680791150932902	1046737111	-1,0,12,-12	12,12,-12	ok
-0.862725	-35.330661	-47.567190	0.791887	continued:5	6051393455805111020	762900367	-1,0,12,-12,1	12,12,11	ok
-0.860721	-35.330661	-47.863146	0.791720	full	1902287762897388440	762900367	-1,0,12,-12,-1	12,12,11	ok
-0.858717	-35.330661	-45.610901	0.797395	continued:5	1902287762897388440	762900367	-1,0,12,-12,-1	12,12,11	ok
-0.856713	-35.330661	-46.072022	0.794936	continued:5	1902409591182634305	762900367	-1,-1,12,-12,-1	12,12,11	ok
-0.854709	-35.330661	-46.503915	0.793018	continued:5	576338855228232777	2647918354	-1,-1,12,-11,-1	12,12,11,1	ok
-0.852705	-35.330661	-46.904014	0.791641	continued:5	63097858366598234695930867575792945	1074694317	-1,-1,12,4,-12	12,12,-11,-1	ok
-0.850701	-35.330661	-47.269658	0.790726	continued:5	91314652275	1996582812	-1,-1,12,-2,-1	12,12,-11,1	ok
-0.848697	-35.330661	-47.599268	0.790225	continued:5	33598817550964710	549610411	-1,-1,12,1,-3	12,12,-11	ok
-0.846693	-35.330661	-47.892162	0.790058	full	7380081636064118050561922561545260	391090504	-1,-1,-12,-1,-3,-3	12,12,10	ok
-0.844689	-35.330661	-45.655448	0.795734	continued:5	620554816757586923864510739235932465	566884932	-1,-1,-12,-1,-12,-1	12,12,-10,-1	ok
-0.842685	-35.330661	-46.114772	0.793275	continued:5	7821865033653163067862455373038893829382720099729230247267285	274658179	-1,-1,-12,-1,-1,-9	12,12,-10	ok
-0.840681	-35.330661	-46.544497	0.791357	continued:5	44778220560450	807517554	-1,-1,-12,-5,-1	12,12,9,1	ok
-0.838677	-35.330661	-46.942075	0.789980	continued:5	959091401718529760	87179386	-1,-1,11,12	12,12,8	ok
-0.836673	-35.330661	-47.304903	0.789065	continued:5	207752199335308012520	539721538179	-1,-1,11,9,-3	12,12,-8,4	ok
-0.834669	-35.330661	-47.631491	0.788564	continued:5	912933020165704670	60802854	-1,-1,10,12	12,12,-7,-1	ok
-0.832665	-35.330661	-47.921245	0.788396	full	826416179644726559	14913967	-1,-1,8,12	12,12,6	ok
-0.830661	-35.330661	-45.696577	0.793994	continued:5	38951096995048900034	3908296642	-1,-1,5,12,-2	12,12,-6,-3	ok
-0.828657	-35.330661	-46.155237	0.791535	continued:5	104861228895347771385002	5519479	-1,-1,-4,-2,-4,-1	12,12,5	ok
-0.826653	-35.330661	-46.583761	0.789617	continued:5	7346303965847988870308115257731284	27250629	-1,-1,-3,-1,-3,-3	12,12,-5,1	ok
-0.824649	-35.330661	-46.979650	0.788240	continued:5	1983085105492766354627	1910011	-1,-1,2,12,-3	12,12,4	ok
-0.822645	-35.330661	-47.340384	0.787404	continued:5	489824203926104248518209000757420	1910011	-1,-1,-2,-1,-1,-2,-1	12,12,4	ok
-0.820641	-35.330661	-47.663853	0.786903	continued:5	252202938375085990633814688687228759	3651729	-1,-1,-2,5,12	12,12,-4,-1	ok
-0.818637	-35.330661	-47.950397	0.786735	full	149482232503105332706534006743010527	1104817	-1,-1,1,12,-12	12,12,-4	ok
-0.816633	-35.330661	-45.741355	0.792206	continued:5	6148309643070048112070	637861	-1,-1,1,-12,-1,1	12,12,3	ok
-0.814629	-35.330661	-46.199336	0.789875	continued:5	1988032946060076278863752	637861	-1,-1,1,-11,2,1	12,12,3	ok
-0.812625	-35.330661	-46.625354	0.787957	continued:5	5195394220981766643177177136982305986515127021815339634627	129818817807	-1,-1,1,-2,1,-8	12,12,3,4	ok
-0.810621	-35.330661	-47.018430	0.786580	continued:5	1004588208127396897473705445217108367586510057737355020062039279698934	1275979	-1,-1,-1,-1,1,-12	12,12,-3,-1	ok
-0.808617	-35.330661	-47.376107	0.785744	continued:5	5695183504492614029263277	4065502	-1,-1,-1,-1,-1,-1,-1	12,12,-3,1	ok
-0.806613	-35.330661	-47.696360	0.785242	continued:5	5695183504492614029263277	109073689429	-1,-1,-1,-1,-1,-1,-1	12,12,-3,4	ok
-0.804609	-35.330661	-47.979616	0.785075	full	5695183504492614029263277	326659348151174479	-1,-1,-1,-1,-1,-1,-1	12,12,-3,-12	ok
-0.802605	-35.330661	-45.786939	0.790547	continued:5	215559923843385985841224246197644151134	625603955463136354	-1,-1,-1,1,-12,-2	12,12,-3,12	ok
-0.800601	-35.330661	-46.242715	0.788088	continued:5	293675634201015257541625223243617860	609570883450476661	-1,-1,1,-7,12	12,12,2,12	ok
-0.798597	-35.330661	-46.667487	0.786298	continued:5	34378225962688908027	609570883450476661	-1,-1,1,12,-2	12,12,2,12	ok
-0.796593	-35.330661	-47.057593	0.784921	continued:5	90626506992941776474161005	317590832792535502	-1,1,-2,-12,5	12,12,2,-12	ok
-0.794589	-35.330661	-47.412082	0.784085	continued:5	483292247500949607761525980949653505	317590832792535502	-1,1,2,-12,12	12,12,2,-12	ok
-0.792585	-35.330661	-47.729014	0.783583	continued:5	4223753132096787905	79325906620186777	-1,1,3,-12,1	12,12,2,-11	ok
-0.790581	-35.330661	-48.008904	0.783416	full	4867157947170834980	18057125679	-1,1,-7,-12,1	12,12,2,-4	ok
-0.788577	-35.330661	-45.831754	0.788760	continued:5	47632456715017446611467361795895255	12258652	-1,1,-11,-2,-12	12,12,2,-2	ok
-0.786573	-35.330661	-46.286645	0.786429	continued:5	959164294851749105	1466304	-1,1,11,12	12,12,-2,1	ok
-0.784569	-35.330661	-46.708735	0.784511	continued:5	165290078922785514	1466304	-1,1,-12,-9,1	12,12,-2,1	ok
-0.782565	-35.330661	-47.097119	0.783262	continued:5	167349039723336556586326012823204415	1370316	-1,1,-12,1,12	12,-12,-2,1	ok
-0.780561	-35.330661	-47.448297	0.782426	continued:5	45024756782809422052409627481527115	1370316	-1,1,-12,1,-12	12,-12,-2,1	ok
-0.778557	-35.330661	-47.761809	0.781924	continued:5	47651685399997405709305426062559290	7336341	-1,1,-12,-2,-12	12,-12,-2,-2	ok
-0.776553	-35.330661	-48.038259	0.781757	full	53353159058557055440019370137454074	7336341	-1,1,12,-3,-12	12,-12,-2,-2	ok
-0.774549	-35.330661	-45.877175	0.787103	continued:5	727714667936354679	50135067	-1,1,12,6,2	12,-12,-2,2	ok
-0.772545	-35.330661	-46.329686	0.784644	continued:5	1990397285271050544	359079777	-1,1,12,-11,1	12,-12,-2,-3	ok
-0.770541	-35.330661	-46.750375	0.782853	continued:5	546776430551108030	2406826866	-1,1,12,-12	12,-12,-2,3	ok
-0.768537	-35.330661	-47.135665	0.781476	continued:5	14837485758218236284059	2406826866	-1,1,12,-12,3	12,-12,-2,3	ok
-0.766533	-35.330661	-47.484762	0.780768	continued:5	76246464616134164	14391494316	-1,-2,12,10	12,-12,-2,-4	ok
-0.764529	-35.330661	-47.794752	0.780267	continued:5	3145407416831187132810442647463502	14391494316	-1,-2,-12,2,-11	12,-12,-2,-4	ok
-0.762525	-35.330661	-48.067681	0.780100	full	27367159213362746168913910339889	2406826866	-1,-2,-12,-2,9	12,-12,-2,3	ok
-0.760521	-35.330661	-45.923421	0.785318	continued:5	142315499990198695348325467367094764	359079777	-1,-2,-12,-12,-12	12,-12,-2,-3	ok
-0.758517	-35.330661	-46.374671	0.782987	continued:5	518641871546241002	50135067	-1,-2,11,-12	12,-12,-2,2	ok
-0.756513	-35.330661	-46.792356	0.781196	continued:5	460627718009394530278220972460204269	50135067	-1,-2,-6,11,12	12,-12,-2,2	ok
-0.754509	-35.330661	-47.174422	0.779819	continued:5	1357293332532665163404	7336341	-1,-2,-3,-12,-3	12,-12,-2,-2	ok
-0.752505	-35.330661	-47.520140	0.778984	continued:5	5695183504485864105705494	7336341	-1,-2,-2,-2,-2,-2	12,-12,-2,-2	ok
-0.750501	-35.330661	-47.827837	0.778610	continued:5	12784717506018907794554	359079777	-1,-2,2,-12,3	12,-12,-2,-3	ok
-0.748497	-35.330661	-48.097171	0.778443	full	192787227323988570	64901973337257	-1,2,5,11	12,-12,2,-7	ok
-0.746493	-35.330661	-45.969401	0.783534	continued:5	959310093583366469	161042254641192729	-1,2,11,12	12,-12,2,11	ok
-0.744489	-35.330661	-46.419319	0.781203	continued:5	206050687343312700744683701464383100	317559015643078032	-1,2,-12,3,12	12,-12,2,-12	ok
-0.742485	-35.330661	-46.835209	0.779413	continued:5	53342544946732396996488902768534625	317559015643078032	-1,2,-12,-3,-12	12,-12,2,-12	ok
-0.740481	-35.330661	-47.215079	0.778163	continued:5	76257378015492375	609518999557994967	-1,2,12,10	12,-12,2,12	ok
-0.738477	-35.330661	-47.557097	0.777327	continued:5	546872082499686645	625551051384678366	-1,2,12,-12	12,-12,-3,12	ok
-0.736473	-35.330661	-47.861068	0.776954	continued:5	56421352844690957437335266986772877	326626852008824379	-1,-3,-12,3,-12	12,-12,-3,-12	ok
-0.734469	-35.330661	-48.126728	0.776786	full	142315501092389144186116214621348415	22787848602729	-1,-3,-12,-12,-12	12,-12,-3,6	ok
-0.732465	-35.330661	-46.020394	0.781800	continued:5	4716990087980	202918177744866	-1,-3,-7,5	12,-12,-3,7	ok
-0.730461	-35.330661	-46.467748	0.779548	continued:5	12978329928033881091527	335920699201942197	-1,-3,3,-12,3	12,-12,3,-12	ok
-0.728457	-35.330661	-46.880006	0.777757	continued:5	14728785669889890837149	345445373872911366	-1,3,-12,-12,3	12,-12,-4,-12	ok
-0.726453	-35.330661	-47.256115	0.776508	continued:5	1546594625630	33686345679	-1,3,-12,4	12,-12,-4,-4	ok
-0.724449	-35.330661	-47.594300	0.775672	continued:5	547015583953212075	675885107445118287	-1,-4,12,-12	12,-12,4,12	ok
-0.722445	-35.330661	-47.894443	0.775298	continued:5	532757398133265440	5256879	-1,-4,-12,-12	12,-12,5	ok
-0.720441	-35.330661	-48.156352	0.775131	full	374876945042386649	14356737	-1,-4,5,-12	12,-12,6	ok
-0.718437	-35.330661	-46.069120	0.780018	continued:5	13546769838084	36273879	-1,4,-12,5	12,-12,7	ok
-0.716433	-35.330661	-46.514585	0.777686	continued:5	263125114840439	126938187	-1,-5,-12,-7	12,-12,-9	ok
-0.714429	-35.330661	-46.925348	0.776103	continued:5	959747589511016627	269642229	-1,5,11,12	12,-12,-10	ok
-0.712425	-35.330661	-47.297531	0.774854	continued:5	37996457282135	384545754	-1,-6,-12,-6	12,-12,10	ok
-0.710421	-35.330661	-47.631751	0.774018	continued:5	102138085413980	541155627	-1,6,-12,6	12,-12,-11	ok
-0.708417	-35.330661	-47.927961	0.773644	continued:5	479186103941716544	541155627	-1,-7,-10,-12	12,-12,-11	ok
-0.706413	-35.330661	-48.186042	0.773477	full	960112283746707002	541155627	-1,-8,11,12	12,-12,-11	ok
-0.704409	-35.330661	-46.118655	0.778236	continued:5	146300128766206505	752079912	-1,-9,-12,-11	12,-12,11	ok
-0.702405	-35.330661	-46.562016	0.776112	continued:5	146317920883509452	752079912	-1,9,-12,-11	12,-12,11	ok
-0.700401	-35.330661	-46.968282	0.774322	continued:5	146335714623621434	752079912	-1,-10,-12,-11	12,-12,11	ok
-0.698397	-35.330661	-47.337970	0.773072	continued:5	519377704903463294	752079912	-1,-10,11,-12	12,-12,11	ok
-0.696393	-35.330661	-47.669453	0.772364	continued:5	73895072526260540	752079912	-1,10,-12,10	12,-12,11	ok
-0.694389	-35.330661	-47.961624	0.771990	continued:5	547637749962560777	1033010307	-1,10,12,-12	12,-12,-12	ok
-0.692385	-35.330661	-48.215799	0.771823	full	146371306972667210	533508222173189616	-1,-11,-12,-11	12,-12,-12,-12	ok
-0.690381	-35.330661	-45.705165	0.779098	continued:5	533414305007981945	533508222173189616	-1,-11,-12,-12	12,-12,-12,-12	ok
-0.688377	-35.330661	-46.179008	0.776305	continued:5	519469739096564720	533508222173189616	-1,-11,11,-12	12,-12,-12,-12	ok
-0.686373	-35.330661	-46.618301	0.773973	continued:5	266939952461234369	533508222173189616	-1,-11,-11,11	12,-12,-12,-12	ok
-0.684369	-35.330661	-47.022383	0.772390	continued:5	960550054014245345	533508222173189616	-1,-11,11,12	12,-12,-12,-12	ok
-0.682365	-35.330661	-47.387470	0.771141	continued:5	533461250162156120	533508222173189616	-1,11,-12,-12	12,-12,-12,-12	ok
-0.680361	-35.330661	-47.714333	0.770432	continued:5	533461250162156120	533508222173189616	-1,11,-12,-12	12,-12,-12,-12	ok
-0.678357	-35.330661	-48.001952	0.770265	continued:5	282753768330764775	533508222173189616	-1,11,-12,11	12,-12,-12,-12	ok
-0.676353	-35.330661	-48.249887	0.769891	full	282753768330764775	533508222173189616	-1,11,-12,11	12,-12,-12,-12	ok
-0.674349	-35.330661	-45.767115	0.777027	continued:5	282753768330764775	533508222173189616	-1,11,-12,11	12,-12,-12,-12	ok
