delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-33.827655	-47.186621	0.814250	continued:5	371299112589839	99065684616	-1,0,0,0,-1,0,0	12,1,3,0,-2	ok
-1.085170	-33.827655	-47.549041	0.814082	continued:5	120805048490	7759806	-1,0,0,1,0,-1	12,1,3,0,-1	ok
-1.083166	-33.827655	-47.874199	0.812292	full	5599734488631655295	469941	-1,0,0,-2,2,-1	12,1,-3,0,0	ok
-1.081162	-33.827655	-45.156683	0.820958	continued:5	706316327053988793485	469941	-1,0,0,1,-1,0,-1	12,1,-3,0,0	ok
-1.079158	-33.827655	-45.639459	0.818164	continued:5	325138094381840	469941	-1,0,0,1,-2,0	12,1,-3,0,0	ok
-1.077154	-33.827655	-46.102890	0.815833	continued:5	660104886631937021368072877702390	347385237	-1,0,0,1,-10,0	12,1,-3,0,1	ok
-1.075150	-33.827655	-46.544144	0.814043	continued:5	9743797877224861364	70101	-1,0,0,-2,-2,0,0	12,1,-3,0	ok
-1.073146	-33.827655	-46.958919	0.813000	continued:5	1930099514	2212332	-1,0,0,-2,0,0	12,1,-3,-1,0	ok
-1.071142	-33.827655	-47.341153	0.812292	continued:5	212879793512509873851563638159786952397036803442497890047307514	4416543096	-1,0,0,2,0,9	12,1,-3,-3,0	ok
-1.069138	-33.827655	-47.689362	0.813207	full	20338220631335	316891407583057452	-1,0,0,4,1	12,1,2,-12	ok
-1.067134	-33.827655	-45.190923	0.819244	continued:5	69175446989	160641117657358317	-1,0,0,-3,0,0	12,1,2,11	ok
-1.065130	-33.827655	-45.674584	0.816451	continued:5	26177127034409604860	37705697735550957	-1,0,0,-4,-3,0	12,1,2,10	ok
-1.063126	-33.827655	-46.138173	0.814119	continued:5	581171625973589	82937073702	-1,0,0,-5,0,-1	12,1,2,4	ok
-1.061122	-33.827655	-46.578886	0.812536	continued:5	711138590341547331892577	42352182	-1,0,0,7,-1,-2	12,1,2,2	ok
-1.059118	-33.827655	-46.990533	0.811286	continued:5	21008908555299162649514489	4579827	-1,0,0,-10,1,-2	12,1,2,-2	ok
-1.057114	-33.827655	-47.371243	0.810578	continued:5	120817160926367957066041163588430014	8480997	-1,0,0,-11,0,3	12,1,2,1,0	ok
-1.055110	-33.827655	-47.717487	0.811414	full	437625349818224571319583884675856495	1137762	-1,0,0,-12,-1,3	12,1,2,-1,0	ok
-1.053106	-33.827655	-45.226476	0.817572	continued:5	134423193235427854409810860906943345	27237	-1,0,0,11,-12	12,1,2,0	ok
-1.051102	-33.827655	-45.710367	0.814779	continued:5	6677625850968786089	308027752125882537	-1,0,0,-12,-1,0	12,1,2,0,3	ok
-1.049098	-33.827655	-46.173543	0.812448	continued:5	11694005986754329889	241307472	-1,0,0,-12,0,-1	12,1,2,0,1	ok
-1.047094	-33.827655	-46.613217	0.810864	continued:5	11906133487682597627	1222242	-1,0,-1,-12,0,-1	12,1,-2,0,-1	ok
-1.045090	-33.827655	-47.023259	0.809615	continued:5	376513394530227810077	1222242	-1,0,-1,-11,0,1	12,1,-2,0,-1	ok
-1.043086	-33.827655	-47.401887	0.808907	continued:5	2262615431759208827735	165047172	-1,0,-1,-4,-2,1	12,1,-2,0,1	ok
-1.041082	-33.827655	-47.745681	0.809615	full	2384050556091121028012811533766485	10272	-1,0,-1,-1,0,-1,1	12,1,-2,0	ok
-1.039078	-33.827655	-45.263970	0.815894	continued:5	2989913550395	560187	-1,0,-1,1,1,0	12,1,-2,-1,0	ok
-1.037074	-33.827655	-45.747890	0.813101	continued:5	1043827282230312216834684410	237681	-1,0,-1,-1,0,-2,0	12,1,-2,1	ok
-1.035070	-33.827655	-46.210473	0.810849	continued:5	618558752565969038619030166769868695	1328536527080586	-1,0,-1,-1,-12,-1	12,1,-2,-8,0	ok
-1.033066	-33.827655	-46.648172	0.809058	continued:5	11408661241687074746888943925946627	299442677487870171	-1,0,-1,0,10,-1	12,1,1,-12	ok
-1.031062	-33.827655	-47.057742	0.808016	continued:5	103058069233876627743752	299442677487870171	-1,0,-1,0,2,-1,0	12,1,1,-12	ok
-1.029058	-33.827655	-47.433385	0.807308	continued:5	139370419424810	151035828046290087	-1,0,-1,0,1,-1	12,1,1,11	ok
-1.027054	-33.827655	-47.773944	0.807809	full	139370419424810	35019690702028716	-1,0,-1,0,1,-1	12,1,1,10	ok
-1.025050	-33.827655	-45.299877	0.814210	continued:5	200114024417328533435	4778267235906	-1,0,-1,0,1,-1,0	12,1,1,-6	ok
-1.023046	-33.827655	-45.783983	0.811416	continued:5	1259515414061653634887883214443641391226924254628846324277295801543777	1931404452	-1,0,1,0,2,-12	12,1,1,-3,0	ok
-1.021042	-33.827655	-46.246102	0.809164	continued:5	10073114383549229037823926047206952	27413286	-1,0,1,0,11	12,1,1,-2,0	ok
-1.019038	-33.827655	-46.682714	0.807374	continued:5	260449379691076427764360177781835133501277	105087	-1,0,1,-1,-1,0,-2	12,1,1,1	ok
-1.017034	-33.827655	-47.090639	0.806331	continued:5	30444138389	263877	-1,0,1,1,-1,0	12,1,1,-1,0	ok
-1.015030	-33.827655	-47.464175	0.805623	continued:5	13548463500965402	5067312	-1,0,1,-2,0,1	12,1,1,-1,-1	ok
-1.013026	-33.827655	-47.802276	0.805997	full	36334691313585527	3981	-1,0,1,-10,0	12,1,1,0	ok
-1.011022	-33.827655	-45.333534	0.812470	continued:5	380929917270403944452	3981	-1,0,1,-11,0,1	12,1,1,0	ok
-1.009018	-33.827655	-45.818573	0.809677	continued:5	3890195979873241502	13817638113177	-1,0,1,-12,1	12,1,-1,0,2	ok
-1.007014	-33.827655	-46.280866	0.807345	continued:5	656022185678066631074986464736502	38203869966	-1,0,-2,-12,-10	12,1,-1,0,-2	ok
-1.005010	-33.827655	-46.717714	0.805762	continued:5	44842070242174030137829836064986980	38203869966	-1,0,-2,1,-12	12,1,-1,0,-2	ok
-1.003006	-33.827655	-47.123197	0.804513	continued:5	10075583208486145576182251135414420	20843038003476705101802	-1,0,-2,0,11	12,1,-1,0,-5	ok
-1.001002	-33.827655	-47.495821	0.804011	continued:5	1085378915626804265	1746	-1,0,-2,0,2,-1	12,1,-1,0	ok
-0.998998	-33.827655	-47.830678	0.804178	full	45679193639	1087014657779555219151	-1,0,2,1,-1,0	12,1,-1,-1,4	ok
-0.996994	-33.827655	-45.369788	0.810772	continued:5	9923387896268646464	119292	-1,0,2,3,3	12,1,-1,-1,0	ok
-0.994990	-33.827655	-45.854969	0.807979	continued:5	21468699363997177385	44826	-1,0,2,-12,-2	12,1,-1,1	ok
-0.992986	-33.827655	-46.316750	0.805648	continued:5	55557277790	5490210927588284796	-1,0,-3,1,-1,0	12,1,-1,-3,3	ok
-0.990982	-33.827655	-46.752464	0.804064	continued:5	10082992860316121832359150803998380	675100563013173552	-1,0,3,0,11	12,1,-1,-9,-2	ok
-0.988978	-33.827655	-47.156264	0.802815	continued:5	37761798685304391395	146424732021774951	-1,0,3,11,-1,-1	12,1,-1,11	ok
-0.986974	-33.827655	-47.526758	0.802313	continued:5	10085463803590292422059895875660077	577533814598873877	-1,0,-4,0,11	12,1,-1,-12,0	ok
-0.984970	-33.827655	-47.859150	0.802353	full	692177069439355502	562583394017917797	-1,0,4,-12,0	12,1,0,-12,0	ok
-0.982966	-33.827655	-45.411075	0.809068	continued:5	938085104881589	562583394017917797	-1,0,5,-6,1	12,1,0,-12,0	ok
-0.980962	-33.827655	-45.895855	0.806275	continued:5	13573607296337616425702	1085778894580194456	-1,0,6,-12,3	12,1,0,-12,-1	ok
-0.978958	-33.827655	-46.356647	0.804022	continued:5	530654460146656610796673972001180	282841302162009372	-1,0,-8,0,10	12,1,0,-12	ok
-0.976954	-33.827655	-46.790031	0.802439	continued:5	26766574884032720	282812133492840756	-1,0,9,1,-3	12,-1,0,-12	ok
-0.974950	-33.827655	-47.191102	0.801190	continued:5	531406444777266330121364752088315	282812133492840756	-1,0,-10,0,10	12,-1,0,-12	ok
-0.972946	-33.827655	-47.558552	0.800688	continued:5	258767711311112225	141920033135556354	-1,0,10,11	12,-1,0,11	ok
-0.970942	-33.827655	-47.887692	0.800521	full	84411823990626248691470	141920033135556354	-1,0,-11,1,-4,-1	12,-1,0,11	ok
-0.968938	-33.827655	-45.447522	0.807373	continued:5	2398780970005435642570851271366940	141920033135556354	-1,0,-11,0,-11	12,-1,0,11	ok
-0.966934	-33.827655	-45.932239	0.804580	continued:5	2760802277	141920033135556354	-1,0,11,-1,0	12,-1,0,11	ok
-0.964930	-33.827655	-46.392332	0.802249	continued:5	50411755577810508570035211730598339	141920033135556354	-1,0,11,2,-12	12,-1,0,11	ok
-0.962926	-33.827655	-46.825187	0.800665	continued:5	146015676051279377	141920033135556354	-1,0,11,10,0	12,-1,0,11	ok
-0.960922	-33.827655	-47.225103	0.799623	continued:5	274134141953462714	141920033135556354	-1,0,11,11	12,-1,0,11	ok
-0.958918	-33.827655	-47.589010	0.798914	continued:5	518503989885206327	141920033135556354	-1,0,11,-12	12,-1,0,11	ok
-0.956914	-33.827655	-47.916304	0.798747	full	1818078300331873277	141920033135556354	-1,0,11,-12,-1	12,-1,0,11	ok
-0.954910	-33.827655	-45.487110	0.805631	continued:5	982927535583481952	141920033135556354	-1,0,11,-12,0	12,-1,0,11	ok
-0.952906	-33.827655	-45.971845	0.802838	continued:5	5934148659238553525	282812133492840756	-1,0,-12,-12,1	12,-1,0,-12	ok
-0.950902	-33.827655	-46.431298	0.800586	continued:5	282112727461041752	282812133492840756	-1,0,-12,11	12,-1,0,-12	ok
-0.948898	-33.827655	-46.862127	0.799002	continued:5	121339043137021895687367733745008175	1291226219247824812341	-1,0,-12,10,-12	12,-1,0,-12,-3	ok
-0.946894	-33.827655	-47.259588	0.797960	continued:5	18663761050443781947882070167129905	3732644287049370354	-1,0,-12,5,11	12,-1,0,-12,1	ok
-0.944890	-33.827655	-47.620706	0.797251	continued:5	664616298425	1085698897610077104	-1,0,-12,-3,-1	12,-1,0,-12,-1	ok
-0.942886	-33.827655	-47.944987	0.797084	full	75475255025	1085698897610077104	-1,0,-12,-2,-1	12,-1,0,-12,-1	ok
-0.940882	-33.827655	-45.529490	0.803969	continued:5	45024756317859670877576141763058850	562534539571236456	-1,0,-12,1,-12	12,-1,0,-12,0	ok
-0.938878	-33.827655	-46.013017	0.801176	continued:5	617680962905846227452419530632800	3810809532568723986	-1,0,-12,1,10	12,-1,-1,-12,1	ok
-0.936874	-33.827655	-46.470774	0.798924	continued:5	3090515445259277	146406930164657229	-1,0,-12,1,1,-1	12,-1,-1,11	ok
-0.934870	-33.827655	-46.899434	0.797340	continued:5	3654569270	12122599900933680771	-1,0,-12,-1,0	12,-1,-1,11,-2	ok
-0.932866	-33.827655	-47.294318	0.796297	continued:5	31475276868590	36347217544356016	-1,0,-12,-1,-1,-1	12,-1,-1,9,-1	ok
-0.930862	-33.827655	-47.652549	0.795589	continued:5	574723571366252	1034010526	-1,0,-12,-1,-2,0	12,-1,-1,3	ok
-0.928858	-33.827655	-47.973741	0.795422	full	573426194746860259842227489231165	250667221	-1,0,-12,-1,10	12,-1,-1,-2,-1	ok
-0.926854	-33.827655	-45.569462	0.802178	continued:5	42534131605063234552860721924100027	44823837589554895364373262996689516	-1,0,-12,-1,-12	12,-1,-1,1,-12	ok
-0.924850	-33.827655	-46.053311	0.799385	continued:5	10774963470144197830471605909736560	3448858854	-1,-1,-12,-1,11	12,-1,-1,1,1	ok
-0.922846	-33.827655	-46.510675	0.797260	continued:5	11463831162314333455318351313439440	878890027931112681146069796	-1,-1,-12,1,11	12,-1,-1,-1,-1,2	ok
-0.920842	-33.827655	-46.937047	0.795677	continued:5	8076398899964999310	6127221033473413	-1,-1,-12,-4,-1,1	-12,-1,-1,-1,-3	ok
-0.918838	-33.827655	-47.329256	0.794634	continued:5	134972224486734534701331265443748809	2552756369100703864727879489973178	-1,-1,-12,11,-12	-12,-1,-1,-1,-11	ok
-0.916834	-33.827655	-47.684521	0.793926	continued:5	1818196061050679627	10717492777964664535176758796247288	-1,-1,11,-12,-1	-12,-1,-1,-1,11	ok
-0.914830	-33.827655	-48.002565	0.793759	full	94990405897992754082577800	10717492777964664535176758796247288	-1,-1,11,-12,5	-12,-1,-1,-1,11	ok
-0.912826	-33.827655	-45.609952	0.800518	continued:5	274162636744881327	10717492777964664535176758796247288	-1,-1,11,11	-12,-1,-1,-1,11	ok
-0.910822	-33.827655	-46.092615	0.797725	continued:5	45015606804092610413878534523792277	11278141244281091031531229813	-1,-1,11,1,-12	-12,-1,-1,-1,7	ok
-0.908818	-33.827655	-46.548299	0.795472	continued:5	440125132152874138938703768890422600500429134	6127221033473413	-1,-1,-11,-3,-1,-5	-12,-1,-1,-1,-3	ok
-0.906814	-33.827655	-46.973759	0.793889	continued:5	118860966132407220401848671129902	171654931678	-1,-1,-10,-1,-10	-12,-1,-1,-1,-2	ok
-0.904810	-33.827655	-47.364486	0.792974	continued:5	4965491929312912545	525155413	-1,-1,7,-12,1	-12,-1,-1,-1,1	ok
-0.902806	-33.827655	-47.716662	0.792266	continued:5	66641970621368277	525155413	-1,-1,-5,-5,2	-12,-1,-1,-1,1	ok
-0.900802	-33.827655	-48.031459	0.792098	full	141890238108267440780694877969698252	525155413	-1,-1,3,-12,-12	-12,-1,-1,-1,1	ok
-0.898798	-33.827655	-45.653181	0.798727	continued:5	141865257432544151596534666817027559	525155413	-1,-1,-3,-12,-12	-12,-1,-1,-1,1	ok
-0.896794	-33.827655	-46.135627	0.796061	continued:5	13724992035661264178444138767160027	171654931678	-1,-1,2,-3,11	-12,-1,-1,-1,-2	ok
-0.894790	-33.827655	-46.589163	0.793809	continued:5	47459703600747005503382687297137509	171654931678	-1,-1,-2,-2,-12	-12,-1,-1,-1,-2	ok
-0.892786	-33.827655	-47.012064	0.792226	continued:5	48230814183720207974255	525155413	-1,-1,1,-12,1,1	-12,-1,-1,-1,1	ok
-0.890782	-33.827655	-47.399888	0.791311	continued:5	141790338493527984368793555141276777	525155413	-1,-1,1,-12,-12	-12,-1,-1,-1,1	ok
-0.888778	-33.827655	-47.748916	0.790602	continued:5	8838922979787477218981561721110985	3375018936463	-1,-1,1,10,-11	-12,-1,-1,-1,-1,-1	ok
-0.886774	-33.827655	-48.060424	0.790435	full	519469759482241050	3375018936463	-1,-1,1,-2,-1,1	-12,-1,-1,-1,-1,-1	ok
-0.884770	-33.827655	-45.691265	0.796987	continued:5	1125757053833804296512434728515159143654596062139186654756894922312384	3375018936463	-1,-1,-1,1,-2,-12	-12,-1,-1,-1,-1,-1	ok
-0.882766	-33.827655	-46.173463	0.794322	continued:5	5695183504492614029263277	3375018936463	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1	ok
-0.880762	-33.827655	-46.626115	0.792069	continued:5	5695183504492614029263277	3375018936463	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1	ok
-0.878758	-33.827655	-47.047558	0.790486	continued:5	5695183504492614029263277	2648428	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1	ok
-0.876754	-33.827655	-47.433446	0.789443	continued:5	304229983954950793784	38203	-1,-1,-1,1,-2,1	-12,-1,-1,1	ok
-0.874749	-33.827655	-47.781330	0.788942	continued:5	215805866717459893920484988835	7417886960203	-1,-1,1,2,-6,1	-12,-1,1,-4,1	ok
-0.872745	-33.827655	-48.089460	0.788774	full	37590388915664447254741220203160565	151017606810742837	-1,-1,1,11,11	-12,-1,1,11	ok
-0.870741	-33.827655	-45.736195	0.795326	continued:5	1175733936620402689519002	299412233173181248	-1,-1,1,-12,4	-12,-1,1,-12	ok
-0.868737	-33.827655	-46.216455	0.792533	continued:5	11408661241687074444780867348214934	236993	-1,1,-2,1,11	-12,1,-2,1	ok
-0.866733	-33.827655	-46.668043	0.790408	continued:5	1343838215315462317505	316891406786952677	-1,1,2,-12,-3	-12,1,2,-12	ok
-0.864729	-33.827655	-47.086621	0.788825	continued:5	11419676618697749488957322855630765	3912980	-1,1,-4,1,11	-12,1,-4,1	ok
-0.862725	-33.827655	-47.469352	0.787782	continued:5	11441735294909664888879722722071440	57948128573749898	-1,1,-8,1,11	-12,1,8,10	ok
-0.860721	-33.827655	-47.813883	0.787281	continued:5	190145501009871627164	504988933527439502	-1,1,10,-12,2	-12,1,-11,-12	ok
-0.858717	-33.827655	-48.118566	0.787113	full	50411756083887226176795452732804009	612471422833313	-1,1,11,2,-12	-12,1,11,7	ok
-0.856713	-33.827655	-45.782154	0.793538	continued:5	274191133757692634	518595930342795173	-1,1,11,11	-12,1,11,-12	ok
-0.854709	-33.827655	-46.261585	0.790873	continued:5	518595907937419730	518595930342795173	-1,1,11,-12	-12,1,11,-12	ok
-0.852705	-33.827655	-46.710491	0.788748	continued:5	1280037546320933113319780	532522958348376248	-1,1,11,-12,4	-12,1,-12,-12	ok
-0.850701	-33.827655	-47.126053	0.787164	continued:5	39983093665338608854700743591677665	282170975344715143	-1,1,-12,-12,11	-12,1,-12,11	ok
-0.848697	-33.827655	-47.505503	0.786122	continued:5	134972225016362366367393131312858940	282170975344715143	-1,1,-12,11,-12	-12,1,-12,11	ok
-0.846693	-33.827655	-47.846580	0.785620	continued:5	282170958817722210	146033453566163003	-1,1,-12,11	-12,1,-12,-11	ok
-0.844689	-33.827655	-48.147742	0.785453	full	9114025210799631867507915	4618877400005	-1,1,-12,11,-5	-12,1,-12,-5	ok
-0.842685	-33.827655	-45.828098	0.791672	continued:5	73703389766052464	282200094404254927	-1,1,-12,10	-12,-2,-12,11	ok
-0.840681	-33.827655	-46.307413	0.789213	continued:5	5960076186770574359283540	518641893952609327	-1,1,-12,5,5	-12,-2,11,-12	ok
-0.838677	-33.827655	-46.753460	0.787088	continued:5	37754795642264732427346523159259764	3836223005	-1,-2,-12,11,11	-12,-2,-11,-2	ok
-0.836673	-33.827655	-47.165853	0.785504	continued:5	39983093878003006642839327832171739	23974327	-1,-2,-12,-12,11	-12,-2,-4,-2	ok
-0.834669	-33.827655	-47.541895	0.784462	continued:5	39974847177886897705967047287119939	27398480	-1,-2,11,-12,11	-12,-2,-2,2	ok
-0.832665	-33.827655	-47.879422	0.783960	continued:5	50401655551547771652673991377285409	2392595504536204239073	-1,-2,-11,2,-12	-12,-2,-2,-2,4	ok
-0.830661	-33.827655	-48.176989	0.783793	full	134828811311810221952941786465563134	429800234178663643	-1,-2,-9,11,-12	-12,2,-8,-12	ok
-0.828657	-33.827655	-45.874887	0.790091	continued:5	53151796884797643102933303275866877	518687860617747073	-1,-2,-3,-3,-12	-12,2,11,-12	ok
-0.826653	-33.827655	-46.350938	0.787426	continued:5	56209890716480681276166752881575089	532616734057247398	-1,-2,2,3,-12	-12,2,-12,-12	ok
-0.824649	-33.827655	-46.795562	0.785301	continued:5	22097550667217745633365699	282229215717514318	-1,-2,-2,-3,-6	-12,2,-12,11	ok
-0.822645	-33.827655	-47.206021	0.783845	continued:5	134566231491126484851912407403896789	518733830338343807	-1,-2,3,11,-12	-12,-3,11,-12	ok
-0.820641	-33.827655	-47.578530	0.782802	continued:5	491783946455378654	170837283720622667	-1,2,10,-12	-12,-3,3,11	ok
-0.818637	-33.827655	-47.912408	0.782301	continued:5	274248134447955129	237285776597340007	-1,2,11,11	-12,3,-9,11	ok
-0.816633	-33.827655	-48.206305	0.782134	full	518687838210385844	532710522150972703	-1,2,11,-12	-12,3,-12,-12	ok
-0.814629	-33.827655	-45.920024	0.788226	continued:5	142315500541293918966958539756348105	518825778946455838	-1,2,-12,-12,-12	-12,-4,11,-12	ok
-0.812625	-33.827655	-46.395852	0.785560	continued:5	282229199188815879	2936233852880	-1,2,-12,11	-12,4,-10,-5	ok
-0.810621	-33.827655	-46.839572	0.783642	continued:5	134972226605245870717690886641717290	532851227515547473	-1,-3,-12,11,-12	-12,-5,-12,-12	ok
-0.808617	-33.827655	-47.246554	0.782186	continued:5	39974847603149899590470037558142577	518963724777951367	-1,-3,11,-12,11	-12,5,11,-12	ok
-0.806613	-33.827655	-47.615406	0.781143	continued:5	258904174174951590	640479922	-1,-3,10,11	-12,6,11	ok
-0.804609	-33.827655	-47.945536	0.780642	continued:5	137520066760554015	659770952	-1,-3,-3,-3,-3	-12,7,11	ok
-0.802605	-33.827655	-48.235691	0.780475	full	505169153959059452	679495657	-1,3,-11,-12	-12,8,11	ok
-0.800601	-33.827655	-45.966894	0.786439	continued:5	518779780705187825	353022283	-1,3,11,-12	-12,9,10	ok
-0.798597	-33.827655	-46.441375	0.783981	continued:5	282287448575253035	519377727325720723	-1,3,-12,11	-12,-10,11,-12	ok
-0.796593	-33.827655	-46.881194	0.781856	continued:5	518825756536115765	99900054857946517	-1,-4,11,-12	-12,-10,-6,-11	ok
-0.794589	-33.827655	-47.286114	0.780400	continued:5	39867776281694444475627472091875839	720272012	-1,-4,-5,-12,11	-12,10,11	ok
-0.792585	-33.827655	-47.652527	0.779485	continued:5	518871735422908877	992596267	-1,4,11,-12	-12,10,-12	ok
-0.790581	-33.827655	-47.978808	0.778984	continued:5	282345706977964002	533414327731209208	-1,4,-12,11	-12,-11,-12,-12	ok
-0.788577	-33.827655	-48.265146	0.778816	full	396179696521357754	730747312	-1,-5,6,-12	-12,-11,11	ok
-0.786573	-33.827655	-46.016336	0.784782	continued:5	532898112785117627	137520069907210142	-1,5,-12,-12	-12,-11,-11,-11	ok
-0.784569	-33.827655	-46.487741	0.782116	continued:5	223873931920793189	80943703	-1,-6,-8,11	-12,-11,8	ok
-0.782565	-33.827655	-46.926274	0.780198	continued:5	282462250835928905	396630598094268998	-1,6,-12,11	-12,-11,6,-12	ok
-0.780561	-33.827655	-47.327397	0.778742	continued:5	519147672924419219	178954798	-1,7,11,-12	-12,-11,9	ok
-0.778557	-33.827655	-47.689893	0.777827	continued:5	259177261818695570	524507443	-1,-8,10,11	-12,-11,-11	ok
-0.776553	-33.827655	-48.012225	0.777326	continued:5	282578830770154140	532766380	-1,8,-12,11	-12,11,-11	ok
-0.774549	-33.827655	-48.294670	0.777159	full	244605419549217740	741336742	-1,-9,9,11	-12,11,11	ok
-0.772545	-33.827655	-46.066332	0.783046	continued:5	533273488136100077	741336742	-1,9,-12,-12	-12,11,11	ok
-0.770541	-33.827655	-46.535297	0.780380	continued:5	519377704903463294	741336742	-1,-10,11,-12	-12,11,11	ok
-0.768537	-33.827655	-46.971034	0.778462	continued:5	492446802410872769	741336742	-1,-10,10,-12	-12,11,11	ok
-0.766533	-33.827655	-47.369055	0.777085	continued:5	137503074817916327	741336742	-1,10,-11,-11	-12,11,11	ok
-0.764529	-33.827655	-47.727502	0.776170	continued:5	519423720471201152	741336742	-1,10,11,-12	-12,11,11	ok
-0.762525	-33.827655	-48.045784	0.775669	continued:5	533367362952338777	741336742	-1,10,-12,-12	-12,11,11	ok
-0.760521	-33.827655	-48.324263	0.775502	full	282695446788084027	741336742	-1,10,-12,11	-12,11,11	ok
-0.758517	-33.827655	-46.116682	0.781182	continued:5	282695446788084027	533461272886383283	-1,10,-12,11	-12,11,-12,-12	ok
-0.756513	-33.827655	-46.584355	0.778723	continued:5	533414305007981945	533461272886383283	-1,-11,-12,-12	-12,11,-12,-12	ok
-0.754509	-33.827655	-47.016229	0.776805	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.752505	-33.827655	-47.410250	0.775350	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.750501	-33.827655	-47.765353	0.774514	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.748497	-33.827655	-48.079485	0.774012	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.746493	-33.827655	-48.353924	0.773845	full	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.744489	-33.827655	-46.168636	0.779448	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.742485	-33.827655	-46.633399	0.776989	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.740481	-33.827655	-47.062078	0.775071	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.738477	-33.827655	-47.452664	0.773694	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.736473	-33.827655	-47.803453	0.772858	continued:5	266939952461234369	533461272886383283	-1,-11,-11,11	-12,11,-12,-12	ok
-0.734469	-33.827655	-48.113330	0.772356	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.732465	-33.827655	-48.383652	0.772189	full	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.730461	-33.827655	-46.219754	0.777665	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.728457	-33.827655	-46.682089	0.775206	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.726453	-33.827655	-47.107980	0.773288	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.724449	-33.827655	-47.495482	0.772039	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.722445	-33.827655	-47.841812	0.771203	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.720441	-33.827655	-48.147323	0.770702	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.718437	-33.827655	-48.413448	0.770535	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.716433	-33.827655	-45.783180	0.778440	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.714429	-33.827655	-46.279782	0.775646	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.712425	-33.827655	-46.738823	0.773187	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.710421	-33.827655	-47.161087	0.771397	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.708417	-33.827655	-47.543488	0.770020	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.706413	-33.827655	-47.885926	0.769312	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.704409	-33.827655	-48.186335	0.768811	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.702405	-33.827655	-48.447582	0.768643	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.700401	-33.827655	-45.847401	0.776422	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.698397	-33.827655	-46.340709	0.773629	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.696393	-33.827655	-46.796181	0.771298	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.694389	-33.827655	-47.213344	0.769380	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.692385	-33.827655	-47.591831	0.768131	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.690381	-33.827655	-47.929045	0.767295	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.688377	-33.827655	-48.225537	0.766921	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.686373	-33.827655	-48.481802	0.766754	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
