delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-28.316633	-48.317025	0.799410	continued:5	2077515111760448136922334385621830	62284238565023483	-1,1,-10,-10,10	10,10,9,10	ok
-1.095190	-28.316633	-48.692318	0.800118	full	616823184448707801834465399740789	62284238565023483	-1,1,-10,1,10	10,10,9,10	ok
-1.093186	-28.316633	-45.871090	0.807253	continued:5	501822157109	62284238565023483	-1,1,-10,-2,1	10,10,9,10	ok
-1.091182	-28.316633	-46.436764	0.804460	continued:5	5298293645947400	62284238565023483	-1,1,10,-3,2	10,10,9,10	ok
-1.089178	-28.316633	-46.969823	0.801667	continued:5	1467709324879481309049421914923544	62284238565023483	-1,1,10,7,10	10,10,9,10	ok
-1.087174	-28.316633	-47.471117	0.799749	continued:5	454059509524304258353041783420669	62284238565023483	-1,1,10,9,-10	10,10,9,10	ok
-1.085170	-28.316633	-47.932668	0.798499	continued:5	489648930333008397698235842438679	64469152281719483	-1,1,10,-10,-10	10,10,-10,10	ok
-1.083166	-28.316633	-48.349862	0.797791	continued:5	546967751181421185	64469152281719483	-1,1,10,-10,1	10,10,-10,10	ok
-1.081162	-28.316633	-48.720581	0.798165	full	149038969658358603521277068355	64469152281719483	-1,1,10,10,7	10,10,-10,10	ok
-1.079158	-28.316633	-45.920357	0.805500	continued:5	55931851322179769	31293739669567733	-1,-2,-10,-2,-3	10,10,-10,-10	ok
-1.077154	-28.316633	-46.484625	0.802707	continued:5	527468762414717190756624691603484	31293739669567733	-1,-2,9,10,-10	10,10,-10,-10	ok
-1.075150	-28.316633	-47.015560	0.800041	continued:5	2219261444535397903841012484640814	14738679375925166	-1,-2,5,10,10	10,10,-10,9	ok
-1.073146	-28.316633	-47.512885	0.798123	continued:5	22949549678601260714	14738679375925166	-1,-2,2,-10,2	10,10,-10,9	ok
-1.071142	-28.316633	-47.970112	0.796874	continued:5	5695183504485864105705494	14738679375925166	-1,-2,-2,-2,-2,-2	10,10,-10,9	ok
-1.069138	-28.316633	-48.382777	0.796166	continued:5	524857940017913362488082357394429	6720853920542990	-1,-2,2,10,-10	10,10,-10,-9	ok
-1.067134	-28.316633	-48.748917	0.796205	full	2278556244156465	2960514011265416	-1,2,7,8	10,10,-10,8	ok
-1.065130	-28.316633	-45.965333	0.803869	continued:5	527468770692900789836900763429945	512896632210008	-1,2,9,10,-10	10,10,-10,7	ok
-1.063126	-28.316633	-46.527312	0.801076	continued:5	714995159031059233682538186504930	75198304256615	-1,2,-10,2,10	10,10,-10,6	ok
-1.061122	-28.316633	-47.055397	0.798282	continued:5	1467709360549023308067631596779784	9193718561633	-1,2,10,7,10	10,10,-10,5	ok
-1.059118	-28.316633	-47.550542	0.796364	continued:5	489648945990821371601128567130439	3000741646508	-1,2,10,-10,-10	10,10,-10,-5	ok
-1.057114	-28.316633	-48.005027	0.795115	continued:5	3530495764003857315975	938917913291	-1,2,10,-10,3	10,10,-10,4	ok
-1.055110	-28.316633	-48.414554	0.794407	continued:5	130308219444471741090	938917913291	-1,-3,10,-9,-3	10,10,-10,4	ok
-1.053106	-28.316633	-48.777324	0.794240	full	526721672685755122624728152394245	938917913291	-1,-3,7,10,-10	10,10,-10,4	ok
-1.051102	-28.316633	-46.013551	0.802082	continued:5	71032719041920891880102847061874	283790335490	-1,-3,-4,7,9	10,10,-10,-4	ok
-1.049098	-28.316633	-46.574360	0.799289	continued:5	39744036698004272900975	283790335490	-1,3,9,-10,-4	10,10,-10,-4	ok
-1.047094	-28.316633	-47.100521	0.796623	continued:5	286440388037117603713499310103010	283790335490	-1,3,-10,6,-10	10,10,-10,-4	ok
-1.045090	-28.316633	-47.591887	0.794705	continued:5	3530564660380138494749	283790335490	-1,3,10,-10,3	10,10,-10,-4	ok
-1.043086	-28.316633	-48.042236	0.793456	continued:5	78111221782870193278284	938917913291	-1,-4,-10,-7,4	10,10,-10,4	ok
-1.041082	-28.316633	-48.447423	0.792748	continued:5	72665807767560700602525	938917913291	-1,-4,-4,-7,4	10,10,-10,4	ok
-1.039078	-28.316633	-48.805804	0.792581	full	956876018579333939412131446956119	938917913291	-1,4,-10,4,10	10,10,-10,4	ok
-1.037074	-28.316633	-46.061277	0.800222	continued:5	66602516711579627	938917913291	-1,4,10,10	10,10,-10,4	ok
-1.035070	-28.316633	-46.621598	0.797429	continued:5	54086658265492880	3000741646508	-1,-5,7,10	10,10,-10,-5	ok
-1.033066	-28.316633	-47.146410	0.794970	continued:5	244967287463440495478137963644230	9193718561633	-1,5,-10,5,-10	10,10,-10,5	ok
-1.031062	-28.316633	-47.633766	0.793052	continued:5	66622239468477902	9193718561633	-1,5,10,10	10,10,-10,5	ok
-1.029058	-28.316633	-48.079786	0.791803	continued:5	58028107743844889	75198304256615	-1,-6,8,10	10,10,-10,6	ok
-1.027054	-28.316633	-48.480481	0.791095	continued:5	32445290377267955	75198304256615	-1,6,10,-10	10,10,-10,6	ok
-1.025050	-28.316633	-48.834355	0.790927	full	450356095418777	200753037500516	-1,-7,-9,7	10,10,-10,-7	ok
-1.023046	-28.316633	-46.114881	0.798648	continued:5	2954789679171365	512896632210008	-1,7,-10,8	10,10,-10,7	ok
-1.021042	-28.316633	-46.671104	0.795854	continued:5	32456790956846079	1256763749991758	-1,7,10,-10	10,10,-10,-8	ok
-1.019038	-28.316633	-47.191479	0.793189	continued:5	62237361082365380	1256763749991758	-1,-8,9,10	10,10,-10,-8	ok
-1.017034	-28.316633	-47.675993	0.791398	continued:5	62246733120644085	2960514011265416	-1,8,9,10	10,10,-10,8	ok
-1.015030	-28.316633	-48.117563	0.790149	continued:5	14725954936485077	2960514011265416	-1,8,-10,9	10,10,-10,8	ok
-1.013026	-28.316633	-48.513675	0.789441	continued:5	32468294593620990	6720853920542990	-1,8,10,-10	10,10,-10,-9	ok
-1.011022	-28.316633	-48.862977	0.789274	full	66681434022391265	6720853920542990	-1,8,10,10	10,10,-10,-9	ok
-1.009018	-28.316633	-46.163354	0.796915	continued:5	14729134458465440	6720853920542990	-1,-9,-10,9	10,10,-10,-9	ok
-1.007014	-28.316633	-46.717512	0.794121	continued:5	62256106217378639	6720853920542990	-1,-9,9,10	10,10,-10,-9	ok
-1.005010	-28.316633	-47.235200	0.791456	continued:5	6127216826882384	14738679375925166	-1,-9,-9,-9	10,10,-10,9	ok
-1.003006	-28.316633	-47.716488	0.789538	continued:5	62256106217378639	14738679375925166	-1,-9,9,10	10,10,-10,9	ok
-1.001002	-28.316633	-48.155566	0.788495	continued:5	64449902732471144	14738679375925166	-1,9,-10,10	10,10,-10,9	ok
-0.998998	-28.316633	-48.547003	0.787787	continued:5	14732314495311119	14738679375925166	-1,9,-10,9	10,10,-10,9	ok
-0.996994	-28.316633	-48.891671	0.787620	full	14732314495311119	14738679375925166	-1,9,-10,9	10,10,-10,9	ok
-0.994990	-28.316633	-46.213807	0.795055	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-0.992986	-28.316633	-46.766839	0.792261	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-0.990982	-28.316633	-47.282617	0.789802	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-0.988978	-28.316633	-47.759426	0.787884	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-0.986974	-28.316633	-48.193803	0.786842	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-0.984970	-28.316633	-48.580469	0.786133	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-0.982966	-28.316633	-48.920434	0.785966	full	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-0.980962	-28.316633	-46.265312	0.793273	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-0.978958	-28.316633	-46.816201	0.790479	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-0.976954	-28.316633	-47.329205	0.788020	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-0.974950	-28.316633	-47.802705	0.786230	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-0.972946	-28.316633	-48.232261	0.785188	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-0.970942	-28.316633	-48.614066	0.784479	continued:5	66711046087671104	31293739669567733	-1,-10,10,10	10,10,-10,-10	ok
-0.968938	-28.316633	-48.949268	0.784312	full	66711046087671104	31293739669567733	-1,-10,10,10	10,10,-10,-10	ok
-0.966934	-28.316633	-46.319085	0.791619	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-0.964930	-28.316633	-46.866187	0.788826	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-0.962926	-28.316633	-47.375017	0.786367	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-0.960922	-28.316633	-47.844032	0.784577	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-0.958918	-28.316633	-48.268926	0.783327	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-0.956914	-28.316633	-48.647803	0.782826	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-0.954910	-28.316633	-48.978171	0.782659	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-0.952906	-28.316633	-46.369464	0.789757	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.950902	-28.316633	-46.915112	0.786964	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.948898	-28.316633	-47.421757	0.784505	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.946894	-28.316633	-47.887977	0.782921	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.944890	-28.316633	-48.307814	0.781672	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.942886	-28.316633	-48.681657	0.781171	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-0.940882	-28.316633	-49.007143	0.781003	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-0.938878	-28.316633	-46.425535	0.788105	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.936874	-28.316633	-46.966885	0.785311	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.934870	-28.316633	-47.468915	0.782852	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.932866	-28.316633	-47.930286	0.781062	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.930862	-28.316633	-48.346986	0.780020	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.928858	-28.316633	-48.715671	0.779518	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-0.926854	-28.316633	-49.036184	0.779351	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-0.924850	-28.316633	-45.907630	0.788800	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.922846	-28.316633	-46.489257	0.786007	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.920842	-28.316633	-47.027641	0.783213	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.918838	-28.316633	-47.526038	0.780961	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.916834	-28.316633	-47.981366	0.779171	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.914830	-28.316633	-48.391976	0.778128	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.912826	-28.316633	-48.754679	0.777627	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.910822	-28.316633	-49.069456	0.777460	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.908818	-28.316633	-45.975390	0.786783	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.906814	-28.316633	-46.553530	0.783990	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.904810	-28.316633	-47.087920	0.781197	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.902806	-28.316633	-47.581821	0.778865	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.900802	-28.316633	-48.032992	0.777282	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.898798	-28.316633	-48.437310	0.776239	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.896794	-28.316633	-48.793882	0.775738	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.894790	-28.316633	-49.102816	0.775570	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.892786	-28.316633	-46.049730	0.784814	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.890782	-28.316633	-46.622928	0.782021	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.888778	-28.316633	-47.152066	0.779228	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.886774	-28.316633	-47.640387	0.776975	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.884770	-28.316633	-48.085047	0.775392	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.882766	-28.316633	-48.482915	0.774349	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.880762	-28.316633	-48.833244	0.773848	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.878758	-28.316633	-49.136262	0.773680	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.876754	-28.316633	-46.119981	0.782799	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.874749	-28.316633	-46.689037	0.780005	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.872745	-28.316633	-47.213604	0.777212	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.870741	-28.316633	-47.696947	0.774960	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.868737	-28.316633	-48.136354	0.773376	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.866733	-28.316633	-48.528862	0.772461	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.864729	-28.316633	-48.872797	0.771960	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.862725	-28.316633	-49.169793	0.771793	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.860721	-28.316633	-46.193817	0.780780	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.858717	-28.316633	-46.758142	0.777987	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.856713	-28.316633	-47.277620	0.775194	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.854709	-28.316633	-47.755539	0.772941	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.852705	-28.316633	-48.189317	0.771485	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.850701	-28.316633	-48.575038	0.770571	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.848697	-28.316633	-48.912489	0.770069	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.846693	-28.316633	-49.203409	0.769902	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.844689	-28.316633	-46.265260	0.778768	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.842685	-28.316633	-46.824911	0.775975	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.840681	-28.316633	-47.339360	0.773181	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.838677	-28.316633	-47.811933	0.770929	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.836673	-28.316633	-48.240186	0.769473	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.834669	-28.316633	-48.620364	0.768558	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.832665	-28.316633	-48.952406	0.768184	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.830661	-28.316633	-49.237107	0.768017	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.828657	-28.316633	-46.344477	0.776576	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.826653	-28.316633	-46.900095	0.773782	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.824649	-28.316633	-47.409990	0.771117	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.822645	-28.316633	-47.876370	0.768992	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.820641	-28.316633	-48.297188	0.767615	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.818637	-28.316633	-48.669506	0.766779	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.816633	-28.316633	-48.993520	0.766406	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.814629	-28.316633	-49.270887	0.765904	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.812625	-28.316633	-46.418403	0.774543	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.810621	-28.316633	-46.968859	0.771750	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.808617	-28.316633	-47.473299	0.768957	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.806613	-28.316633	-47.935170	0.767039	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.804609	-28.316633	-48.349334	0.765662	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.802605	-28.316633	-48.715200	0.764826	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.800601	-28.316633	-49.033088	0.764452	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.798597	-28.316633	-49.304747	0.763537	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.796593	-28.316633	-46.496430	0.772455	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.794589	-28.316633	-47.041559	0.769662	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.792585	-28.316633	-47.540377	0.766996	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.790581	-28.316633	-47.995221	0.765078	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.788577	-28.316633	-48.402484	0.763702	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.786573	-28.316633	-48.761708	0.762787	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.784569	-28.316633	-49.074000	0.762619	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.782565	-28.316633	-49.338686	0.761164	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.780561	-28.316633	-46.148820	0.772150	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.778557	-28.316633	-46.726709	0.769356	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.776553	-28.316633	-47.254140	0.766563	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.774549	-28.316633	-47.735870	0.764311	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.772545	-28.316633	-48.170345	0.762520	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.770541	-28.316633	-48.557412	0.761271	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.768537	-28.316633	-48.896966	0.760770	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.766533	-28.316633	-49.187993	0.761271	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.764529	-28.316633	-46.226152	0.770207	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.762525	-28.316633	-46.797586	0.767413	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.760521	-28.316633	-47.318552	0.764620	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.758517	-28.316633	-47.793774	0.762161	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.756513	-28.316633	-48.223674	0.760577	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.754509	-28.316633	-48.604191	0.759328	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.752505	-28.316633	-48.937527	0.758827	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.750501	-28.316633	-49.222758	0.758866	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.748497	-28.316633	-46.301666	0.768083	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.746493	-28.316633	-46.868552	0.765290	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.744489	-28.316633	-47.384627	0.762496	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.742485	-28.316633	-47.854652	0.760165	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.740481	-28.316633	-48.278020	0.758582	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.738477	-28.316633	-48.652196	0.757539	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.736473	-28.316633	-48.977721	0.756831	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.734469	-28.316633	-49.257600	0.756664	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.732465	-28.316633	-46.381506	0.766054	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.730461	-28.316633	-46.942106	0.763261	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.728457	-28.316633	-47.451833	0.760468	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.726453	-28.316633	-47.915450	0.758137	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.724449	-28.316633	-48.332459	0.756553	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.722445	-28.316633	-48.700462	0.755638	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.720441	-28.316633	-49.019018	0.754930	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.718437	-28.316633	-49.292519	0.754763	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.716433	-28.316633	-46.459125	0.763995	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.714429	-28.316633	-47.013864	0.761202	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.712425	-28.316633	-47.517603	0.758409	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.710421	-28.316633	-47.975137	0.756156	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
