delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-30.621242	-46.705905	0.808306	continued:5	274191135238749377	2384750332417720297432380194020013	-1,0,10,10,-1	11,2,-1,0,-11	ok
-1.091182	-30.621242	-47.176870	0.806516	continued:5	8878632850203804151009586385179252	2753	-1,0,10,10,-11	11,2,-1,0	ok
-1.089178	-30.621242	-47.613833	0.805266	continued:5	1818313831304149214	5579448	-1,0,10,-11,1	11,2,1,-1,-1	ok
-1.087174	-30.621242	-48.012855	0.804765	continued:5	266381771633273714	62284244917990398	-1,0,10,-11,0	11,2,1,2,-3	ok
-1.085170	-30.621242	-48.369247	0.804598	full	266381771633273714	16012417469190198	-1,0,10,-11,0	11,2,1,-10	ok
-1.083166	-30.621242	-45.724167	0.811778	continued:5	2226499339033585739868648023081327	73948400180617193	-1,0,-11,10,10	11,2,1,-11	ok
-1.081162	-30.621242	-46.248699	0.808984	continued:5	5328069581739695197202664176574002	5972971731	-1,0,-11,6,-11	11,2,-2,1,1	ok
-1.079158	-30.621242	-46.746929	0.806653	continued:5	133649489413249048674476094452	1304898	-1,0,-11,2,-8	11,2,2,-1,0	ok
-1.077154	-30.621242	-47.215192	0.804863	continued:5	617251933982436413587596182584652	37718569593429731	-1,0,-11,1,10	11,2,2,10	ok
-1.075150	-30.621242	-47.648989	0.803614	continued:5	68114272937450	90503	-1,0,-11,1,-1,-1	11,2,-3,0	ok
-1.073146	-30.621242	-48.044510	0.803112	continued:5	18974191498975998133793459931152	42087109478746058	-1,0,-11,-1,-1,-3	11,2,-4,10	ok
-1.071142	-30.621242	-48.397203	0.802945	full	828902187115873596134015	23157393	-1,0,-11,-1,-5,0	11,2,-5,-1,0	ok
-1.069138	-30.621242	-45.765206	0.810046	continued:5	11461067128193435607292251013692527	102995936423794428	-1,0,-11,-1,-11,0	11,2,6,-11	ok
-1.067134	-30.621242	-46.289259	0.807253	continued:5	2398780970005435642570851271366940	420440247622808	-1,0,-11,0,-11	11,2,8,7	ok
-1.065130	-30.621242	-46.786280	0.804794	continued:5	2398780970005435642570851271366940	2585077535481	-1,0,-11,0,-11	11,2,9,-5	ok
-1.063126	-30.621242	-47.253859	0.803210	continued:5	2398780970005435642570851271366940	78259372478	-1,0,-11,0,-11	11,2,-10,3	ok
-1.061122	-30.621242	-47.684374	0.801961	continued:5	573024187102859427165004082491790	3947205653	-1,0,-11,-1,10	11,2,-10,-1,-1	ok
-1.059118	-30.621242	-48.076302	0.801459	continued:5	26298206859290	1035469147328	-1,0,-11,-1,-1,-1	11,2,10,4	ok
-1.057114	-30.621242	-48.425229	0.801292	full	26325831014730	66563091997658333	-1,-1,-11,-1,-1,-1	11,2,10,10	ok
-1.055110	-30.621242	-45.805403	0.808262	continued:5	146051210544592509	132991194802061393	-1,-1,-11,-10,-1	11,2,10,-11	ok
-1.053106	-30.621242	-46.329506	0.805469	continued:5	28833384788600821652	132991194802061393	-1,-1,10,-11,-1,-1	11,2,10,-11	ok
-1.051102	-30.621242	-46.825769	0.803138	continued:5	7825797072315907920533675604164184	132991194802061393	-1,-1,10,9,-11	11,2,10,-11	ok
-1.049098	-30.621242	-47.290662	0.801348	continued:5	129014077433567983090121216841860	137231562879314448	-1,-1,-10,1,-10	11,2,-11,-11	ok
-1.047094	-30.621242	-47.719915	0.800305	continued:5	466067757821483684	33634250770998318	-1,-1,8,-11,-1	11,2,-11,-10	ok
-1.045090	-30.621242	-48.108198	0.799804	continued:5	8856552614059829246235472837470690	368703883428	-1,-1,5,10,-11	11,2,-11,-4	ok
-1.043086	-30.621242	-48.453325	0.799636	full	8847733954755196203539421221933184	3872836023	-1,-1,3,10,-11	11,2,-11,-2	ok
-1.041082	-30.621242	-45.852340	0.806607	continued:5	9416249415364014949084290049037402	1584816828	-1,-1,2,-11,-11	11,2,-11,1	ok
-1.039078	-30.621242	-46.374402	0.803814	continued:5	4270822400953915832262113800713339690076420727102136451548272679825	1584816828	-1,-1,-2,-1,-2,-11	11,2,-11,1	ok
-1.037074	-30.621242	-46.868089	0.801482	continued:5	2953250024123834062110	6665448048	-1,-1,1,-11,-1,1	11,2,-11,-1,-1	ok
-1.035070	-30.621242	-47.329909	0.799692	continued:5	8838922979787477218981561721110985	6665448048	-1,-1,1,10,-11	11,2,-11,-1,-1	ok
-1.033066	-30.621242	-47.755690	0.798649	continued:5	42227991266797210719053433908277	77557926606	-1,-1,1,4,9	11,2,-11,-1,1	ok
-1.031062	-30.621242	-48.140234	0.798148	continued:5	613189155270167498041065741058902	6665448048	-1,-1,1,1,10	11,2,-11,-1,-1	ok
-1.029058	-30.621242	-48.481492	0.797981	full	5695183504492614029263277	6720983808	-1,-1,-1,-1,-1,-1,-1	11,-3,-11,-1,-1	ok
-1.027054	-30.621242	-45.898473	0.804875	continued:5	5695183504492614029263277	113201622449	-1,-1,-1,-1,-1,-1,-1	11,-3,-11,3	ok
-1.025050	-30.621242	-46.419253	0.802081	continued:5	5695183504492614029263277	133007758656793559	-1,-1,-1,-1,-1,-1,-1	11,-3,10,-11	ok
-1.023046	-30.621242	-46.911012	0.799829	continued:5	3374961778890	66572948450232854	-1,-1,-1,-1,-1,-1	11,-3,10,10	ok
-1.021042	-30.621242	-47.369580	0.798039	continued:5	612975974045186771750349988600077	64324937522152013	-1,-1,-1,1,10	11,-3,-10,10	ok
-1.019038	-30.621242	-47.791742	0.796996	continued:5	62852399016122019048452727951856952	14996435498	-1,-1,1,3,-11,-1	11,-3,-7,-1,1	ok
-1.017034	-30.621242	-48.172430	0.796495	continued:5	8838922979787477218981561721110985	84577905315328439	-1,-1,1,10,-11	11,-3,3,-11	ok
-1.015030	-30.621242	-48.509729	0.796328	full	25349062070325526689330	17374177120245938	-1,1,1,-11,1,1	11,-3,2,-10	ok
-1.013026	-30.621242	-45.941268	0.803090	continued:5	2733393802108726379852757409318745	36359739461964743	-1,1,-2,1,-11	11,-3,-2,10	ok
-1.011022	-30.621242	-46.461554	0.800296	continued:5	4400182311809172525	73959065942898194	-1,1,-3,10,-2	11,-3,1,-11	ok
-1.009018	-30.621242	-46.952069	0.797965	continued:5	103023278961939369	16015803115808139	-1,1,4,-9,1	11,-3,1,-10	ok
-1.007014	-30.621242	-47.409459	0.796382	continued:5	70817877105377462829	451986793142759	-1,1,7,-11,2	11,-3,1,-8	ok
-1.005010	-30.621242	-47.827936	0.795339	continued:5	74994330170179810494	16015803115808139	-1,1,9,-11,2	11,-3,1,-10	ok
-1.003006	-30.621242	-48.204723	0.794837	continued:5	151871473839207771034611110297334	73959065942898194	-1,1,10,2,-10	11,-3,1,-11	ok
-1.001002	-30.621242	-48.538037	0.794670	full	8878632987790697619959835386194710	58920815286794	-1,1,10,10,-11	11,-3,-2,-7	ok
-0.998998	-30.621242	-45.990817	0.801435	continued:5	10101613032314205885	79123748060872769	-1,1,10,-11,-2	11,3,2,-11	ok
-0.996994	-30.621242	-46.508474	0.798642	continued:5	1818549381346122159	90383657948461481	-1,1,10,-11,1	11,3,4,-11	ok
-0.994990	-30.621242	-46.995893	0.796310	continued:5	8880843665220786115031506783813205	439961594	-1,1,-11,10,-11	11,3,-9,1	ok
-0.992986	-30.621242	-47.449765	0.794727	continued:5	30257185013280831780	8829543806	-1,1,-11,-10,2	11,3,10,2	ok
-0.990982	-30.621242	-47.864408	0.793684	continued:5	351798707697364023804630	133024324058762219	-1,1,-11,-5,-5	11,3,10,-11	ok
-0.988978	-30.621242	-48.237174	0.793183	continued:5	3143624748147228707133240436007060	133024324058762219	-1,1,-11,2,-11	11,3,10,-11	ok
-0.986974	-30.621242	-48.566414	0.793015	full	2771083274656843530	68899599696002063	-1,1,-11,-2,3	11,3,-11,10	ok
-0.984970	-30.621242	-46.039448	0.799702	continued:5	2747618620729822972997999573314280	15954940170828374	-1,1,-11,1,-11	11,3,-11,9	ok
-0.982966	-30.621242	-46.555257	0.796909	continued:5	769926701489241083941324498784534	35018620313	-1,-2,-11,-3,10	11,3,-11,-3	ok
-0.980962	-30.621242	-47.040247	0.794656	continued:5	10102039202271071159	3947027954	-1,-2,10,-11,-2	11,3,-11,-2	ok
-0.978958	-30.621242	-47.490442	0.793073	continued:5	5326655972569443899344032916358699	3984521793	-1,-2,10,6,-11	11,-4,-11,-2	ok
-0.976954	-30.621242	-47.901122	0.792030	continued:5	26962744051055647531513320901319	133040891008063724	-1,-2,6,-11,-9	11,-4,10,-11	ok
-0.974950	-30.621242	-48.269769	0.791529	continued:5	61256537958011656259	30064364755097379	-1,-2,2,-11,2	11,-4,9,-10	ok
-0.972946	-30.621242	-48.594862	0.791361	full	5695183504485864105705494	79134968899627718	-1,-2,-2,-2,-2,-2	11,-4,2,-11	ok
-0.970942	-30.621242	-46.084298	0.797920	continued:5	8843327644264423807444048400592194	269967444	-1,-2,2,10,-11	11,-4,-2,-3	ok
-0.968938	-30.621242	-46.599055	0.795127	continued:5	8878263810645899250	20409104251341339	-1,2,-5,-9,2	11,4,4,-10	ok
-0.966934	-30.621242	-47.082310	0.792875	continued:5	22917216200909975	213741882069018	-1,2,-10,-4,2	11,4,10,-7	ok
-0.964930	-30.621242	-47.530178	0.791291	continued:5	132991183971630719	133057459504794428	-1,2,10,-11	11,4,10,-11	ok
-0.962926	-30.621242	-47.938068	0.790376	continued:5	2384050145514661802117039106591675	33657884070513879	-1,2,-11,-11,10	-11,4,-11,-10	ok
-0.960922	-30.621242	-48.302502	0.789875	continued:5	315263405979744411825	35404471929	-1,2,-11,-10,-3	-11,4,-11,-3	ok
-0.958918	-30.621242	-48.623379	0.789707	full	24774144251509575	133074029033155294	-1,2,-11,-4,2	-11,-5,10,-11	ok
-0.956914	-30.621242	-45.593372	0.798695	continued:5	713827333935374690124	2355534039729	-1,-3,10,-11,-3	-11,-5,-4,5	ok
-0.954910	-30.621242	-46.141073	0.795902	continued:5	8878633194171040821654022206545877	96561444736108744	-1,-3,10,10,-11	-11,-5,5,-11	ok
-0.952906	-30.621242	-46.653711	0.793109	continued:5	566028730064112529764030891668505	133090600625001349	-1,-3,3,-11,-10	-11,5,10,-11	ok
-0.950902	-30.621242	-47.134174	0.790984	continued:5	8858758754948328884316443799811005	15968449319547732	-1,-3,-6,10,-11	-11,5,-11,9	ok
-0.948898	-30.621242	-47.577486	0.789401	continued:5	133024313226982652	137350304117118807	-1,3,10,-11	-11,-6,-11,-11	ok
-0.946894	-30.621242	-47.980563	0.788486	continued:5	68899591900526249	84648699900405357	-1,3,-11,10	-11,-6,3,-11	ok
-0.944890	-30.621242	-48.340073	0.787984	continued:5	554769415232193929924	133123748451944659	-1,3,-11,-4,-4	-11,6,10,-11	ok
-0.942886	-30.621242	-48.656055	0.787817	full	515592518269006739305426500	33681530082397410	-1,-4,9,-11,-6	-11,6,-11,-10	ok
-0.940882	-30.621242	-45.656135	0.796806	continued:5	133057448671665884	133140324687234649	-1,4,10,-11	-11,-7,10,-11	ok
-0.938878	-30.621242	-46.200375	0.794012	continued:5	68919822644598389	50429484914287557	-1,4,-11,10	-11,-7,6,10	ok
-0.936874	-30.621242	-46.709184	0.791219	continued:5	7180396479239183253442949	137401217025996150	-1,-5,10,-11,-5	-11,7,-11,-11	ok
-0.934870	-30.621242	-47.185392	0.788967	continued:5	14706888613662377	579203664996015	-1,5,-10,9	-11,7,-11,7	ok
-0.932866	-30.621242	-47.625273	0.787511	continued:5	15968445745368402	26770945729507	-1,5,-11,9	-11,-8,-10,-6	ok
-0.930862	-30.621242	-48.023369	0.786596	continued:5	887535922477400	157948630	-1,-6,-7,-8	-11,-8,9	ok
-0.928858	-30.621242	-48.377826	0.786094	continued:5	33681524891518700	137435166828002232	-1,6,-11,-10	-11,8,-11,-11	ok
-0.926854	-30.621242	-48.688821	0.785927	full	56053050741956277	33705188551661049	-1,-7,-8,10	-11,8,-11,-10	ok
-0.924850	-30.621242	-45.711944	0.794710	continued:5	3266683302391145	69010923563167965	-1,7,-11,8	-11,-9,-11,10	ok
-0.922846	-30.621242	-46.255538	0.791916	continued:5	62237361082365380	66691310919514275	-1,-8,9,10	-11,-9,10,10	ok
-0.920842	-30.621242	-46.762898	0.789123	continued:5	133190052359129402	73150539	-1,8,10,-11	-11,-9,8	ok
-0.918838	-30.621242	-47.236889	0.786998	continued:5	33705183358959579	352969144	-1,8,-11,-10	-11,9,10	ok
-0.916834	-30.621242	-47.672729	0.785542	continued:5	133206634786384634	133223229085722919	-1,-9,10,-11	-11,9,10,-11	ok
-0.914830	-30.621242	-48.066480	0.784706	continued:5	62256106217378639	137469122921118549	-1,-9,9,10	-11,9,-11,-11	ok
-0.912826	-30.621242	-48.415759	0.784205	continued:5	133223218762032749	69021050633745204	-1,9,10,-11	-11,9,-11,10	ok
-0.910822	-30.621242	-48.721677	0.784038	full	137469112434207959	69021050633745204	-1,9,-11,-11	-11,9,-11,10	ok
-0.908818	-30.621242	-45.774399	0.792648	continued:5	69021043202941934	33717022459177449	-1,9,-11,10	-11,9,-11,-10	ok
-0.906814	-30.621242	-46.316068	0.789855	continued:5	69021043202941934	69031178818888440	-1,9,-11,10	-11,-10,-11,10	ok
-0.904810	-30.621242	-46.820868	0.787189	continued:5	33717017265564479	137486103327085905	-1,9,-11,-10	-11,-10,-11,-11	ok
-0.902806	-30.621242	-47.290455	0.785064	continued:5	137486092839527655	133239814610502904	-1,-10,-11,-11	-11,-10,10,-11	ok
-0.900802	-30.621242	-47.721562	0.783609	continued:5	133239804286170134	133239814610502904	-1,-10,10,-11	-11,-10,10,-11	ok
-0.898798	-30.621242	-48.110382	0.782773	continued:5	133239804286170134	359106579	-1,-10,10,-11	-11,-10,10	ok
-0.896794	-30.621242	-48.454680	0.782399	continued:5	66711046087671104	64459530738344500	-1,-10,10,10	-11,-10,-10,10	ok
-0.894790	-30.621242	-48.754623	0.782025	full	31288139504878815	31288144507929225	-1,-10,-10,-10	-11,-10,-10,-10	ok
-0.892786	-30.621242	-45.836051	0.790654	continued:5	31288139504878815	31288144507929225	-1,-10,-10,-10	-11,-10,-10,-10	ok
-0.890782	-30.621242	-46.375043	0.787860	continued:5	64459523557284590	359106579	-1,-10,-10,10	-11,-10,10	ok
-0.888778	-30.621242	-46.876646	0.785067	continued:5	66711046087671104	359106579	-1,-10,10,10	-11,-10,10	ok
-0.886774	-30.621242	-47.343737	0.783149	continued:5	133239804286170134	133239814610502904	-1,-10,10,-11	-11,-10,10,-11	ok
-0.884770	-30.621242	-47.769848	0.781693	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.882766	-30.621242	-48.153538	0.780857	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.880762	-30.621242	-48.492710	0.780483	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.878758	-30.621242	-48.787657	0.779775	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.876754	-30.621242	-45.898708	0.788524	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.874749	-30.621242	-46.436151	0.785731	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.872745	-30.621242	-46.935489	0.783272	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.870741	-30.621242	-47.396468	0.781147	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.868737	-30.621242	-47.818323	0.779770	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.866733	-30.621242	-48.196823	0.778934	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.864729	-30.621242	-48.530837	0.778560	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.862725	-30.621242	-48.820780	0.777518	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.860721	-30.621242	-45.963482	0.786545	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.858717	-30.621242	-46.497417	0.783751	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.856713	-30.621242	-46.992833	0.781086	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.854709	-30.621242	-47.451443	0.779168	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.852705	-30.621242	-47.868426	0.777791	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.850701	-30.621242	-48.241920	0.777083	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.848697	-30.621242	-48.569834	0.776709	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.846693	-30.621242	-48.853989	0.775253	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.844689	-30.621242	-46.179387	0.783837	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.842685	-30.621242	-46.698565	0.781043	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.840681	-30.621242	-47.179822	0.778584	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.838677	-30.621242	-47.622567	0.776794	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.836673	-30.621242	-48.023085	0.775752	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.834669	-30.621242	-48.378029	0.775043	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.832665	-30.621242	-48.688868	0.775879	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.830661	-30.621242	-46.232622	0.782039	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.828657	-30.621242	-46.749364	0.779245	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.826653	-30.621242	-47.227707	0.776914	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.824649	-30.621242	-47.665939	0.775124	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.822645	-30.621242	-48.061855	0.774081	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.820641	-30.621242	-48.412224	0.773373	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.818637	-30.621242	-48.718618	0.773875	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.816633	-30.621242	-46.287441	0.780284	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.814629	-30.621242	-46.801005	0.777490	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.812625	-30.621242	-47.275803	0.775238	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.810621	-30.621242	-47.709456	0.773448	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.808617	-30.621242	-48.100726	0.772405	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.806613	-30.621242	-48.446494	0.771697	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.804609	-30.621242	-48.748437	0.771864	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.802605	-30.621242	-46.341831	0.778603	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.800601	-30.621242	-46.851408	0.775810	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.798597	-30.621242	-47.321991	0.773351	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.796593	-30.621242	-47.753178	0.771767	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.794589	-30.621242	-48.139733	0.770724	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.792585	-30.621242	-48.480856	0.770016	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.790581	-30.621242	-48.778324	0.769849	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.788577	-30.621242	-46.398404	0.776810	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.786573	-30.621242	-46.904729	0.774016	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.784569	-30.621242	-47.371698	0.771685	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.782565	-30.621242	-47.797799	0.770102	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.780561	-30.621242	-48.179300	0.769059	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.778557	-30.621242	-48.515504	0.768351	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.776553	-30.621242	-48.808279	0.768184	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.774549	-30.621242	-46.452588	0.775021	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.772545	-30.621242	-46.955797	0.772228	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.770541	-30.621242	-47.419283	0.769897	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.768537	-30.621242	-47.841622	0.768313	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.766533	-30.621242	-48.219202	0.767398	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.764529	-30.621242	-48.550333	0.766690	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.762525	-30.621242	-48.838300	0.766523	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.760521	-30.621242	-45.973141	0.775843	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.758517	-30.621242	-46.516068	0.773050	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.756513	-30.621242	-47.014654	0.770256	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.754509	-30.621242	-47.473272	0.767925	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.752505	-30.621242	-47.890578	0.766342	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.750501	-30.621242	-48.263087	0.765299	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.748497	-30.621242	-48.590352	0.764797	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.746493	-30.621242	-48.872691	0.764630	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.744489	-30.621242	-46.043959	0.773738	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-30.621242	-46.583324	0.770944	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-30.621242	-47.077965	0.768151	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-30.621242	-47.532258	0.766026	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-30.621242	-47.943055	0.764443	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-30.621242	-48.309244	0.763400	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-30.621242	-48.630481	0.762899	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-30.621242	-48.907167	0.762731	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-30.621242	-46.118613	0.771720	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-30.621242	-46.652834	0.768927	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-30.621242	-47.142194	0.766133	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-30.621242	-47.591043	0.764009	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-30.621242	-47.996321	0.762553	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-30.621242	-48.355891	0.761510	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-30.621242	-48.670868	0.761009	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-30.621242	-48.941726	0.760841	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-30.621242	-46.194025	0.769619	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-30.621242	-46.723682	0.766825	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-30.621242	-47.208231	0.764160	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-30.621242	-47.650813	0.762035	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-30.621242	-48.049892	0.760658	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
