delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-39.539078	-45.853166	0.828869	continued:5	474067993493497826284	37796689123	1,0,-1,-1,-1,0,-1	15,0,-1,0,-2	ok
-1.063126	-39.539078	-46.175715	0.828367	continued:5	998344874853943	13783620476896	1,0,-1,-1,-1,0,0	15,0,-1,0,2	ok
-1.061122	-39.539078	-46.474563	0.828200	full	812059786843	17825795416417236298	1,0,-1,-1,1,0	15,0,-1,0,-4	ok
-1.059118	-39.539078	-44.786098	0.831559	continued:5	307895339314571985593	3711	1,0,-1,-1,1,-1,0	15,0,-1,-1	ok
-1.057114	-39.539078	-45.167969	0.829769	continued:5	197596904470965284993	29318380614351985048	1,0,-1,-1,-2,1	15,0,-1,-1,-4	ok
-1.055110	-39.539078	-45.531727	0.828392	continued:5	14131094530695388	533461302841047123	1,0,-1,-1,2,0	15,0,-1,-1,3	ok
-1.053106	-39.539078	-45.876061	0.827350	continued:5	2392569773414366907068	28872094901320311856923	1,0,-1,-1,3,-1	15,0,-1,-1,-5	ok
-1.051102	-39.539078	-46.199755	0.826848	continued:5	1045738615632826751163578758	1348	1,0,-1,0,-7	15,0,-1,0	ok
-1.049098	-39.539078	-46.499211	0.826809	full	1670524822978608359047174	2671083295892971	1,0,-1,0,-3,-1,0	15,0,-1,0,-3	ok
-1.047094	-39.539078	-44.807372	0.830115	continued:5	6415480224797533	37796689123	1,0,-1,0,2,0	15,0,-1,0,-2	ok
-1.045090	-39.539078	-45.191051	0.828324	continued:5	139306776403403632381513	69767548	1,0,-1,0,-2,0,-1	15,0,-1,0,1	ok
-1.043086	-39.539078	-45.556024	0.826869	continued:5	126910325199664153918	69767548	1,0,-1,0,-2,1	15,0,-1,0,1	ok
-1.041082	-39.539078	-45.901843	0.825954	continued:5	187260601648660066813318	243223	1,0,-1,0,1,-2	15,0,-1,0,-1	ok
-1.039078	-39.539078	-46.225171	0.825452	continued:5	200114024437334233843	243223	1,0,-1,0,1,-1,0	15,0,-1,0,-1	ok
-1.037074	-39.539078	-46.523888	0.825413	full	202731330418	24821813807	1,0,-1,0,1,0	-15,0,0,-1,0,-1	ok
-1.035070	-39.539078	-44.829205	0.828684	continued:5	202731330418	27465137	1,0,-1,0,1,0	-15,0,0,-1,0,0	ok
-1.033066	-39.539078	-45.214443	0.826894	continued:5	202731330418	27465137	1,0,-1,0,1,0	-15,0,0,-1,0,0	ok
-1.031062	-39.539078	-45.580411	0.825517	continued:5	202731330418	617687	1,0,-1,0,1,0	-15,0,0,1,0	ok
-1.029058	-39.539078	-45.925902	0.824474	continued:5	396246705718168	617687	1,0,-1,0,-1,0,0	-15,0,0,1,0	ok
-1.027054	-39.539078	-46.249794	0.823973	continued:5	311604871536169697518	617687	1,0,-1,0,-1,0,-1	-15,0,0,1,0	ok
-1.025050	-39.539078	-46.548597	0.824012	full	2903918937503501170248203882563	19885464422	1,0,-1,0,-1,0,1	-15,0,0,1,-1,0	ok
-1.023046	-39.539078	-44.850548	0.827231	continued:5	254893385860357670965760110190835458637028	111214018651202	1,0,-1,0,-1,0,-2	-15,0,0,1,2	ok
-1.021042	-39.539078	-45.237610	0.825440	continued:5	934391662093	100759420657	1,0,-1,0,-1,-1	-15,0,0,-2,-1,0	ok
-1.019038	-39.539078	-45.604797	0.823985	continued:5	4502217863424409843715428	111131657	1,0,-1,0,-1,-1,-1	-15,0,0,2,0	ok
-1.017034	-39.539078	-45.951766	0.823070	continued:5	6058070537982364063	388220151032	1,0,-1,0,-1,-1,0	-15,0,0,-3,1	ok
-1.015030	-39.539078	-46.275283	0.822568	continued:5	69041308490274163	1514413470429934282	1,0,-1,0,-1,1	-15,0,0,-5,-3	ok
-1.013026	-39.539078	-46.573338	0.822608	full	453895729641539179946873583638593	1485236754352246	1,0,-1,0,-1,-2,-1	-15,0,-1,-6,-1,0	ok
-1.011022	-39.539078	-44.872927	0.825743	continued:5	453895729641539179946873583638593	524929732222	1,0,-1,0,-1,-2,-1	-15,0,-1,2,-1,0	ok
-1.009018	-39.539078	-45.262051	0.823952	continued:5	740045228538837016738377478	19759825381	1,0,-1,0,-1,2	-15,0,-1,-2,1	ok
-1.007014	-39.539078	-45.630662	0.822575	continued:5	6697298706741519481759558988724231306172322251857013	26575666	1,0,-1,0,-1,6	-15,0,-1,1,-1	ok
-1.005010	-39.539078	-45.977673	0.821660	continued:5	4534068224449443484476825661321802412593281406779528	43678502	1,0,-1,0,0,6	-15,0,-1,-1,0,0	ok
-1.003006	-39.539078	-46.300810	0.821159	continued:5	37754799512792658479655291088998499	137503099989611251	1,0,-1,0,0,3	-15,0,-1,-1,-1,1	ok
-1.001002	-39.539078	-46.598112	0.821198	full	880533964603330712764345099	41886979177237	1,0,-1,0,0,-2,0	-15,0,-1,-1,2	ok
-0.998998	-39.539078	-44.893457	0.824329	continued:5	880533964603330712764345099	14732322391333612	1,0,-1,0,0,-2,0	-15,0,-1,0,-2,-1	ok
-0.996994	-39.539078	-45.283976	0.822539	continued:5	99931063911024133924949237566303	731779867	1,0,-1,0,0,-2,-1	-15,0,-1,0,-1,0	ok
-0.994990	-39.539078	-45.653420	0.821162	continued:5	479478118891571523424	11296	1,0,-1,0,0,-2	-15,0,-1,0,0	ok
-0.992986	-39.539078	-46.000757	0.820119	continued:5	1057928218217578	2821	1,0,-1,0,0,1	-15,0,1,0	ok
-0.990982	-39.539078	-46.325029	0.819617	continued:5	1057928218217578	106076866	1,0,-1,0,0,1	-15,0,1,0,1	ok
-0.988978	-39.539078	-46.622921	0.819785	full	1057928218217578	202030864282	1,0,-1,0,0,1	-15,0,1,-1,-2	ok
-0.986974	-39.539078	-44.917896	0.822911	continued:5	1057928218217578	2366371	1,0,-1,0,0,1	-15,0,1,1,0	ok
-0.984970	-39.539078	-45.309423	0.821120	continued:5	1057928218217578	38362103272201	1,0,-1,0,0,1	-15,0,1,-2,-1,-1	ok
-0.982966	-39.539078	-45.679372	0.819743	continued:5	1057928218217578	4417201007	1,0,-1,0,0,1	-15,0,-2,-2,0,0	ok
-0.980962	-39.539078	-46.026747	0.818701	continued:5	105683989	2956699763286367	1,0,1,0,1	-15,0,-2,0,-3	ok
-0.978958	-39.539078	-46.350632	0.818199	continued:5	105683989	991907	1,0,1,0,1	-15,0,2,-1,0	ok
-0.976954	-39.539078	-46.647764	0.818366	full	105683989	2460897061	1,0,1,0,1	-15,0,-3,0,-1,0	ok
-0.974950	-39.539078	-44.942381	0.821488	continued:5	105683989	727792	1,0,1,0,1	-15,0,4,0	ok
-0.972946	-39.539078	-45.334919	0.819697	continued:5	105683989	1076039216	1,0,1,0,1	-15,0,11,-1	ok
-0.970942	-39.539078	-45.705372	0.818321	continued:5	105683989	33135745999	1,0,1,0,1	-15,-1,13,2	ok
-0.968938	-39.539078	-46.052781	0.817278	continued:5	105683989	680270026	1,0,1,0,1	-15,-1,-4,0,1	ok
-0.966934	-39.539078	-46.376274	0.816776	continued:5	105683989	303483973860811	1,0,1,0,1	-15,-1,2,-4,-2	ok
-0.964930	-39.539078	-46.672643	0.816944	full	105683989	1387564831	1,0,1,0,1	-15,-1,-2,0,-1,0	ok
-0.962926	-39.539078	-44.966911	0.820060	continued:5	105683989	6423273997213233841	1,0,1,0,1	-15,-1,1,-14,0	ok
-0.960922	-39.539078	-45.360464	0.818270	continued:5	105683989	4837576	1,0,1,0,1	-15,-1,1,-1,-1	ok
-0.958918	-39.539078	-45.731420	0.816893	continued:5	105683989	108567451	1,0,1,0,1	-15,-1,1,0,1	ok
-0.956914	-39.539078	-46.078859	0.815851	continued:5	105683989	742376749	1,0,1,0,1	-15,-1,-1,0,-1,0	ok
-0.954910	-39.539078	-46.401956	0.815349	continued:5	105683989	4540616131	1,0,1,0,1	-15,-1,-1,-1,-1,0	ok
-0.952906	-39.539078	-46.697558	0.815516	full	15195831984814	888311271074971	1,0,1,0,2	-15,-1,-1,-2,-2,0	ok
-0.950902	-39.539078	-44.988474	0.818580	continued:5	46151321389	6178321346445373624	1,0,1,0,-2	-15,-1,0,-14,0	ok
-0.948898	-39.539078	-45.383896	0.816789	continued:5	2774198729314868437610509	113710711	1,0,1,0,-2,-2	-15,-1,0,2,0	ok
-0.946894	-39.539078	-45.756081	0.815334	continued:5	15352524733136764	16863499	1,0,1,0,-2,-1	-15,-1,0,1,-1	ok
-0.944890	-39.539078	-46.104982	0.814419	continued:5	49659416967784	877248777607360390160485066	1,0,1,0,-2,0	-15,-1,0,-1,-1,2	ok
-0.942886	-39.539078	-46.427679	0.813917	continued:5	49659416967784	19082185040076456776689130506517902624	1,0,1,0,-2,0	-15,-1,0,-1,14	ok
-0.940882	-39.539078	-46.722511	0.814084	full	5893680941239507964282792052461939239	30974236036	1,0,1,0,-14	-15,-1,0,0,-2	ok
-0.938878	-39.539078	-45.013088	0.817143	continued:5	15195831984814	725381	1,0,1,0,2	-15,1,0,1,0	ok
-0.936874	-39.539078	-45.409536	0.815353	continued:5	2810710672185589	19871	1,0,1,0,-3	-15,1,0,1	ok
-0.934870	-39.539078	-45.782224	0.813897	continued:5	562387969869246694	3809085665327	1,0,1,0,-3,0	-15,1,0,-6	ok
-0.932866	-39.539078	-46.131149	0.812982	continued:5	290948910473854399	28361717	1,0,1,0,3	-15,1,-1,1,-1	ok
-0.930862	-39.539078	-46.453442	0.812481	continued:5	290948910473854399	296036	1,0,1,0,3	-15,1,-1,0,-1	ok
-0.928858	-39.539078	-46.747502	0.812648	full	45607347878839	27450316	1,0,1,-1,2	-15,1,1,-2,0	ok
-0.926854	-39.539078	-45.037748	0.815702	continued:5	737401012331536285759	518642	1,0,1,0,4	-15,1,2,1	ok
-0.924850	-39.539078	-45.435225	0.813912	continued:5	20990597481178057178164	774939367	1,0,1,0,-5	-15,1,-12	ok
-0.922846	-39.539078	-45.808415	0.812456	continued:5	442915379544357146651089	158304292	1,0,1,0,5	-15,-2,3,-2,0	ok
-0.920842	-39.539078	-46.157361	0.811541	continued:5	7254261917179114319030029	2816722	1,0,1,0,-6	-15,-2,1,1,0	ok
-0.918838	-39.539078	-46.479247	0.811039	continued:5	95697599081506299502763164	11314988312224	1,0,1,0,6	-15,-2,-1,1,-1,-1	ok
-0.916834	-39.539078	-46.772531	0.811207	full	202013701894	2677692761	1,0,1,-1,-2	-15,-2,0,1,1	ok
-0.914830	-39.539078	-45.065480	0.814305	continued:5	95697599081506299502763164	48980224	1,0,1,0,6	-15,-2,0,0,1	ok
-0.912826	-39.539078	-45.463132	0.812515	continued:5	1047652572690709782043314379	47353954102	1,0,1,0,-7	-15,2,-1,4	ok
-0.910822	-39.539078	-45.836091	0.811138	continued:5	95697599081506299502763164	294499	1,0,1,0,6	-15,2,-2,1	ok
-0.908818	-39.539078	-46.183618	0.810095	continued:5	442915379544357146651089	59443127	1,0,1,0,5	-15,-3,6,1	ok
-0.906814	-39.539078	-46.505093	0.809594	continued:5	583296280723007859092089	9935542488685336978751	1,0,1,0,-5,0	-15,-3,-1,-4,4	ok
-0.904810	-39.539078	-46.797599	0.809761	full	202013701894	6769331	1,0,1,-1,-2	-15,3,0,2	ok
-0.902806	-39.539078	-45.090234	0.812854	continued:5	1109426408530592620234	3727686311	1,0,1,0,-4,0	-15,3,-14,0	ok
-0.900802	-39.539078	-45.488921	0.811064	continued:5	290948910473854399	51974	1,0,1,0,3	-15,4,0,1	ok
-0.898798	-39.539078	-45.862379	0.809687	continued:5	290948910473854399	1949750873150909437	1,0,1,0,3	-15,-5,-1,13	ok
-0.896794	-39.539078	-46.209921	0.808645	continued:5	49751765254642786339	6555067721	1,0,1,0,-3,-1	-15,6,0,-4	ok
-0.894790	-39.539078	-46.530981	0.808143	continued:5	15195831984814	105829397	1,0,1,0,2	-15,-9,-1,0,1	ok
-0.892786	-39.539078	-46.822707	0.808310	full	547733538969016894	310049	1,0,1,-1,3	-15,-12,0,1	ok
-0.890782	-39.539078	-45.115032	0.811399	continued:5	49659416967784	7354722374	1,0,1,0,-2,0	-15,13,0,-4	ok
-0.888778	-39.539078	-45.514759	0.809609	continued:5	15352524733136764	306907	1,0,1,0,-2,-1	-15,-14,2	ok
-0.886774	-39.539078	-45.888716	0.808232	continued:5	46151321389	16099946	1,0,1,0,-2	-15,-14,0,2	ok
-0.884770	-39.539078	-46.236270	0.807190	continued:5	105683989	109249	1,0,1,0,1	-15,14,0	ok
-0.882766	-39.539078	-46.556911	0.806688	continued:5	105683989	178474	1,0,1,0,1	-15,14,-1,0	ok
-0.880762	-39.539078	-46.847855	0.806855	full	39999595998824920870957309403472244	275625	1,0,1,0,-12	14,14,-1,-1	ok
-0.878758	-39.539078	-45.139875	0.809939	continued:5	105683989	108783	1,0,1,0,1	14,14,0	ok
-0.876754	-39.539078	-45.540645	0.808149	continued:5	105683989	124223	1,0,1,0,1	14,-14,0,0	ok
-0.874749	-39.539078	-45.915101	0.806772	continued:5	105683989	753350	1,0,1,0,1	14,-14,0,-1,0	ok
-0.872745	-39.539078	-46.262664	0.805730	continued:5	1057928218217578	95675	1,0,-1,0,0,1	14,-14,0	ok
-0.870741	-39.539078	-46.582884	0.805228	continued:5	1057928218217578	2037143	1,0,-1,0,0,1	14,-14,-1,0,-1	ok
-0.868737	-39.539078	-46.873043	0.805395	full	105683989	532766375	1,0,1,0,1	14,-14,2,-3	ok
-0.866733	-39.539078	-45.166318	0.808603	continued:5	37754799512792658479655291088998499	3413403972	1,0,-1,0,0,3	14,13,-14	ok
-0.864729	-39.539078	-45.566580	0.806685	continued:5	17360062230743359709115413780602839870536923805922794183458107130393977328	1680833	1,0,-1,0,0,-14	14,13,-2,1	ok
-0.862725	-39.539078	-45.941534	0.805308	continued:5	9108752192634816659627207761094357266605103161997597803434189440192994	2039162	1,0,0,-1,0,-1,3	14,13,0,-2	ok
-0.860721	-39.539078	-46.289103	0.804265	continued:5	69041308490274163	3098777	1,0,-1,0,-1,1	14,-13,-1,-2	ok
-0.858717	-39.539078	-46.608900	0.803764	continued:5	730747333	642383	1,0,-1,0,-1,0	14,12,3	ok
-0.856713	-39.539078	-46.898273	0.803931	full	5189962702241391792343015599673238770179103452891681782959964	142817	-1,0,0,-1,0,0,-3	14,-12,1,0	ok
-0.854709	-39.539078	-45.195806	0.807085	continued:5	46261397786495765405455226458	227447	1,0,-1,0,-2,2	14,-11,-1,0,0	ok
-0.852705	-39.539078	-45.597132	0.805294	continued:5	311297904549718239104092302778	245676833	1,0,-1,0,2,2	14,9,-10	ok
-0.850701	-39.539078	-45.971270	0.803839	continued:5	29068837447462654627948	10458423	1,0,-1,0,4,0	14,8,0,2	ok
-0.848697	-39.539078	-46.318500	0.802924	continued:5	1815151247182691051123318586981895288	64314783	1,0,-1,0,13	14,-7,0,0,1	ok
-0.846693	-39.539078	-46.636317	0.802422	continued:5	18353628418179835082708473948818298978	17738	1,0,-1,0,14	14,6,-1,0	ok
-0.844689	-39.539078	-46.923544	0.802462	full	1422527950142749889337723232157728956659938932903794506838952087839	69614072	-1,0,0,-1,0,2,-3	14,-6,6,1	ok
-0.842685	-39.539078	-45.223861	0.805660	continued:5	186255852648625210367078	68607	1,0,-1,-1,-2,0,-1	14,5,0,1	ok
-0.840681	-39.539078	-45.625362	0.803869	continued:5	812059786843	76541556634415978	1,0,-1,-1,1,0	14,-5,-2,-11	ok
-0.838677	-39.539078	-45.999248	0.802492	continued:5	1625001314277434331206737807225822278728735135080729877973118475905306397228753877663605256390761729585815438395894582106985019577324440329952494	354033	1,0,0,-1,-1,-1,13	14,4,-3,-1	ok
-0.836673	-39.539078	-46.345037	0.801450	continued:5	468718933994880007744	118313	1,0,0,-1,-1,0,-1	14,4,0,-1,0	ok
-0.834669	-39.539078	-46.662421	0.800948	continued:5	705808032553	9256757785983	1,0,0,-1,1,0	14,-4,-1,2,-2	ok
-0.832665	-39.539078	-46.948858	0.800988	full	386223503176015740599990309588418960434991517288043825	2494233	-1,0,0,-1,-1,-1,2	14,-4,4,-1	ok
-0.830661	-39.539078	-45.251095	0.804260	continued:5	20627274612736641261604342724207980189	411945428	1,0,-1,-2,14	14,3,-11	ok
-0.828657	-39.539078	-45.652545	0.802342	continued:5	505800403968495679	10268	1,0,-1,-2,-1,1	14,3,1,0	ok
-0.826653	-39.539078	-46.027309	0.800965	continued:5	517659533578450432108148228	38198	1,0,0,-1,2,1,0	14,3,0,1	ok
-0.824649	-39.539078	-46.373423	0.800050	continued:5	153923589596165486402144358161156165941313252476115299965839024858360930226908677193175342610041476262506258	430100	1,0,0,-1,-3,0,-7	14,-3,0,-2	ok
-0.822645	-39.539078	-46.689408	0.799548	continued:5	39746577281484022688908	171377	1,0,0,-1,4,0	14,-3,-1,-1,0	ok
-0.820641	-39.539078	-46.974213	0.799509	full	2782427285495827500320478222544904410751968682848219210850357555984590378937023309512106578378219054360118994207360286766087292490581651267118827	19082	-1,0,0,0,-1,2,13	14,-3,-2,0	ok
-0.818637	-39.539078	-45.279713	0.802776	continued:5	6423273904023822553	2066312727	1,0,-1,13,-1	14,-3,13	ok
-0.816633	-39.539078	-45.681809	0.800986	continued:5	32269405849036458673	8229995928	1,0,-1,-14,1	14,2,-14,1	ok
-0.814629	-39.539078	-46.055390	0.799609	continued:5	182082806960398611430818719356581850019	4355648	1,0,0,-1,-14,0,0	14,2,-4,1	ok
-0.812625	-39.539078	-46.400055	0.798567	continued:5	536631876703316371843	3580318802532921578	1,0,0,-14,0,0,0	14,2,1,-14	ok
-0.810621	-39.539078	-46.715601	0.798065	continued:5	10876415699491981273	18123182	1,0,0,-14,-1	14,2,-1,-2,0	ok
-0.808617	-39.539078	-46.999612	0.798026	full	488565788452150705024071791607223640702	27702	-1,0,0,0,14,0,0	14,2,0,1	ok
-0.806613	-39.539078	-45.309059	0.801288	continued:5	3842994837770196961502067682130299194994	1457	1,0,0,0,13,-2	14,-2,0,0	ok
-0.804609	-39.539078	-45.711719	0.799498	continued:5	10068178321601180606187677394190819	774860633	1,0,0,0,11	14,-2,0,3	ok
-0.802605	-39.539078	-46.085370	0.798121	continued:5	5821143784601628072700370286417207521269	1080128828843	1,0,0,0,-6,3	14,-2,-1,5	ok
-0.800601	-39.539078	-46.429659	0.797206	continued:5	15527329975526692643	19475	1,0,0,-4,3	14,-2,-1,0,0	ok
-0.798597	-39.539078	-46.743198	0.796705	continued:5	25838215627734269	525252638	1,0,0,-3,-1,0,0	14,-2,-2,-2,-1	ok
-0.796593	-39.539078	-47.025053	0.796538	full	355879798523522990554652579803966565964300841706536134452	1195380009427508828	-1,0,0,0,0,-4,-2	14,-2,3,-13	ok
-0.794589	-39.539078	-45.336284	0.799874	continued:5	112373853751138262663616245828809728992119	3656621375	1,0,0,0,0,0,-2	14,-2,13,-1	ok
-0.792585	-39.539078	-45.738911	0.798084	continued:5	325138119882353	3621387932	1,0,0,1,-2,0	14,-2,-14,0	ok
-0.790581	-39.539078	-46.112120	0.796628	continued:5	5581481007275738	4752003788	1,0,0,1,0,1	14,1,-14,-1	ok
-0.788577	-39.539078	-46.456388	0.795713	continued:5	10296487302784401619	2020794923	1,0,0,0,0,0,-1	14,1,-13,0	ok
-0.786573	-39.539078	-46.769480	0.795212	continued:5	3374966975014	37614773	1,0,0,0,0,0,0	14,1,4,-2	ok
-0.784569	-39.539078	-47.050538	0.795045	full	3374964376952	82187	-1,0,0,0,0,0,0	14,1,2,-1	ok
-0.782565	-39.539078	-45.370154	0.798508	continued:5	3374964376952	1421964428	-1,0,0,0,0,0,0	14,1,1,3	ok
-0.780561	-39.539078	-45.771410	0.796718	continued:5	3374964376952	2816723	-1,0,0,0,0,0,0	14,1,-1,-1,-1	ok
-0.778557	-39.539078	-46.143037	0.795262	continued:5	3374964376952	3433272838894037048	-1,0,0,0,0,0,0	14,1,0,-14	ok
-0.776553	-39.539078	-46.485506	0.794426	continued:5	3374964376952	1511163	-1,0,0,0,0,0,0	14,1,0,-1,-1	ok
-0.774549	-39.539078	-46.795844	0.793718	continued:5	3374964376952	12503657767518	-1,0,0,0,0,0,0	14,-1,0,0,2	ok
-0.772545	-39.539078	-47.076067	0.793551	full	3374964376952	2622219543	-1,0,0,0,0,0,0	14,-1,0,1,1	ok
-0.770541	-39.539078	-45.395480	0.796999	continued:5	3374964376952	141920035266622068	-1,0,0,0,0,0,0	14,-1,0,11	ok
-0.768537	-39.539078	-45.797857	0.795209	continued:5	3374964376952	11075974755764095892	-1,0,0,0,0,0,0	14,-1,-1,-14,-1	ok
-0.766533	-39.539078	-46.170019	0.793832	continued:5	146275577759186258606740741174764871424069831090865537255401795	39593	-1,0,0,0,0,-1,-3	14,-1,-1,1	ok
-0.764529	-39.539078	-46.511724	0.792789	continued:5	1124509858204643504185507100419034093035082972586394565611087695553171294190479286431454145728826954667068830714	13502	-1,0,0,0,-1,0,7	14,-1,-1,0,0	ok
-0.762525	-39.539078	-46.822984	0.792288	continued:5	498768035658203820272194170320	3579731560178959367	-1,0,0,0,0,0,1	14,-1,1,-14	ok
-0.760521	-39.539078	-47.101639	0.792120	full	3598864796741725148840185051392658994157319781190976376189888199075403344056520360392853398304495285116655781952	1145313	-1,0,0,0,0,1,7	14,-1,-2,0,-1	ok
-0.758517	-39.539078	-45.426563	0.795570	continued:5	120273342103830746264	395577	-1,0,0,-2,3,0	14,-1,3,-1	ok
-0.756513	-39.539078	-45.828475	0.793779	continued:5	5078758274439764	4673922382908997218	-1,0,0,2,1,-1	14,-1,-8,-14	ok
-0.754509	-39.539078	-46.199821	0.792402	continued:5	27591294232013638341694514	13339079417	-1,0,0,0,-3,0,-1	14,-1,13,-2	ok
-0.752505	-39.539078	-46.540386	0.791360	continued:5	942577216382390214786620	108635558598	-1,0,0,-6,-4,-1	14,-1,-14,-3	ok
-0.750501	-39.539078	-46.850232	0.790858	continued:5	91426466057911788389	4709205648	-1,0,0,-12,0,0,0	14,-1,-14,-1	ok
-0.748497	-39.539078	-47.127256	0.790691	full	542661353699918052614	3517465847	-1,0,0,13,2	14,0,-14,0	ok
-0.746493	-39.539078	-45.458240	0.794142	continued:5	17256754400987412422778385486010498497161550797205764617231682054608659889	7973634875	-1,0,0,0,-14,13	14,0,-14,1	ok
-0.744489	-39.539078	-45.859541	0.792352	continued:5	139307194242229908020	342408921640772	-1,0,0,-14,-2	14,0,-14,-7	ok
-0.742485	-39.539078	-46.229945	0.790975	continued:5	44806416894072647726590906970	1953781277	-1,0,0,-14,-1,2	14,0,13	ok
-0.740481	-39.539078	-46.569262	0.789933	continued:5	6299456108568101402	1439563625	-1,0,-1,-14,0	14,0,-13	ok
-0.738477	-39.539078	-46.877600	0.789431	continued:5	12126827745899158600310	5344787	-1,0,-1,-14,-2,-1	14,0,6	ok
-0.736473	-39.539078	-47.152917	0.789264	full	16924866489251673048878412431137005410	3889362771907826088	-1,0,-1,13,-14	-14,0,3,-14	ok
-0.734469	-39.539078	-45.488579	0.792714	continued:5	15643285697722170279160558949386390115	2084140775989304704	-1,0,-1,12,-14	-14,0,2,13	ok
-0.732465	-39.539078	-45.889393	0.790796	continued:5	4397659540903202	66176733	-1,0,-1,4,-1,-1	-14,0,-2,1,-1	ok
-0.730461	-39.539078	-46.260270	0.789547	continued:5	151025127197312454912629746110866316037576628618601860840	3579535826106298219	-1,0,0,-1,2,7	-14,0,1,-14	ok
-0.728457	-39.539078	-46.598277	0.788505	continued:5	52320281119914971967223929817140648792035469811174136590909954324256556898965389	82594	-1,0,0,-1,1,-14,-2	-14,0,1,1	ok
-0.726453	-39.539078	-46.905055	0.788003	continued:5	1356942016313746343433914206196185314378836734573617776869376734934947551504850073305698457119412233344139108758662838116337388010918811726238089	241138	-1,0,0,-1,-1,0,13	-14,0,-1,0,-1	ok
-0.724449	-39.539078	-47.178623	0.787836	full	12408759206566123147665779037346159373809233467313599091225835072465655967281822067864497682186511780530535432778148330366166823793699643455077	2671083076622599	-1,0,0,0,-1,-1,-13	-14,0,-1,0,-3	ok
-0.722445	-39.539078	-45.519593	0.791160	continued:5	1647387025074439386861977107630264275537147713454517100580462501679792214	20842777067166115204249	-1,0,0,-1,0,13	-14,0,-1,0,-5	ok
-0.720441	-39.539078	-45.921132	0.789369	continued:5	2901948174849781555170663611327	69732118	-1,0,0,0,-1,0,1	-14,0,-1,0,1	ok
-0.718437	-39.539078	-46.290882	0.788120	continued:5	59158008422751358470529970574830743277	3957794750239424237590751375254	-1,0,1,0,-14,-1	-14,0,1,-1,-9	ok
-0.716433	-39.539078	-46.627482	0.787078	continued:5	65944073852529738273178564452615561152	450822480475879	-1,0,1,-2,-14,-1	-14,0,1,-8	ok
-0.714429	-39.539078	-46.932621	0.786576	continued:5	12827388600538447057241787122326935527	3654892411277953224	-1,0,1,-10,-14	-14,0,-2,-14	ok
-0.712425	-39.539078	-47.204374	0.786409	full	13647519535964940608135563399771952	474798	-1,0,1,-14,-11	-14,0,-2,-1,0	ok
-0.710421	-39.539078	-45.552685	0.789734	continued:5	554682462295950337569042595201498505714	160602954958921944	-1,0,0,-2,-14,1	-14,0,2,11	ok
-0.708417	-39.539078	-45.953272	0.787944	continued:5	1330483384375025578502	81841881304	-1,0,-2,-12,-3	-14,0,-3,0,-2	ok
-0.706413	-39.539078	-46.321782	0.786695	continued:5	789727372622817677212488023777	4136900772991101969	-1,0,-2,1,-8,0	-14,0,-5,-14	ok
-0.704409	-39.539078	-46.656879	0.785652	continued:5	6410042029690916305499740028367580730	499019980663	-1,0,-2,0,-13,-1	-14,0,-10,-2,1	ok
-0.702405	-39.539078	-46.960298	0.785150	continued:5	6409341095625602420562134542698841400	4752101278	-1,0,2,1,-14	-14,0,-13,1	ok
-0.700401	-39.539078	-47.230169	0.784983	full	6047519921801896235525	1953718768	-1,0,2,-14,-3	-14,0,13	ok
-0.698397	-39.539078	-45.584431	0.788310	continued:5	5596010015635098208667705	5817770681714041618	-1,0,0,-3,-3,-1,0	-14,0,13,-14	ok
-0.696393	-39.539078	-45.984168	0.786519	continued:5	6148470459717400554724675671828885380	5933004988786411719	-1,0,3,-1,-14	-14,0,-14,-14	ok
-0.694389	-39.539078	-46.351525	0.785142	continued:5	2227828721204097377	591460272875907759	-1,0,-4,13	-14,0,-14,-12	ok
-0.692385	-39.539078	-46.686466	0.784228	continued:5	2277614931500455127	304709943504	-1,0,4,13	-14,0,-14,3	ok
-0.690381	-39.539078	-46.988084	0.783726	continued:5	26344360083336923625856952	155162656819	-1,0,-6,-14,-5	-14,0,-14,-2,-1	ok
-0.688377	-39.539078	-47.256010	0.783559	full	102141424610217036014	10282998909	-1,0,0,-8,-2,-1	-14,0,-14,-1,0	ok
-0.686373	-39.539078	-45.618509	0.786885	continued:5	6158615611296754942054922794141142240	108635092476	-1,0,-11,-1,-14	-14,-1,-14,-3	ok
-0.684369	-39.539078	-46.017051	0.785095	continued:5	817482728764477612168938885345764	1945534907389983876	-1,0,0,12,-9,-1	-14,-1,-14,-13	ok
-0.682365	-39.539078	-46.382960	0.783718	continued:5	3229325212577	5933290909845607284	-1,0,-13,2,1	-14,-1,-14,-14	ok
-0.680361	-39.539078	-46.716221	0.782803	continued:5	1646965408753855410942832106396131589365908805460946653050950637924089020	5818052427591917188	-1,0,-13,0,0,13	-14,-1,13,-14	ok
-0.678357	-39.539078	-47.015971	0.782302	continued:5	19083810526191976964	1998226126	-1,0,0,13,1	-14,-1,-13,0	ok
-0.676353	-39.539078	-47.281896	0.782134	full	165997238376305977490214326464593125	6491876436726	-1,0,0,13,-12	-14,-1,-10,1,-2	ok
-0.674349	-39.539078	-45.653146	0.785462	continued:5	10252806595765534984999364282548808794523251024057041299794401220486223679518901023410674515496212754077914628034259611949119923099597340902288270045	176031875986803579	-1,0,0,0,0,13,-14	-14,-1,-4,11	ok
