delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-26.763527	-47.406226	0.797820	continued:5	4437497019030605548145825	396880812962180	-1,-5,8,-10,-5	10,-9,-8,7	ok
-1.097194	-26.763527	-47.904353	0.796030	continued:5	30080653179643170	27919538190352691	-1,5,9,-10	10,9,8,-10	ok
-1.095190	-26.763527	-48.358208	0.794988	continued:5	286440408984182870017296013575035	6128866142666026	-1,5,-10,6,-10	10,9,-9,-9	ok
-1.093186	-26.763527	-48.763313	0.794486	continued:5	2795577852301503271176111965	2672849079630601	-1,-6,-7,-10,6	10,9,-9,8	ok
-1.091182	-26.763527	-49.118618	0.794319	full	30091519241140769	14134177398258926	-1,6,9,-10	10,9,9,9	ok
-1.089178	-26.763527	-45.749470	0.803953	continued:5	13545474651248969	30124139753553605	-1,7,-9,9	10,9,9,-10	ok
-1.087174	-26.763527	-46.357584	0.801160	continued:5	360361863345016320229773280797749	30124139753553605	-1,-7,-7,-8,-10	10,9,9,-10	ok
-1.085170	-26.763527	-46.926962	0.798367	continued:5	30102388246329035	30124139753553605	-1,7,9,-10	10,9,9,-10	ok
-1.083166	-26.763527	-47.459533	0.795908	continued:5	2954789679171365	30124139753553605	-1,7,-10,8	10,9,9,-10	ok
-1.081162	-26.763527	-47.952652	0.794117	continued:5	420754502849749920400408648524140	30124139753553605	-1,-8,-10,-9,-10	10,9,9,-10	ok
-1.079158	-26.763527	-48.401166	0.793075	continued:5	27904126277476955	30124139753553605	-1,-8,8,-10	10,9,9,-10	ok
-1.077154	-26.763527	-48.800798	0.792573	continued:5	2670196493915027	30124139753553605	-1,-8,-9,8	10,9,9,-10	ok
-1.075150	-26.763527	-49.150680	0.792072	full	30113260195739580	30124139753553605	-1,8,9,-10	10,9,9,-10	ok
-1.073146	-26.763527	-45.813804	0.801951	continued:5	6713793157719452	31282549596398510	-1,8,-10,-9	10,9,-10,-10	ok
-1.071142	-26.763527	-46.419486	0.799157	continued:5	14725954936485077	31282549596398510	-1,8,-10,9	10,9,-10,-10	ok
-1.069138	-26.763527	-46.985695	0.796364	continued:5	6713793157719452	31282549596398510	-1,8,-10,-9	10,9,-10,-10	ok
-1.067134	-26.763527	-47.514357	0.793905	continued:5	2956696379747577	31282549596398510	-1,8,-10,8	10,9,-10,-10	ok
-1.065130	-26.763527	-48.002964	0.792115	continued:5	6715557276200954	14732317756711450	-1,-9,-10,-9	10,9,-10,9	ok
-1.063126	-26.763527	-48.446557	0.791200	continued:5	30118697274694349	14732317756711450	-1,-9,9,-10	10,9,-10,9	ok
-1.061122	-26.763527	-48.840005	0.790826	continued:5	30118697274694349	14732317756711450	-1,-9,9,-10	10,9,-10,9	ok
-1.059118	-26.763527	-49.182830	0.789783	full	13554435274332185	14732317756711450	-1,-9,-9,9	10,9,-10,9	ok
-1.057114	-26.763527	-45.874383	0.799862	continued:5	6127216826882384	14732317756711450	-1,-9,-9,-9	10,9,-10,9	ok
-1.055110	-26.763527	-46.478767	0.797068	continued:5	6127216826882384	14732317756711450	-1,-9,-9,-9	10,9,-10,9	ok
-1.053106	-26.763527	-47.042765	0.794275	continued:5	14131091504650400	14732317756711450	-1,-9,9,9	10,9,-10,9	ok
-1.051102	-26.763527	-47.568353	0.791816	continued:5	30118697274694349	14732317756711450	-1,-9,9,-10	10,9,-10,9	ok
-1.049098	-26.763527	-48.053179	0.790232	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.047094	-26.763527	-48.490716	0.789317	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.045090	-26.763527	-48.878115	0.788944	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.043086	-26.763527	-49.215068	0.787488	full	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.041082	-26.763527	-45.938031	0.797893	continued:5	108567450145445918247420788024204	14732317756711450	-1,9,-10,-10,9	10,9,-10,9	ok
-1.039078	-26.763527	-46.539393	0.795100	continued:5	108567450145445918247420788024204	14732317756711450	-1,9,-10,-10,9	10,9,-10,9	ok
-1.037074	-26.763527	-47.099705	0.792306	continued:5	108567450145445918247420788024204	14732317756711450	-1,9,-10,-10,9	10,9,-10,9	ok
-1.035070	-26.763527	-47.620970	0.789847	continued:5	489473969894105793290234580880619	14732317756711450	-1,9,-10,-10,-10	10,9,-10,9	ok
-1.033066	-26.763527	-48.100978	0.788264	continued:5	489473969894105793290234580880619	14732317756711450	-1,9,-10,-10,-10	10,9,-10,9	ok
-1.031062	-26.763527	-48.533398	0.787349	continued:5	453895729641538607484895107171494	14732317756711450	-1,9,-10,9,-10	10,9,-10,9	ok
-1.029058	-26.763527	-48.915581	0.786975	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.027054	-26.763527	-49.247393	0.785185	full	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.025050	-26.763527	-46.248083	0.794942	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.023046	-26.763527	-46.828447	0.792149	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.021042	-26.763527	-47.368311	0.789483	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.019038	-26.763527	-47.867903	0.787359	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.017034	-26.763527	-48.323479	0.786109	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.015030	-26.763527	-48.729634	0.785401	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.013026	-26.763527	-49.085654	0.785903	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.011022	-26.763527	-46.297142	0.793159	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.009018	-26.763527	-46.875605	0.790366	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.007014	-26.763527	-47.412865	0.787572	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.005010	-26.763527	-47.910421	0.785654	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.003006	-26.763527	-48.361541	0.784405	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.001002	-26.763527	-48.763122	0.783697	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.998998	-26.763527	-49.114605	0.783864	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.996994	-26.763527	-46.351598	0.791454	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.994990	-26.763527	-46.926660	0.788661	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.992986	-26.763527	-47.460018	0.785867	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.990982	-26.763527	-47.953260	0.783949	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.988978	-26.763527	-48.399811	0.782700	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.986974	-26.763527	-48.796735	0.781992	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.984970	-26.763527	-49.143626	0.781825	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.982966	-26.763527	-46.408579	0.789674	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.980962	-26.763527	-46.980564	0.786881	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.978958	-26.763527	-47.510273	0.784215	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.976954	-26.763527	-47.998242	0.782297	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.974950	-26.763527	-48.439405	0.781048	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.972946	-26.763527	-48.830985	0.780339	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.970942	-26.763527	-49.172716	0.780172	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.968938	-26.763527	-46.464849	0.787894	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.966934	-26.763527	-47.033711	0.785100	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.964930	-26.763527	-47.559740	0.782435	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.962926	-26.763527	-48.043582	0.780644	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.960922	-26.763527	-48.479226	0.779395	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.958918	-26.763527	-48.865368	0.778687	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.956914	-26.763527	-49.201874	0.778520	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.954910	-26.763527	-46.520605	0.786160	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.952906	-26.763527	-47.085822	0.783366	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.950902	-26.763527	-47.607743	0.780701	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.948898	-26.763527	-48.087122	0.778783	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.946894	-26.763527	-48.519223	0.777740	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.944890	-26.763527	-48.899858	0.777032	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.942886	-26.763527	-49.231099	0.776865	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.940882	-26.763527	-46.579369	0.784386	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.938878	-26.763527	-47.140850	0.781592	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.936874	-26.763527	-47.658565	0.778927	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.934870	-26.763527	-48.133382	0.777136	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.932866	-26.763527	-48.559621	0.776094	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.930862	-26.763527	-48.934560	0.775386	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.928858	-26.763527	-49.260391	0.775218	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.926854	-26.763527	-46.637321	0.782513	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.924850	-26.763527	-47.195986	0.779720	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.922846	-26.763527	-47.710273	0.777261	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.920842	-26.763527	-48.179334	0.775470	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.918838	-26.763527	-48.599836	0.774428	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.916834	-26.763527	-48.969203	0.773720	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.914830	-26.763527	-49.289749	0.773552	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.912826	-26.763527	-46.102396	0.783285	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.910822	-26.763527	-46.704746	0.780492	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.908818	-26.763527	-47.258721	0.777699	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.906814	-26.763527	-47.767862	0.775367	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.904810	-26.763527	-48.230316	0.773577	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.902806	-26.763527	-48.644275	0.772328	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.900802	-26.763527	-49.009069	0.771826	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.898798	-26.763527	-49.323391	0.771659	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.896794	-26.763527	-46.175460	0.781319	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.894790	-26.763527	-46.772693	0.778525	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.892786	-26.763527	-47.321213	0.775732	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.890782	-26.763527	-47.824576	0.773273	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.888778	-26.763527	-48.282209	0.771483	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.886774	-26.763527	-48.691140	0.770440	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.884770	-26.763527	-49.049141	0.769939	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.882766	-26.763527	-49.357105	0.769772	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.880762	-26.763527	-46.250918	0.779241	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.878758	-26.763527	-46.843676	0.776448	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.876754	-26.763527	-47.387252	0.773655	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.874749	-26.763527	-47.885243	0.771196	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.872745	-26.763527	-48.337234	0.769612	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.870741	-26.763527	-48.738651	0.768570	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.868737	-26.763527	-49.089541	0.768068	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.866733	-26.763527	-49.390902	0.767901	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.864729	-26.763527	-46.329275	0.777198	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.862725	-26.763527	-46.916653	0.774405	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.860721	-26.763527	-47.454511	0.771611	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.858717	-26.763527	-47.946484	0.769280	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.856713	-26.763527	-48.391165	0.767697	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.854709	-26.763527	-48.785497	0.766654	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.852705	-26.763527	-49.129668	0.766152	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.850701	-26.763527	-49.424779	0.765985	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.848697	-26.763527	-46.404892	0.775100	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.846693	-26.763527	-46.987597	0.772307	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.844689	-26.763527	-47.520336	0.769513	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.842685	-26.763527	-48.006818	0.767261	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.840681	-26.763527	-48.445099	0.765677	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.838677	-26.763527	-48.833134	0.764762	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.836673	-26.763527	-49.170186	0.764261	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.834669	-26.763527	-49.458735	0.764094	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.832665	-26.763527	-46.487128	0.773029	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.830661	-26.763527	-47.063832	0.770235	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.828657	-26.763527	-47.590307	0.767442	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.826653	-26.763527	-48.070315	0.765318	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.824649	-26.763527	-48.500937	0.763734	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.822645	-26.763527	-48.881632	0.762898	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.820641	-26.763527	-49.211127	0.762396	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.818637	-26.763527	-49.492769	0.762229	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.816633	-26.763527	-46.569663	0.770992	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.814629	-26.763527	-47.139776	0.768199	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.812625	-26.763527	-47.659496	0.765405	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.810621	-26.763527	-48.132647	0.763281	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.808617	-26.763527	-48.556459	0.761825	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.806613	-26.763527	-48.929453	0.760989	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.804609	-26.763527	-49.251786	0.760487	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.802605	-26.763527	-49.526878	0.760320	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.800601	-26.763527	-46.656632	0.768977	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.798597	-26.763527	-47.219139	0.766183	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.796593	-26.763527	-47.731238	0.763390	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.794589	-26.763527	-48.196802	0.761266	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.792585	-26.763527	-48.613206	0.759889	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.790581	-26.763527	-48.978439	0.759053	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.788577	-26.763527	-49.293581	0.758679	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.786573	-26.763527	-49.561061	0.758305	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.784569	-26.763527	-46.739343	0.766832	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.782565	-26.763527	-47.295864	0.764039	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.780561	-26.763527	-47.801714	0.761246	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.778557	-26.763527	-48.260869	0.759328	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.776553	-26.763527	-48.669048	0.757872	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.774549	-26.763527	-49.027238	0.757164	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.772545	-26.763527	-49.334739	0.756790	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.770541	-26.763527	-49.595315	0.755875	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.768537	-26.763527	-46.828805	0.764731	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.766533	-26.763527	-47.377782	0.761937	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.764529	-26.763527	-47.876053	0.759272	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.762525	-26.763527	-48.326516	0.757354	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-26.763527	-48.726414	0.755977	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-26.763527	-49.076174	0.755269	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-26.763527	-49.375983	0.754895	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-26.763527	-49.629640	0.753439	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-26.763527	-46.473092	0.764473	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-26.763527	-47.057171	0.761679	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-26.763527	-47.586365	0.758886	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-26.763527	-48.065742	0.756555	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-26.763527	-48.495176	0.754765	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-26.763527	-48.874527	0.753515	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-26.763527	-49.204558	0.753014	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-26.763527	-49.485052	0.753388	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.736473	-26.763527	-46.553505	0.762338	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.734469	-26.763527	-47.131910	0.759544	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.732465	-26.763527	-47.655191	0.756751	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.730461	-26.763527	-48.128481	0.754420	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-26.763527	-48.551805	0.752836	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-26.763527	-48.923378	0.751587	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-26.763527	-49.246231	0.751085	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.722445	-26.763527	-49.520203	0.750918	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
