delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.081162	-40.290581	-45.694653	0.832972	continued:5	15995493531299888	47247	1,0,-2,0,-2,-1	-16,-1,0,-1,0	ok
-1.079158	-40.290581	-46.005133	0.832470	continued:5	280110780958	3483411747	1,0,-2,0,1,0	-16,-1,0,-1,-1,0	ok
-1.077154	-40.290581	-46.294008	0.832303	full	1369188283	347740783234089	1,0,-2,0,-1,0	-16,-1,0,-1,1,-1	ok
-1.075150	-40.290581	-44.669869	0.835264	continued:5	4534849881625531789521373	77199464746710706722	1,0,-2,0,-1,-1,-1	-16,-1,0,-1,-3,-1	ok
-1.073146	-40.290581	-45.038001	0.833680	continued:5	73895080599392368	5616245	1,0,-2,0,-1,1	-16,1,0,2	ok
-1.071142	-40.290581	-45.387629	0.832431	continued:5	416276055541537410905244020932941548393	5616245	1,0,-2,0,-1,-4	-16,1,0,2	ok
-1.069138	-40.290581	-45.718557	0.831516	continued:5	18406607672353	10680454423911182270	1,0,2,0,2	-16,1,-1,-15	ok
-1.067134	-40.290581	-46.029703	0.831015	continued:5	18406607672353	46940	1,0,2,0,2	-16,1,-1,1	ok
-1.065130	-40.290581	-46.318787	0.830848	full	7026044381644769	122729	1,0,2,-1,-3	-16,1,-1,-1,0	ok
-1.063126	-40.290581	-44.688977	0.833811	continued:5	1352338019	73453229	1,0,2,-1,1	-16,1,-1,0,1	ok
-1.061122	-40.290581	-45.059374	0.832228	continued:5	5755387502618331749327329	13830	1,0,2,-1,-1,-1,-1	-16,1,1,-1	ok
-1.059118	-40.290581	-45.410642	0.830978	continued:5	55830283244	83405	1,0,2,-1,0,-1	-16,1,2,-1	ok
-1.057114	-40.290581	-45.742652	0.830064	continued:5	100812898	1439563622	1,0,2,1,-1	-16,-2,1,3	ok
-1.055110	-40.290581	-46.054376	0.829562	continued:5	927628920079	38411465834	1,0,2,-2,0,-1	-16,-2,-1,0,-2	ok
-1.053106	-40.290581	-46.343587	0.829395	full	138984936043804	10531724	1,0,-3,2,-1,-1	-16,-2,0,-2,0	ok
-1.051102	-40.290581	-44.708323	0.832357	continued:5	21139070927895575837929	385294889	1,0,-3,1,-1,-2	-16,-2,0,-1,1	ok
-1.049098	-40.290581	-45.080940	0.830774	continued:5	96170470859625910961440798	265271030	1,0,-3,-1,0,2	-16,2,-1,-2,-1	ok
-1.047094	-40.290581	-45.433803	0.829525	continued:5	173243373874933	16440	1,0,-3,-1,-2,0	-16,2,-2,0	ok
-1.045090	-40.290581	-45.766851	0.828610	continued:5	334926019	25573155059	1,0,-3,0,1	-16,-3,0,-1,0,-1	ok
-1.043086	-40.290581	-46.079111	0.828108	continued:5	79045227249025654	576487959	1,0,-3,0,-1,1	-16,-4,-1,-1,1	ok
-1.041082	-40.290581	-46.368410	0.827941	full	325847653140574573	3311420	1,0,3,0,3	-16,-8,0,-1,-1	ok
-1.039078	-40.290581	-44.728070	0.830905	continued:5	2432845133	133873	1,0,3,-1,1	15,5,-1,1	ok
-1.037074	-40.290581	-45.102820	0.829321	continued:5	81468477683	23190	1,0,3,-1,0,-1	15,3,-2,0	ok
-1.035070	-40.290581	-45.457198	0.828072	continued:5	71390525108424299	33123	1,0,3,2,-3	15,-3,0,1	ok
-1.033066	-40.290581	-45.791208	0.827157	continued:5	36282419	666405	1,0,-4,1,0	15,-3,2,1	ok
-1.031062	-40.290581	-46.103934	0.826656	continued:5	18809535471072064	359098	1,0,-4,0,-2,-1	15,2,-1,0,-1	ok
-1.029058	-40.290581	-46.393257	0.826489	full	8406034073694118	1474923798	1,0,4,-1,-3	15,2,-1,-3,0	ok
-1.027054	-40.290581	-44.750869	0.829662	continued:5	91577809	120275296231941	1,0,4,-1,-1	15,-2,0,-1,-2,0	ok
-1.025050	-40.290581	-45.125093	0.827872	continued:5	478913538167369	62451	1,0,-5,-3,-1,-1	15,-2,0,-1,0	ok
-1.023046	-40.290581	-45.480881	0.826622	continued:5	1270407619	333997409365	1,0,-5,0,1	15,-2,-1,-4,-1	ok
-1.021042	-40.290581	-45.815758	0.825708	continued:5	206136358	542011320	1,0,5,-1,-1	15,-2,-1,-1,1	ok
-1.019038	-40.290581	-46.128863	0.825206	continued:5	9034973098	5641	1,0,-6,-1,1	15,-2,1,0	ok
-1.017034	-40.290581	-46.418129	0.825039	full	1680463349	267516	1,0,6,1,-1	15,-2,-2,1	ok
-1.015030	-40.290581	-44.771357	0.828211	continued:5	854146444	2222856	1,0,7,-1,-1	15,-2,3,1	ok
-1.013026	-40.290581	-45.147553	0.826420	continued:5	64183891468	24060	1,0,8,2,-1	15,1,-3	ok
-1.011022	-40.290581	-45.504708	0.825171	continued:5	378083749	241830	1,0,10,0	15,1,-2,1	ok
-1.009018	-40.290581	-45.840412	0.824256	continued:5	131889655213	5086425	1,0,-12,0,-1,0	15,1,1,-1,-1	ok
-1.007014	-40.290581	-46.153855	0.823755	continued:5	3549747409	13665	1,0,13,-1	15,1,1,-1	ok
-1.005010	-40.290581	-46.443028	0.823588	full	657642209509	73441110	1,0,-14,-1,-1,0	15,1,-1,0,1	ok
-1.003006	-40.290581	-44.792228	0.826760	continued:5	6395599230479	533648085	1,0,14,-1,-2	15,1,-1,-1,1	ok
-1.001002	-40.290581	-45.170313	0.824970	continued:5	147350772882499	122235	1,0,14,6	15,1,-1,-1,0	ok
-0.998998	-40.290581	-45.528760	0.823721	continued:5	52754747591869	46635	1,0,-15,-1,-1,-1	15,1,-1,1	ok
-0.996994	-40.290581	-45.865218	0.822806	continued:5	356465572126	9682170	1,-1,-15,0,-1,0	15,1,-1,2	ok
-0.994990	-40.290581	-46.178934	0.822305	continued:5	970097419814030168539	7722821310	1,-1,-15,-1,0,-2	15,1,-1,-4	ok
-0.992986	-40.290581	-46.467956	0.822137	full	1958334294151	960	1,-1,-15,-2,1	15,1,-1	ok
-0.990982	-40.290581	-44.814347	0.825234	continued:5	418274475763	960	1,-1,14,-3,0	15,1,-1	ok
-0.988978	-40.290581	-45.194995	0.823651	continued:5	74114617513	7722821310	1,-1,14,1,-1	15,1,-1,-4	ok
-0.986974	-40.290581	-45.553117	0.822274	continued:5	13149149026	38472206918676	1,-1,14,-1,0	15,-1,0,-1,2	ok
-0.984970	-40.290581	-45.890228	0.821359	continued:5	258769978501	372412956	1,-1,14,-1,1	15,-1,0,-1,1	ok
-0.982966	-40.290581	-46.204126	0.820857	continued:5	6125861326	3483328281	1,-1,14,-1	15,-1,0,-1,-1,0	ok
-0.980962	-40.290581	-46.492912	0.820690	full	6125861326	46941	1,-1,14,-1	15,-1,0,-1,0	ok
-0.978958	-40.290581	-44.836023	0.823786	continued:5	12782456941198918784614	24970872996	1,-1,-14,0,-1,-2	15,-1,0,-1,0,-1	ok
-0.976954	-40.290581	-45.218381	0.822202	continued:5	160183568073388201	16869306	1,-1,-14,0,-1,1	15,-1,0,1,-1	ok
-0.974950	-40.290581	-45.577634	0.820825	continued:5	17946001558519	16806	1,-1,-14,0,-1,-1	15,-1,0,1	ok
-0.972946	-40.290581	-45.915352	0.819910	continued:5	259633981501	5348055	1,-1,-14,0,-1,0	15,-1,0,2	ok
-0.970942	-40.290581	-46.229387	0.819409	continued:5	259633981501	46874167806	1,-1,-14,0,-1,0	15,-1,0,-4,0	ok
-0.968938	-40.290581	-46.517898	0.819242	full	17946001558519	56940131961	1,-1,-14,0,-1,-1	15,-1,-1,-4,0	ok
-0.966934	-40.290581	-44.858144	0.822339	continued:5	17946001558519	16253521	1,-1,-14,0,-1,-1	15,-1,-1,-2,0	ok
-0.964930	-40.290581	-45.242113	0.820755	continued:5	12782456941198918784614	27465136	1,-1,-14,0,-1,-2	15,-1,-1,1,-1	ok
-0.962926	-40.290581	-45.602405	0.819378	continued:5	17356927966715321047592548595701	108315	1,-1,-14,0,-1,-3	15,-1,-1,-1,0	ok
-0.960922	-40.290581	-45.940647	0.818464	continued:5	6125861326	525382290	1,-1,14,-1	15,-1,-1,-1,1	ok
-0.958918	-40.290581	-46.254745	0.817962	continued:5	6125861326	13800637188556	1,-1,14,-1	15,-1,-1,0,2	ok
-0.956914	-40.290581	-46.542916	0.817795	full	320248887211651	742415281	1,-1,14,-1,2	15,-1,-1,0,-1,0	ok
-0.954910	-40.290581	-44.880727	0.820894	continued:5	6405166309126	268981	1,-1,14,-1,-2	15,-1,-1,0,-1	ok
-0.952906	-40.290581	-45.266201	0.819310	continued:5	32760960376	11295	1,-1,14,-1,-1	15,-1,1,-1	ok
-0.950902	-40.290581	-45.627439	0.817933	continued:5	13149149026	4840686	1,-1,14,-1,0	15,-1,1,-1,-1	ok
-0.948898	-40.290581	-45.966121	0.817018	continued:5	10279270651	95236	1,-1,14,1	15,-1,1,1	ok
-0.946894	-40.290581	-46.280205	0.816517	continued:5	16266413401888	1296	1,-1,14,1,-2	15,-1,1	ok
-0.944890	-40.290581	-46.567965	0.816350	full	60911843026	67960281	1,-1,14,-2,0	15,-1,-2,1,-1	ok
-0.942886	-40.290581	-44.906285	0.819656	continued:5	49807203151	16753560040281	1,-1,14,2	15,-1,-2,0,2	ok
-0.940882	-40.290581	-45.290626	0.817866	continued:5	3500535987388181326	72741	1,-1,14,13	15,-1,2,-1	ok
-0.938878	-40.290581	-45.652721	0.816489	continued:5	23796427521901	66199741	1,-1,-15,5	15,-1,2,-2,0	ok
-0.936874	-40.290581	-45.991763	0.815574	continued:5	260956664601751	1845676116	1,-1,-15,-3,-2	15,-1,-3,-1,1	ok
-0.934870	-40.290581	-46.305761	0.815073	continued:5	218247379501	1967106	1,-1,-15,-2,-1	15,-1,3,1	ok
-0.932866	-40.290581	-46.593047	0.814905	full	2222745911959	1730700	1,-1,-15,1,-1,0	15,-1,4,-1	ok
-0.930862	-40.290581	-44.929680	0.818212	continued:5	89355610651	33280531	1,-1,-15,1,-1	15,-1,-6,1	ok
-0.928858	-40.290581	-45.315345	0.816422	continued:5	874838410879	265317100	1,-1,-15,-1,-1,0	15,-1,-10,0	ok
-0.926854	-40.290581	-45.678223	0.815045	continued:5	6073948651	2650029171	1,-1,-15,0	15,-1,-14	ok
-0.924850	-40.290581	-46.017556	0.814130	continued:5	84248098002271519	3517549720	1,0,-15,-1,-2,-1	15,-1,14	ok
-0.922846	-40.290581	-46.331406	0.813629	continued:5	16472304769	13061562721	1,0,-15,-1,0	15,-1,-15,1	ok
-0.920842	-40.290581	-46.618163	0.813462	full	88967954398	4582547215	1,0,-15,1,-1	15,0,-15	ok
-0.918838	-40.290581	-44.953457	0.816769	continued:5	44490739783498	26033398441	1,0,-15,-2,-2	15,0,-15,-2	ok
-0.916834	-40.290581	-45.340363	0.814979	continued:5	60331047928	4582547215	1,0,-15,2	15,0,-15	ok
-0.914830	-40.290581	-45.703947	0.813602	continued:5	3206470433629	13061562721	1,0,-15,4	15,-1,-15,1	ok
-0.912826	-40.290581	-46.043501	0.812687	continued:5	10474009796004363529	3517549720	1,0,-15,14	15,-1,14	ok
-0.910822	-40.290581	-46.357141	0.812186	continued:5	9979969540141774	8037408261	1,0,14,-9	15,-1,-14,1	ok
-0.908818	-40.290581	-46.643313	0.812018	full	356466416479	76464975235347907	1,0,14,3	-15,0,-1,-10,-1	ok
-0.906814	-40.290581	-44.977698	0.815327	continued:5	49557232898	18470260985227	1,0,14,2	-15,0,-1,5,-1	ok
-0.904810	-40.290581	-45.365739	0.813537	continued:5	184014841183	6657897896792	1,0,14,-2,-1	-15,0,-1,-4,1	ok
-0.902806	-40.290581	-45.729934	0.812160	continued:5	10202846974	1699898660354003317	1,0,14,1	-15,0,-1,-3,-1,1	ok
-0.900802	-40.290581	-46.069624	0.811245	continued:5	73777736383	524929732222	1,0,14,1,-1	-15,0,-1,2,-1,0	ok
-0.898798	-40.290581	-46.382977	0.810744	continued:5	13057199198	28482102238713025990411	1,0,14,-1,0	-15,0,-1,-2,-1,-2	ok
-0.896794	-40.290581	-46.668499	0.810576	full	32578450909	34162	1,0,14,-1,-1	-15,0,-1,1	ok
-0.894790	-40.290581	-45.002239	0.813884	continued:5	257908851908	11271046932997	1,0,14,-1,1	-15,0,-1,1,-1,-1	ok
-0.892786	-40.290581	-45.391351	0.812094	continued:5	6074058869	274733035541012762	1,0,14,-1	-15,0,-1,-1,0,-1,0	ok
-0.890782	-40.290581	-45.756100	0.810717	continued:5	6074058869	3369118671737	1,0,14,-1	-15,0,-1,-1,-1,-1	ok
-0.888778	-40.290581	-46.095873	0.809802	continued:5	4621882438	533461301808127667	1,0,14,0	-15,0,-1,-1,3	ok
-0.886774	-40.290581	-46.408891	0.809301	continued:5	13149311194	49009217495688212971	1,0,-14,0,-1	-15,0,-1,0,-3,-1	ok
-0.884770	-40.290581	-46.693720	0.809133	full	258770697904	731779867	1,0,-14,0,-1,0	-15,0,-1,0,-1,0	ok
-0.882766	-40.290581	-45.027303	0.812443	continued:5	89745380614	242527	1,0,-14,0,1	-15,0,-1,0,-1	ok
-0.880762	-40.290581	-45.417363	0.810653	continued:5	101758245653145409835151664	9151	1,0,-14,0,6	-15,0,1,-1	ok
-0.878758	-40.290581	-45.782557	0.809276	continued:5	112332308139250845749	218101	1,0,-14,-1,-3,-1	-15,0,1,-1,0	ok
-0.876754	-40.290581	-46.122317	0.808361	continued:5	44572740865514	353660281	1,0,-14,-1,-1,-1	-15,0,1,-2,-1	ok
-0.874749	-40.290581	-46.434916	0.807860	continued:5	21037825124	6299157148829941291	1,0,-14,1,0	-15,0,1,14	ok
-0.872745	-40.290581	-46.718978	0.807693	full	155148730444	195596	1,0,-14,-2,-1	-15,0,-2,1	ok
-0.870741	-40.290581	-45.052941	0.811005	continued:5	876993178769	299351356924534402	1,0,-14,-4	-15,0,-2,0,3	ok
-0.868737	-40.290581	-45.443814	0.809215	continued:5	9914139783686161339	1353742532	1,0,13,14	-15,0,2,-1,1	ok
-0.866733	-40.290581	-45.809333	0.807838	continued:5	7966948208854	98649490807	1,0,13,-4,-1	-15,0,-3,4	ok
-0.864729	-40.290581	-46.148974	0.806923	continued:5	1328317158319	361646	1,0,13,-2,1	-15,0,3,-1	ok
-0.862725	-40.290581	-46.461060	0.806422	continued:5	8033985418	8406037574551162	1,0,13,-1,0	-15,0,4,-1,-3	ok
-0.860721	-40.290581	-46.744272	0.806255	full	2648063923	612867526	1,0,13,0	-15,0,-7,-1,-1	ok
-0.858717	-40.290581	-45.078904	0.809567	continued:5	61497524569	2650029172	1,0,-13,0,1	-15,0,13,0	ok
-0.856713	-40.290581	-45.470519	0.807776	continued:5	490576326244	6077035106	1,0,-13,-1,-1,0	-15,0,14,-1	ok
-0.854709	-40.290581	-45.836299	0.806399	continued:5	359769544894	60630151171	1,0,-13,-2,0,0	-15,-1,-15,2	ok
-0.852705	-40.290581	-46.175763	0.805485	continued:5	3962680755612748	90147038326	1,0,12,-8,0	-15,-1,-14,0,1	ok
-0.850701	-40.290581	-46.487284	0.804983	continued:5	13428573019	6666602686	1,0,12,-1,-1	-15,-1,9,-2,0	ok
-0.848697	-40.290581	-46.769604	0.804816	full	6159969404241034025816820697693343998	6787741	1,0,-12,-1,-14	-15,-1,4,1	ok
-0.846693	-40.290581	-45.105549	0.808132	continued:5	5483739458274662674	341532151	1,0,-12,-14	-15,-1,-3,0,1	ok
-0.844689	-40.290581	-45.497740	0.806342	continued:5	762978514	149882095188121	1,0,11,0	-15,-1,2,1,2	ok
-0.842685	-40.290581	-45.863638	0.804965	continued:5	13712259604	7342559254848228194994385105340461	1,0,-11,-2,0	-15,-1,-2,-1,-3,-3	ok
-0.840681	-40.290581	-46.202798	0.804050	continued:5	14072615809055119	6422970540230976046	1,0,10,-1,-3	-15,-1,-2,14	ok
-0.838677	-40.290581	-46.513644	0.803548	continued:5	92906146268	43669156	1,0,-10,-3,0	-15,-1,1,1,-1	ok
-0.836673	-40.290581	-46.794975	0.803381	full	42700209259	13666	1,0,-9,0,-1,0	-15,-1,-1,0,0	ok
-0.834669	-40.290581	-45.132371	0.806694	continued:5	8388916466451685084	19843457631138236084130732203948908624	1,0,8,-14,0	-15,-1,-1,-1,-14,0	ok
-0.832665	-40.290581	-45.525106	0.804904	continued:5	20754841588022977369637932984759	120016377316516	1,0,-8,0,9	-15,-1,-1,1,2	ok
-0.830661	-40.290581	-45.891090	0.803527	continued:5	7927896894593215174	545966664823876	1,0,7,14	-15,-1,-1,-6,1	ok
-0.828657	-40.290581	-46.229917	0.802612	continued:5	50145103	3433083147453879124	1,0,-7,0,0	-15,-1,0,-14	ok
-0.826653	-40.290581	-46.540063	0.802111	continued:5	22691937796143174585923962375864	84047744986	1,0,-7,-2,-1,-3	-15,-1,0,2,1	ok
-0.824649	-40.290581	-46.820384	0.801944	full	263436252182954	669874	1,0,6,1,2	-15,-1,0,1,0	ok
-0.822645	-40.290581	-45.159796	0.805260	continued:5	282272946135223	519561836489417374	1,0,-6,0,1,-1	-15,-1,0,-1,3	ok
-0.820641	-40.290581	-45.552930	0.803470	continued:5	510387900943	13834717885196	1,0,-6,2,1	-15,1,0,6	ok
-0.818637	-40.290581	-45.918873	0.802093	continued:5	13630984234348	6058941955509143357	1,0,5,-5,-1	-15,1,0,14	ok
-0.816633	-40.290581	-46.257257	0.801178	continued:5	9181067629946444	325320907752692	1,0,5,-1,-3	-15,1,-1,-2,2	ok
-0.814629	-40.290581	-46.566604	0.800676	continued:5	55231181296938130978	16442	1,0,-5,0,-3,-1	-15,1,-1,0,0	ok
-0.812625	-40.290581	-46.845832	0.800509	full	2528794222966618422463	26561087	1,0,-5,-2,4	-15,1,-2,2	ok
-0.810621	-40.290581	-45.187609	0.803825	continued:5	7209246543329960414	82572148981	1,0,-5,14	-15,1,-3,0,-2	ok
-0.808617	-40.290581	-45.581054	0.802035	continued:5	317608204	10593638432	1,0,4,-2,0	-15,1,-13,-2	ok
-0.806613	-40.290581	-45.946878	0.800658	continued:5	6149822301127235554950309642390859393	4666601107	1,0,4,-1,-14	-15,1,-15	ok
-0.804609	-40.290581	-46.284747	0.799743	continued:5	516156956404	130209424	1,0,-4,0,1,0	-15,-2,-8,0,0	ok
-0.802605	-40.290581	-46.593237	0.799242	continued:5	3216300704	33382	1,0,-4,-1,1	-15,-2,2,0	ok
-0.800601	-40.290581	-46.871320	0.799074	full	9317012269	5536	1,0,-4,2,-1	-15,-2,1,0	ok
-0.798597	-40.290581	-45.215950	0.802392	continued:5	7072898311412181469	4276638193072	1,0,-4,-14,0	-15,-2,-1,-6	ok
-0.796593	-40.290581	-45.609579	0.800602	continued:5	5380441566392828258	615309297749	1,0,3,-6,-3	-15,-2,0,1,-2	ok
-0.794589	-40.290581	-45.975173	0.799225	continued:5	1794563	139853822956924	1,0,3,1	-15,2,0,7	ok
-0.792585	-40.290581	-46.312433	0.798310	continued:5	6148470459717400558231375105688993258	136474	1,0,3,-1,-14	-15,2,1,1	ok
-0.790581	-40.290581	-46.619980	0.797809	continued:5	6697337558615045717549012681016752060255024307235654	1547765674	1,0,-3,0,-1,6	-15,2,-12,-1	ok
-0.788577	-40.290581	-46.896848	0.797641	full	18360668425161926374169235058126355554	65106541646	1,0,-3,0,14	-15,-3,9,3	ok
-0.786573	-40.290581	-45.244666	0.800959	continued:5	23048653	45858521170322	1,0,-3,-1,-1	-15,-3,-1,0,-2,0	ok
-0.784569	-40.290581	-45.638393	0.799169	continued:5	689374144	2456	1,0,-3,2,0	-15,-3,0,0	ok
-0.782565	-40.290581	-46.003682	0.797792	continued:5	624335158823377429	592881879528739474	1,0,-3,12	-15,3,-3,-1,3	ok
-0.780561	-40.290581	-46.340265	0.796877	continued:5	6548292262488282479	2963380487213041	1,0,2,14	-15,-4,-2,0,-3	ok
-0.778557	-40.290581	-46.646812	0.796375	continued:5	79056440133124354	1060089801538870349	1,0,2,-11	-15,4,-1,-13	ok
-0.776553	-40.290581	-46.922416	0.796208	full	64167454	819780757	1,0,2,-2,0	-15,-5,1,-1,1	ok
-0.774549	-40.290581	-45.273890	0.799527	continued:5	154554569	103330807271	1,0,2,-1,0,0	-15,-6,-3,4	ok
-0.772545	-40.290581	-45.667594	0.797737	continued:5	588758780475540940731628	213735392549	1,0,2,0,-5,0	-15,7,0,-5	ok
-0.770541	-40.290581	-46.032471	0.796360	continued:5	54161073662334764591192255270964661843019078	4176020326	1,0,-2,0,0,-1,-2	-15,-10,14	ok
-0.768537	-40.290581	-46.368284	0.795445	continued:5	10075583208486145718137055270294938	161567	1,0,-2,0,11	-15,-12,-1,-1	ok
-0.766533	-40.290581	-46.673753	0.794943	continued:5	1948386095819814428	3101266	1,0,-2,-1,2,-1	-15,-13,-1,-2	ok
-0.764529	-40.290581	-46.948025	0.794776	full	1057046106104909	818531	1,0,-2,1,1,-1	-15,13,-3,0	ok
-0.762525	-40.290581	-45.301078	0.797889	continued:5	7821840403502451277189541649211339	2620409392	1,0,0,0,-2,-2,-1	-15,-14,13	ok
-0.760521	-40.290581	-45.697172	0.796306	continued:5	2389824135214615411474029733	141217	1,0,0,-2,-6,-1	-15,-14,1	ok
-0.758517	-40.290581	-46.061533	0.794929	continued:5	11277341437729012199	1930161617	1,0,-2,14,0	-15,-14,-1,-3,0	ok
-0.756513	-40.290581	-46.396487	0.794014	continued:5	19839689744437159924156662859254326663	43828278317	1,0,0,1,14	-15,-14,0,4	ok
-0.754509	-40.290581	-46.700799	0.793513	continued:5	6406538106595022309754025164545556464	28876458307190349322	1,0,0,1,-14	-15,-14,0,-1,-4	ok
-0.752505	-40.290581	-46.973675	0.793345	full	244579273228740454	492499	1,0,1,3,-3	-15,14,0,1	ok
-0.750501	-40.290581	-45.331292	0.796460	continued:5	5845601719439644	109249	1,0,1,-2,-1,0,0	-15,14,0	ok
-0.748497	-40.290581	-45.727123	0.794876	continued:5	9940423905473777110851088896964783072986475969116394	3654427	1,0,1,-1,-1,-6,0	-15,14,-1,-2	ok
-0.746493	-40.290581	-46.090866	0.793499	continued:5	1047652572690709782043314379	178474	1,0,1,0,-7	-15,14,-1,0	ok
-0.744489	-40.290581	-46.424872	0.792584	continued:5	11787200795389859567794199838976149270781552743581392872405112472332998734674	158737	1,0,-1,0,0,0,-4	-15,14,1	ok
-0.742485	-40.290581	-46.727951	0.792083	continued:5	1070058462580169508351577091227463202779289944478256429769	372787	1,0,0,-1,0,-2,2	-15,14,-2,0	ok
-0.740481	-40.290581	-46.999366	0.791916	full	18353628418179835082708473948818298978	2757697	1,0,-1,0,14	-15,14,3,-1	ok
-0.738477	-40.290581	-45.361245	0.795110	continued:5	68856843599398579178580600394	1996645999	1,0,0,-1,-1,1,-1	-15,14,-13	ok
-0.736473	-40.290581	-45.755941	0.793320	continued:5	705808032553	7003125	1,0,0,-1,1,0	14,14,-5,0	ok
-0.734469	-40.290581	-46.120466	0.792070	continued:5	405615073771112460754679385152851936825998983	22254428	1,0,0,-1,-2,-1,-2	14,14,-3,-2	ok
-0.732465	-40.290581	-46.453435	0.791155	continued:5	47551811624091117494	371925	1,0,0,-1,3,0	14,14,-2,0	ok
-0.730461	-40.290581	-46.755206	0.790654	continued:5	82254452279172589009837885423059407202862341558688295145897581410134919744	222750	1,0,0,-1,-10,-14	14,14,-2	ok
-0.728457	-40.290581	-47.025100	0.790487	full	6299456112117596044	409032	1,0,-1,-14,0	14,14,1,-1	ok
-0.726453	-40.290581	-45.392439	0.793682	continued:5	125372220544109784717047805727131609858499142572018691263179450820960028505159103495134483734431726769	275625	1,0,0,0,-1,14,-5	14,14,-1,-1	ok
-0.724449	-40.290581	-45.786638	0.791892	continued:5	10680009951344497244	1455705875	1,0,0,14,0	14,14,-1,3	ok
-0.722445	-40.290581	-46.150338	0.790642	continued:5	580286822880696886691912028714945108602548086295714718428006022972293185353270359024784464	108783	1,0,0,0,0,-14,3	14,14,0	ok
-0.720441	-40.290581	-46.482180	0.789728	continued:5	211976775357957162590146212526821920782243523185947961501245038	108783	1,0,0,0,0,9	14,14,0	ok
-0.718437	-40.290581	-46.782567	0.789226	continued:5	409088797013537879946265604253730382799316835116785494103920074617139628326591607168271906520824195765913735809294337654691726441682057822111869563	199368	1,0,0,0,0,3,-14	14,14,0,-1	ok
-0.716433	-40.290581	-47.050875	0.789059	full	3374964376952	124223	-1,0,0,0,0,0,0	14,-14,0,0	ok
-0.714429	-40.290581	-45.424870	0.792176	continued:5	3374966975014	178475	1,0,0,0,0,0,0	14,-14,0,-1	ok
-0.712425	-40.290581	-45.819207	0.790592	continued:5	3374964376952	2168375	-1,0,0,0,0,0,0	14,-14,0,-2	ok
-0.710421	-40.290581	-46.180478	0.789215	continued:5	3374964376952	95675	-1,0,0,0,0,0,0	14,-14,0	ok
-0.708417	-40.290581	-46.511105	0.788301	continued:5	3374964376952	95675	-1,0,0,0,0,0,0	14,-14,0	ok
-0.706413	-40.290581	-46.810033	0.787799	continued:5	3374964376952	3510748647172657778	-1,0,0,0,0,0,0	14,-14,-1,-14	ok
-0.704409	-40.290581	-47.076693	0.787632	full	30510817240339807858168877263713423892680188021459140558369686227323078868973213978603435552408630116493567559957979264795	24664748	-1,0,0,0,0,-1,-9	14,-14,-1,2	ok
-0.702405	-40.290581	-45.456281	0.790829	continued:5	10296487298246453339	158738	-1,0,0,0,0,0,-1	14,-14,-1,0	ok
-0.700401	-40.290581	-45.849133	0.789038	continued:5	3565308646436050462195915093314639665337191754850796574742050077	274681613	-1,0,0,0,0,1,-3	14,-14,1,-3	ok
-0.698397	-40.290581	-46.210877	0.787789	continued:5	2352710431763236699634763084452	8771738	-1,0,0,0,-2,1,-1	14,-14,-2,-2	ok
-0.696393	-40.290581	-46.540203	0.786874	continued:5	5183011472602943070691271219156713490337408661837767174376952	730709078	-1,0,0,0,0,0,-3	14,-14,-3,-3	ok
-0.694389	-40.290581	-46.837600	0.786373	continued:5	33889701594672576426669000372614222339	26371925	-1,0,0,-8,-14,0	14,-14,-7	ok
-0.692385	-40.290581	-47.102553	0.786206	full	147240672381836218284575222794055900141327	3447031937	-1,0,0,0,13,2	14,-14,-14	ok
-0.690381	-40.290581	-45.488948	0.789403	continued:5	23982067639335364954430	3447031937	-1,0,0,-14,-1,1	14,-14,-14	ok
-0.688377	-40.290581	-45.880945	0.787613	continued:5	873581470213580816368829733110331371406208450619347974691102589	3413403972	-1,0,0,0,-14,0,-3	14,13,-14	ok
-0.686373	-40.290581	-46.241553	0.786364	continued:5	18445756688500059140	2592972063	-1,0,0,14,-1	14,13,13	ok
-0.684369	-40.290581	-46.569485	0.785449	continued:5	18761732444460300902	124722	-1,0,-1,14,-1	14,13,1	ok
-0.682365	-40.290581	-46.865273	0.784947	continued:5	6299456108568101402	1046874375	-1,0,-1,-14,0	14,-13,0,3	ok
-0.680361	-40.290581	-47.128456	0.784780	full	9380954059782795529812593900	250250	-1,0,-1,-14,6	14,-13,2	ok
-0.678357	-40.290581	-45.519670	0.787773	continued:5	10490183962551612628899977179014157850	1908476843	-1,0,-1,7,-14	14,12,-13	ok
-0.676353	-40.290581	-45.913189	0.786189	continued:5	3469134498325630378214	5720167292	-1,0,0,-1,-3,0,0	14,-12,-14,-1	ok
-0.674349	-40.290581	-46.272538	0.784940	continued:5	1274687856584009566856327	86292	-1,0,-1,-2,-5,0	14,10,-2	ok
-0.672345	-40.290581	-46.598972	0.784025	continued:5	266111053796346854788924430072950539597785	3090512862	-1,0,-1,-1,0,4	14,8,-14	ok
-0.670341	-40.290581	-46.893062	0.783524	continued:5	19843457608776757895640731653790831510	67500	-1,0,-1,-1,-14,0	14,-7,-2,0	ok
-0.668337	-40.290581	-47.154402	0.783357	full	367690735254930548015378490477074666139375604176485	2795402	-1,0,-1,0,3,-6	14,-6,5	ok
