delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.077154	-35.731463	-45.887476	0.820960	continued:5	3374964376952	100333408835	-1,0,0,0,0,0,0	13,0,-1,2,1	ok
-1.075150	-35.731463	-46.297782	0.819376	continued:5	498768035658203820272194170320	1228312603177	-1,0,0,0,0,0,1	13,0,-1,-5,0	ok
-1.073146	-35.731463	-46.684622	0.818334	continued:5	2600339	562436841284294350	-1,0,0,0,0,0	13,0,-1,12	ok
-1.071142	-35.731463	-47.043930	0.817832	continued:5	2600339	547829343679275677	-1,0,0,0,0,0	13,0,0,12	ok
-1.069138	-35.731463	-47.372054	0.817665	full	3374964376952	282782968583916764	-1,0,0,0,0,0,0	13,0,0,-12	ok
-1.067134	-35.731463	-45.036338	0.823745	continued:5	3374964376952	32491322512189427	-1,0,0,0,0,0,0	13,0,0,10	ok
-1.065130	-35.731463	-45.487017	0.821286	continued:5	10296487298246453339	3273886325250560	-1,0,0,0,0,0,-1	13,0,0,-7,1	ok
-1.063126	-35.731463	-45.918587	0.819161	continued:5	3374964376952	63875089794427	-1,0,0,0,0,0,0	13,0,0,-5,1	ok
-1.061122	-35.731463	-46.329968	0.817705	continued:5	3374964376952	230993299016975	-1,0,0,0,0,0,0	13,0,0,-4,-2	ok
-1.059118	-35.731463	-46.715900	0.816663	continued:5	3374964376952	7660806064	-1,0,0,0,0,0,0	13,0,0,3,0	ok
-1.057114	-35.731463	-47.073788	0.816161	continued:5	498768035658203820272194170320	99529199814250723980755	-1,0,0,0,0,0,1	13,0,0,-3,-5	ok
-1.055110	-35.731463	-47.400072	0.815994	full	3374964376952	1421964430	-1,0,0,0,0,0,0	13,0,0,2,-1	ok
-1.053106	-35.731463	-45.068345	0.822075	continued:5	3039778922663841216563903079903746881270240031298827	111086939	-1,0,0,0,0,0,2	13,0,0,2,0	ok
-1.051102	-35.731463	-45.519842	0.819616	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	9268639	-1,0,0,0,0,0,3	13,0,0,-2,0	ok
-1.049098	-35.731463	-45.951583	0.817492	continued:5	3374964376952	15830165185	-1,0,0,0,0,0,0	13,0,0,-2,1	ok
-1.047094	-35.731463	-46.362512	0.816036	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	13340	-1,0,0,0,0,0,12	13,0,0,1	ok
-1.045090	-35.731463	-46.747421	0.814993	continued:5	272789550784573364020721044972953690157202299470763445	610367201120	-1,0,0,0,0,-1,2	13,0,0,1,-2	ok
-1.043086	-35.731463	-47.103789	0.814492	continued:5	331374310391957453775077	16236425	-1,0,0,0,0,-1,-1	13,0,0,1,-1	ok
-1.041082	-35.731463	-47.428151	0.814325	full	524475077	614360	-1,0,0,0,-1,0	13,0,0,1,0	ok
-1.039078	-35.731463	-45.100913	0.820405	continued:5	137520069382767470	614360	-1,0,0,0,0,-1,0	13,0,0,1,0	ok
-1.037074	-35.731463	-45.553120	0.817946	continued:5	137520069382767470	614360	-1,0,0,0,0,-1,0	13,0,0,1,0	ok
-1.035070	-35.731463	-45.984933	0.815821	continued:5	14730495215871488720702	39035	-1,0,0,0,0,1,0	-13,0,0,-1,0	ok
-1.033066	-35.731463	-46.395321	0.814365	continued:5	129422015682764	39035	-1,0,0,0,1,-1	-13,0,0,-1,0	ok
-1.031062	-35.731463	-46.779126	0.813323	continued:5	187739154196347965892935922539804315425556254423314057143276988464	39035	-1,0,0,0,1,10	-13,0,0,-1,0	ok
-1.029058	-35.731463	-47.133909	0.812821	continued:5	41925896814452	39035	-1,0,0,0,-2,0	-13,0,0,-1,0	ok
-1.027054	-35.731463	-47.456293	0.812654	full	1009021289999711639	1316228	-1,0,0,0,2,-1	-13,0,0,-1,-1	ok
-1.025050	-35.731463	-45.131542	0.818734	continued:5	142315511012103484091354004509090702	3449024960	-1,0,0,0,0,-3,0	-13,0,0,-1,-1,0	ok
-1.023046	-35.731463	-45.584590	0.816068	continued:5	3374964376952	365972960	-1,0,0,0,0,0,0	-13,0,0,-1,1	ok
-1.021042	-35.731463	-46.018711	0.814151	continued:5	254771882188435309343831850228393697144984088438612937019931327	144287891003	-1,0,0,0,0,-9,0	-13,0,0,-1,-2	ok
-1.019038	-35.731463	-46.428444	0.812695	continued:5	12512838576414101755244025293580162552338470446020815048987728501034670	38435444334185	-1,0,0,0,0,-12,0	-13,0,0,-1,2	ok
-1.017034	-35.731463	-46.811049	0.811652	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	38435444334185	-1,0,0,0,0,12	-13,0,0,-1,2	ok
-1.015030	-35.731463	-47.164160	0.811151	continued:5	57404399353277406584050434364437367109224203878713686051885943595702	144287891003	-1,0,0,0,-1,11	-13,0,0,-1,-2	ok
-1.013026	-35.731463	-47.484497	0.810983	full	61301546266547844870960774302034816785511343295756076777464	365972960	-1,0,0,0,-1,2,2	-13,0,0,-1,1	ok
-1.011022	-35.731463	-45.165765	0.817067	continued:5	60394981771531262201134479089	365972960	-1,0,0,0,-1,1,-1	-13,0,0,-1,1	ok
-1.009018	-35.731463	-45.619186	0.814401	continued:5	4485979051784506423485077	2995383894185	-1,0,0,0,-1,-1,-1	-13,0,0,-1,-1,-1	ok
-1.007014	-35.731463	-46.053075	0.812483	continued:5	602981322885367595870765753120582587627589	39035	-1,0,0,-1,0,-4,0	-13,0,0,-1,0	ok
-1.005010	-35.731463	-46.461994	0.811027	continued:5	266939967805322639	39035	-1,0,0,-1,0,-1,0	-13,0,0,-1,0	ok
-1.003006	-35.731463	-46.843256	0.809985	continued:5	371299112589839	39035	-1,0,0,0,-1,0,0	-13,0,0,-1,0	ok
-1.001002	-35.731463	-47.194576	0.809483	continued:5	27258035	613253	-1,0,0,-1,0,0	-13,0,0,1,0	ok
-0.998998	-35.731463	-47.512766	0.809316	full	14730495215871488720702	2594628641	-1,0,0,0,0,1,0	-13,0,0,1,1	ok
-0.996994	-35.731463	-45.200381	0.815396	continued:5	19879880900	13178	-1,0,0,1,-1,0	-13,0,0,1	ok
-0.994990	-35.731463	-45.654104	0.812730	continued:5	52857381917940408427845725114	9264335	-1,0,0,0,1,-2,0	-13,0,0,-2,0	ok
-0.992986	-35.731463	-46.087693	0.810812	continued:5	50210076549853168865904587581603202	5076866	-1,0,0,1,-11,-1	-13,0,0,2	ok
-0.990982	-35.731463	-46.495737	0.809356	continued:5	1739428498505508305	46633816478	-1,0,0,-2,3	-13,0,0,-4,0	ok
-0.988978	-35.731463	-46.875604	0.808314	continued:5	1573789455501129091139	7033350926390603	-1,0,0,-2,0,-2	-13,0,0,8,-1	ok
-0.986974	-35.731463	-47.225089	0.807812	continued:5	169401379642039187893896989	562485689367187835	-1,0,0,2,0,2	-13,0,0,-12,0	ok
-0.984970	-35.731463	-47.541099	0.807645	full	1636661714138772445311530	547829342632538516	-1,0,0,2,-5,0	-13,0,0,12	ok
-0.982966	-35.731463	-45.235650	0.813650	continued:5	56070385842459452	562436840223693728	-1,0,0,-3,0,1	-13,0,-1,12	ok
-0.980962	-35.731463	-45.690338	0.811191	continued:5	21064935471210071793239306973643803372632403876338557894180849922456327	1820437115753	-1,0,0,0,3,12	-13,0,-1,3,1	ok
-0.978958	-35.731463	-46.122071	0.809066	continued:5	4342056327123516237790589	3415304603	-1,0,0,-5,5	-13,0,-1,1,1	ok
-0.976954	-35.731463	-46.529932	0.807689	continued:5	18836290009049639	577876609384353068887628	-1,0,0,-7,0,-1	-13,0,-1,-1,5	ok
-0.974950	-35.731463	-46.908254	0.806647	continued:5	71452871126525660	126910325566094398628	-1,0,0,10,0	-13,0,-1,0,-2,1	ok
-0.972946	-35.731463	-47.255774	0.806145	continued:5	37574763689297613698156972126486327	10706	-1,0,0,11,11	-13,0,-1,0,0	ok
-0.970942	-35.731463	-47.569496	0.805978	full	91426466057911788389	106018616	-1,0,0,-12,0,0,0	-13,0,1,0,1	ok
-0.968938	-35.731463	-45.269333	0.811982	continued:5	11484725743875470702	215471	-1,0,0,12,-1,0	-13,0,1,-1,0	ok
-0.966934	-35.731463	-45.724245	0.809317	continued:5	163515626202410024422577	15050816	-1,0,0,12,-4	-13,0,1,2	ok
-0.964930	-35.731463	-46.157721	0.807399	continued:5	507231184298064407036184100116170714	577384349330255456	-1,0,0,12,12	-13,0,1,12	ok
-0.962926	-35.731463	-46.564426	0.806022	continued:5	33929975083848346959764	4358603	-1,0,0,-13,-3,0	-13,0,-2,1,0	ok
-0.960922	-35.731463	-46.941108	0.804979	continued:5	8690880166646272093591173705136522014898205	1062128	-1,0,0,-1,12,-2,-1	-13,0,-2,0,-1	ok
-0.958918	-35.731463	-47.286586	0.804478	continued:5	3971662740580735235	383558800853	-1,0,-1,-11,0,-1	-13,0,2,-5	ok
-0.956914	-35.731463	-47.597958	0.804311	full	789895202774078200046042358737827689966567764	335521535	-1,0,0,0,-1,4,0	-13,0,-3,0,1	ok
-0.954910	-35.731463	-45.303753	0.810139	continued:5	27933523864658465627	185959112743946	-1,0,-1,2,1,1	-13,0,-4,1,2	ok
-0.952906	-35.731463	-45.760622	0.807807	continued:5	27726577489694490126297873329113550016152	19484378	-1,0,-1,1,12,2	-13,0,5,1	ok
-0.950902	-35.731463	-46.191778	0.805683	continued:5	50733817453803568505271459233632577907682165814935959552406471297700	237132395579171060	-1,0,-1,1,0,11	-13,0,-9,11	ok
-0.948898	-35.731463	-46.597895	0.804227	continued:5	12512838576414101666261571852961699671792566968423243158977308947490277	541945478	-1,0,-1,-1,-1,12	-13,0,-11,0	ok
-0.946894	-35.731463	-46.974187	0.803312	continued:5	22295343453956751615707641489075045310	3656621378	-1,0,-1,-1,12,1	-13,0,-12,-1,0	ok
-0.944890	-35.731463	-47.317534	0.802810	continued:5	799653890269096149387769269407999775951465467897197685900289195004589	1457055128	-1,0,0,-1,0,-12	-13,0,12,0	ok
-0.942886	-35.731463	-47.626486	0.802643	full	17118161637647227149987959387526943851822868058676254899872054951217505	8165333711	-1,0,-1,0,2,12	-13,0,12,-2	ok
-0.940882	-35.731463	-45.340554	0.808600	continued:5	3432703706929550627	76213740816521228	-1,0,-1,0,1,1	-13,0,12,10	ok
-0.938878	-35.731463	-45.795794	0.805935	continued:5	311604871511205528335	1007205262134989753	-1,0,-1,0,-1,0,-1	-13,0,12,12	ok
-0.936874	-35.731463	-46.228395	0.804017	continued:5	73530868863870751347514800135002973618734275351896014182918533981035	155326536447511685	-1,0,-1,0,-2,11	-13,0,-13,-11	ok
-0.934870	-35.731463	-46.633094	0.802561	continued:5	39999595998824920588116025292312402	1978141055295	-1,0,1,0,-12	-13,-1,12,-4,0	ok
-0.932866	-35.731463	-47.007518	0.801646	continued:5	7233166948058352102953010939306722113127	532476077201850620	-1,0,1,-1,2,-4	-13,-1,-12,-12	ok
-0.930862	-35.731463	-47.348632	0.801144	continued:5	41535115641113688306807365140932087832119445094627	3322037944830	-1,0,1,1,-1,-6	-13,-1,5,5	ok
-0.928858	-35.731463	-47.655080	0.800977	full	13548463500965402	608378392765363520	-1,0,1,-2,0,1	-13,-1,2,12	ok
-0.926854	-35.731463	-45.376679	0.806727	continued:5	1586193821995225877	608430204924997755	-1,0,1,-5,-3	-13,-1,-2,-12,0	ok
-0.924850	-35.731463	-45.833856	0.804268	continued:5	57752436686047106402	547781450220474096	-1,0,1,-12,-1,-1	-13,-1,1,-1,3	ok
-0.922846	-35.731463	-46.265419	0.802350	continued:5	42152564656501816567187742938533202	41926107427130	-1,0,1,12,11	-13,-1,-1,-1,2	ok
-0.920842	-35.731463	-46.668589	0.800894	continued:5	1964332580377625238377	562485688306541156	-1,0,-2,12,-3	-13,-1,-1,12	ok
-0.918838	-35.731463	-47.041053	0.799979	continued:5	700328432270	562534540631929191	-1,0,-2,2,-1,0	-13,-1,0,-12,0	ok
-0.916834	-35.731463	-47.379856	0.799478	continued:5	6382170451922003970554676084510411083932694549082725753997697341515	752972196	-1,0,-2,-1,3,-11	-13,-1,0,3	ok
-0.914830	-35.731463	-47.683740	0.799311	full	34437349339528312254026315	9664581	-1,0,-2,0,2,-2	-13,-1,0,-2,0	ok
-0.912826	-35.731463	-45.416149	0.805062	continued:5	534908056222275689075074529138291765	1606880370531	-1,0,2,0,-13	-13,-1,0,3,1	ok
-0.910822	-35.731463	-45.872608	0.802603	continued:5	50230212177719917914950276810624714	547925132690398760	-1,0,2,2,-12	-13,1,0,12	ok
-0.908818	-35.731463	-46.302966	0.800685	continued:5	17939117483287836298589	707666276978	-1,0,2,12,3	-13,1,-1,1,-2	ok
-0.906814	-35.731463	-46.704462	0.799229	continued:5	195062158269553649208507022011072725	32208703184010	-1,0,-3,-3,12	-13,1,1,-3,-2	ok
-0.904810	-35.731463	-47.074840	0.798314	continued:5	608274753005176964	79078877831614103	-1,0,-3,0,-3,0	-13,1,2,-11	ok
-0.902806	-35.731463	-47.411229	0.797812	continued:5	10032318542570450	81211115	-1,0,3,7,1	-13,1,-8,-1	ok
-0.900802	-35.731463	-47.712467	0.797645	full	17345397788947877	1089954680	-1,0,-4,1,-3	-13,1,-12,0	ok
-0.898798	-35.731463	-45.453438	0.803319	continued:5	187010677569066230	546776455648646978	-1,0,4,-11,0	-13,1,12,-12	ok
-0.896794	-35.731463	-45.910167	0.800860	continued:5	615404181922880	1007432131452335915	-1,0,5,1,-2,0	-13,-2,12,12	ok
-0.894790	-35.731463	-46.340161	0.798942	continued:5	766326856062693002	429176	-1,0,6,-12,0	-13,-2,-4,0	ok
-0.892786	-35.731463	-46.740706	0.797565	continued:5	42473227183474413020067077379773945	560540242250653433847250445501	-1,0,8,-1,-12	-13,-2,-1,0,8	ok
-0.890782	-35.731463	-47.108875	0.796650	continued:5	135605636733010811402	562632252707508206	-1,0,-10,-7,-1,1	-13,-2,0,-12,0	ok
-0.888778	-35.731463	-47.442749	0.796148	continued:5	3150857766012137300	547973032429851926	-1,0,-11,12,-1	-13,-2,0,12	ok
-0.886774	-35.731463	-47.741260	0.795981	full	8292208589	15375	-1,0,11,-1,-1	-13,2,-2,0	ok
-0.884770	-35.731463	-45.494470	0.801654	continued:5	2348011660045488808877	1118668625	-1,0,11,12,-3	-13,2,-12,0	ok
-0.882766	-35.731463	-45.950147	0.799195	continued:5	1620090361321710847877	63285257003	-1,0,-12,-12,-3	-13,-3,12,-3	ok
-0.880762	-35.731463	-46.378639	0.797277	continued:5	308609998160	1492573541	-1,0,-12,1,1	-13,-3,-1,-3,0	ok
-0.878758	-35.731463	-46.777252	0.795900	continued:5	150662984069541858990109911463919675	4826	-1,0,-12,0,12	-13,3,-1,0	ok
-0.876754	-35.731463	-47.143116	0.794985	continued:5	40173183565046909383291067620458425	1133189396	-1,0,-12,0,-12	-13,3,12	ok
-0.874749	-35.731463	-47.474397	0.794483	continued:5	150662984069541858990109911463919675	548164662794354505	-1,0,-12,0,12	-13,-4,0,12	ok
-0.872745	-35.731463	-47.770120	0.794316	full	421997954777	1177750286	-1,0,12,-1,-1,0	-13,-5,12	ok
-0.870741	-35.731463	-45.533744	0.799863	continued:5	33592915773841550	193558020366	-1,0,12,1,-3	-13,5,12,3	ok
-0.868737	-35.731463	-45.989812	0.797532	continued:5	3235058583902	533038880090501711	-1,0,12,-2,-1,0	-13,-7,-12,-12	ok
-0.866733	-35.731463	-46.416737	0.795614	continued:5	6376356259092185	125756892291	-1,0,12,-3,2	-13,8,3,4	ok
-0.864729	-35.731463	-46.813361	0.794158	continued:5	240464684129902590313148931147223277	55831619855	-1,0,12,-5,12	-13,-10,-12,-3	ok
-0.862725	-35.731463	-47.177625	0.793322	continued:5	18001571602164152	1352494020	-1,0,12,9	-13,10,12	ok
-0.860721	-35.731463	-47.506201	0.792820	continued:5	290293963267917614	548835764903960090	-1,0,12,11	-13,-11,0,12	ok
-0.858717	-35.731463	-47.799047	0.792653	full	29771106662025065885	741413753	-1,0,12,-12,-2	-13,11,11	ok
-0.856713	-35.731463	-45.575009	0.798249	continued:5	1032160938101079152	1386248160	-1,0,12,-12,0	-13,11,12	ok
-0.854709	-35.731463	-46.029300	0.795790	continued:5	3356899813583553239	1033055760	-1,0,12,12,-1	-13,-12,-12	ok
-0.852705	-35.731463	-46.455391	0.793872	continued:5	48243338495662317614	359106575	-1,0,12,12,-2	-13,-12,-2,-3	ok
-0.850701	-35.731463	-46.850656	0.792495	continued:5	1007205228071806685	883760	-1,0,12,12	-13,-12,-1,-1,0	ok
-0.848697	-35.731463	-47.212365	0.791659	continued:5	1007205228071806685	563561151381423341	-1,0,12,12	-13,-12,-1,12	ok
-0.846693	-35.731463	-47.538143	0.791158	continued:5	1007205228071806685	548931686913164621	-1,0,12,12	-13,-12,0,12	ok
-0.844689	-35.731463	-47.828041	0.790990	full	1007205228071806685	563561151381423341	-1,0,12,12	-13,-12,-1,12	ok
-0.842685	-35.731463	-45.615497	0.796459	continued:5	1007205228071806685	538178	-1,0,12,12	-13,12,-1,1	ok
-0.840681	-35.731463	-46.069867	0.794000	continued:5	1007205228071806685	882431	-1,0,12,12	-13,12,1,1	ok
-0.838677	-35.731463	-46.495407	0.792210	continued:5	1007280846918305640	578580884170133966	-1,-1,12,12	-13,12,1,12	ok
-0.836673	-35.731463	-46.888304	0.790833	continued:5	1007280846918305640	449801	-1,-1,12,12	-13,12,-2,-1	ok
-0.834669	-35.731463	-47.247341	0.789997	continued:5	48244715283621420027	4068353	-1,-1,12,12,-2	-13,12,-3,1	ok
-0.832665	-35.731463	-47.570226	0.789495	continued:5	1902409591182634305	334900115	-1,-1,12,-12,-1	-13,12,4,2	ok
-0.830661	-35.731463	-47.857102	0.789328	full	290323708787514402	37398251	-1,-1,12,11	-13,12,7	ok
-0.828657	-35.731463	-45.660075	0.794798	continued:5	228448216648418095425472861142692377	549643565	-1,-1,12,4,12	-13,12,-11	ok
-0.826653	-35.731463	-46.112612	0.792339	continued:5	1018459196820	762939428	-1,-1,12,-2,1	-13,12,11	ok
-0.824649	-35.731463	-46.535965	0.790549	continued:5	13522312377	1046782865	-1,-1,12,-1,-1	-13,12,-12	ok
-0.822645	-35.731463	-46.926338	0.789172	continued:5	42534131827825011079095260792197905	3480991616	-1,-1,-12,-1,-12	-13,12,-12,1	ok
-0.820641	-35.731463	-47.282572	0.788336	continued:5	132891831787228670	1952093861	-1,-1,-12,1,-2,-1	-13,12,-12,-1	ok
-0.818637	-35.731463	-47.602459	0.787834	continued:5	5934434621634239184	1952093861	-1,-1,-12,-12,1	-13,12,-12,-1	ok
-0.816633	-35.731463	-47.886230	0.787667	full	184247118835370398758575	4538043521	-1,-1,11,12,-4	-13,12,12,1	ok
-0.814629	-35.731463	-45.702171	0.793010	continued:5	10715873101181684220675446889255	9826267553	-1,-1,-11,-6,-9	-13,12,12,-2	ok
-0.812625	-35.731463	-46.154412	0.790678	continued:5	167175936205851174672592160800870527	1420631531	-1,-1,-9,1,12	-13,12,12	ok
-0.810621	-35.731463	-46.575601	0.788760	continued:5	8080723732076374059	1420631531	-1,-1,-6,12,1	-13,12,12	ok
-0.808617	-35.731463	-46.964715	0.787511	continued:5	17123994557385877491922142753248088607757837000129023963974835588052502	1420631531	-1,-1,-4,-1,2,12	-13,12,12	ok
-0.806613	-35.731463	-47.318032	0.786675	continued:5	5314394966652	1420631531	-1,-1,-3,-1,-1,-1	-13,12,12	ok
-0.804609	-35.731463	-47.634829	0.786174	continued:5	507535912003563485041317625156351502	1420631531	-1,-1,2,12,12	-13,12,12	ok
-0.802605	-35.731463	-47.915426	0.786006	full	166801417318174253792178428889603570	1420631531	-1,-1,2,1,12	-13,12,12	ok
-0.800601	-35.731463	-45.743394	0.791222	continued:5	50220143480754047592317600088303060	1420631531	-1,-1,-2,2,-12	-13,12,12	ok
-0.798597	-35.731463	-46.195341	0.788891	continued:5	507459715421089177621428368846423940	1420578229	-1,-1,-2,12,12	12,12,12	ok
-0.796593	-35.731463	-46.615651	0.787101	continued:5	149482232503105332706534006743010527	1420578229	-1,-1,1,12,-12	12,12,12	ok
-0.794589	-35.731463	-47.002122	0.785724	continued:5	141790338493527984368793555141276777	1420578229	-1,-1,1,-12,-12	12,12,12	ok
-0.792585	-35.731463	-47.353752	0.785016	continued:5	185093640353341641662688667893146820	1420578229	-1,-1,1,2,12	12,12,12	ok
-0.790581	-35.731463	-47.667351	0.784514	continued:5	984561985288287252	1420578229	-1,-1,-1,1,3	12,12,12	ok
-0.788577	-35.731463	-47.944689	0.784347	full	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.786573	-35.731463	-45.788360	0.789563	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.784569	-35.731463	-46.238153	0.787232	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.782565	-35.731463	-46.655996	0.785441	continued:5	11403156957513489764795305139070809	1420578229	-1,-1,-1,1,11	12,12,12	ok
-0.780561	-35.731463	-47.039713	0.784065	continued:5	66417532636963303857087356714049402	1420578229	-1,-1,1,-5,-12	12,12,12	ok
-0.778557	-35.731463	-47.388363	0.783229	continued:5	2905929723969307606295692854058545	1420578229	-1,-1,1,12,10	12,12,12	ok
-0.776553	-35.731463	-47.700006	0.782855	continued:5	3971662734943954070	1420578229	-1,1,-2,-12,1	12,12,12	ok
-0.774549	-35.731463	-47.974018	0.782688	full	460137929154245003488818234930933014	1420578229	-1,1,2,11,12	12,12,12	ok
-0.772545	-35.731463	-45.831539	0.787777	continued:5	4223753132096787905	1420578229	-1,1,3,-12,1	12,12,12	ok
-0.770541	-35.731463	-46.280616	0.785446	continued:5	338059026103827243336065	1420578229	-1,1,-7,-5,-5	12,12,12	ok
-0.768537	-35.731463	-46.697212	0.783656	continued:5	47632456715017446611467361795895255	1420578229	-1,1,-11,-2,-12	12,12,12	ok
-0.766533	-35.731463	-47.079211	0.782406	continued:5	5934720594365126415	1420578229	-1,1,-12,-12,1	12,12,12	ok
-0.764529	-35.731463	-47.424563	0.781571	continued:5	167349039723336556586326012823204415	1420578229	-1,1,-12,1,12	12,12,12	ok
-0.762525	-35.731463	-47.732812	0.781197	continued:5	167349039723336556586326012823204415	1420578229	-1,1,-12,1,12	12,12,12	ok
-0.760521	-35.731463	-48.003415	0.781029	full	206085314801429781454512049864776669	1420578229	-1,1,12,3,12	12,12,12	ok
-0.758517	-35.731463	-45.879525	0.786039	continued:5	103647682917840058574499	1420578229	-1,1,12,11,-4	12,12,12	ok
-0.756513	-35.731463	-46.326714	0.783787	continued:5	11452048134774102615195155	69175075011	-1,1,12,-12,-5	12,12,12,-3	ok
-0.754509	-35.731463	-46.740269	0.781997	continued:5	6051973845170912609	69175075011	-1,1,12,-12,1	12,12,12,-3	ok
-0.752505	-35.731463	-47.119018	0.780747	continued:5	307779261827943386655	24815352786	-1,1,12,12,2	12,12,12,2	ok
-0.750501	-35.731463	-47.460969	0.779911	continued:5	1007356470022755719	20005900411	-1,1,12,12	12,12,-12,2	ok
-0.748497	-35.731463	-47.765743	0.779538	continued:5	1007356470022755719	20005900411	-1,1,12,12	12,12,-12,2	ok
-0.746493	-35.731463	-48.032879	0.779370	full	29773982518572622409	7719341854	-1,-2,12,-12,-2	12,12,-12,-2	ok
-0.744489	-35.731463	-45.928292	0.784257	continued:5	290383206684611039	7719341854	-1,-2,12,11	12,12,-12,-2	ok
-0.742485	-35.731463	-46.373849	0.782133	continued:5	12967301970654220619428886207842874	7719341854	-1,-2,-12,2,11	12,12,-12,-2	ok
-0.740481	-35.731463	-46.784091	0.780343	continued:5	171545957815169	7719341854	-1,-2,-12,-3,-2	12,12,-12,-2	ok
-0.738477	-35.731463	-47.159360	0.779093	continued:5	959237192139975377	7719341854	-1,-2,11,12	12,12,-12,-2	ok
-0.736473	-35.731463	-47.497718	0.778257	continued:5	149743917853202562285985812334928819	7719341854	-1,-2,6,12,-12	12,12,-12,-2	ok
-0.734469	-35.731463	-47.798864	0.777884	continued:5	21831796667530389539	7719341854	-1,-2,-3,-12,-2	12,12,-12,-2	ok
-0.732465	-35.731463	-48.062409	0.777716	full	1280094791878915548424877	7719341854	-1,-2,-2,2,5	12,12,-12,-2	ok
-0.730461	-35.731463	-45.973808	0.782602	continued:5	656248439230722631634632877176514	7719341854	-1,-2,2,-12,-10	12,12,-12,-2	ok
-0.728457	-35.731463	-46.416736	0.780350	continued:5	45240057251581500	20005900411	-1,2,-5,10	12,12,-12,2	ok
-0.726453	-35.731463	-46.825378	0.778560	continued:5	983150289754652600	20005900411	-1,2,-12,12	12,12,-12,2	ok
-0.724449	-35.731463	-47.198637	0.777311	continued:5	185756691951684801054859435303375989	20005900411	-1,2,-12,2,12	12,12,-12,2	ok
-0.722445	-35.731463	-47.534668	0.776602	continued:5	290412959062345119	57208053361	-1,2,12,11	12,12,-12,-3	ok
-0.720441	-35.731463	-47.832106	0.776229	continued:5	200038002675082650945	172277162554	-1,2,12,-12,2	12,12,-12,3	ok
-0.718437	-35.731463	-48.092006	0.776061	full	1007507729006148600	527839594429	-1,2,12,12	12,12,-12,-4	ok
-0.716433	-35.731463	-46.024293	0.780820	continued:5	546919913179970252	4785890487511	-1,-3,12,-12	12,12,-12,-5	ok
-0.714429	-35.731463	-46.465182	0.778696	continued:5	70482777981471240119314681101509250	1046737111	-1,-3,-12,5,-12	12,12,-12	ok
-0.712425	-35.731463	-46.870166	0.776905	continued:5	826676968733484440	1046737111	-1,-3,8,12	12,12,-12	ok
-0.710421	-35.731463	-47.239656	0.775656	continued:5	125912738682012206383277	1046737111	-1,-3,3,-12,-4	12,12,-12	ok
-0.708417	-35.731463	-47.571863	0.774948	continued:5	532710499442741300	1046737111	-1,3,-12,-12	12,12,-12	ok
-0.706413	-35.731463	-47.865492	0.774574	continued:5	546967746997766327	1046737111	-1,3,12,-12	12,12,-12	ok
-0.704409	-35.731463	-48.121669	0.774407	full	547015583953212075	1046737111	-1,-4,12,-12	12,12,-12	ok
-0.702405	-35.731463	-45.613669	0.781604	continued:5	520765219879940295221097150	1046737111	-1,-4,-12,-11,-6	12,12,-12	ok
-0.700401	-35.731463	-46.084925	0.778810	continued:5	39867776281694444475627472091875839	1046737111	-1,-4,-5,-12,11	12,12,-12	ok
-0.698397	-35.731463	-46.522711	0.776686	continued:5	547063424046444704	1046737111	-1,4,12,-12	12,12,-12	ok
-0.696393	-35.731463	-46.924301	0.774895	continued:5	1718921187022306372969715	1046737111	-1,-5,-12,-8,-5	12,12,-12	ok
-0.694389	-35.731463	-47.290142	0.773853	continued:5	983595914484723560	1046737111	-1,5,-12,12	12,12,-12	ok
-0.692385	-35.731463	-47.616601	0.773145	continued:5	146193410135853080	1046737111	-1,-6,-12,-11	12,12,-12	ok
-0.690381	-35.731463	-47.904709	0.772771	continued:5	547254815799988295	1046737111	-1,6,12,-12	12,12,-12	ok
-0.688377	-35.731463	-48.155650	0.772397	full	983893081787837135	1046737111	-1,7,-12,12	12,12,-12	ok
-0.686373	-35.731463	-45.669068	0.779553	continued:5	891558003114833945	1046737111	-1,-8,-10,12	12,12,-12	ok
-0.684369	-35.731463	-46.138831	0.776759	continued:5	8042504204284640	1046737111	-1,-9,-12,-9	12,12,-12	ok
-0.682365	-35.731463	-46.574653	0.774635	continued:5	547541997587237354	1046737111	-1,9,12,-12	12,12,-12	ok
-0.680361	-35.731463	-46.973830	0.773051	continued:5	960404113961387669	1046737111	-1,-10,11,12	12,12,-12	ok
-0.678357	-35.731463	-47.334905	0.771802	continued:5	73895072526260540	1046737111	-1,10,-12,10	12,12,-12	ok
-0.676353	-35.731463	-47.658565	0.771094	continued:5	547637749962560777	1046737111	-1,10,12,-12	12,12,-12	ok
