delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.101202	-26.312625	-47.447761	0.796910	continued:5	108567440026804712168916612979319	6413775566914791	-1,7,-10,-10,9	-10,8,9,-9	ok
-1.099198	-26.312625	-47.951306	0.794992	continued:5	6710265963516689	30113264613136311	-1,7,-10,-9	-10,8,9,-10	ok
-1.097194	-26.312625	-48.410477	0.793950	continued:5	14124927619304777	30113264613136311	-1,-8,9,9	-10,8,9,-10	ok
-1.095190	-26.312625	-48.819661	0.793448	continued:5	2409126743731619	31271362274526876	-1,-8,-8,8	-10,8,-10,-10	ok
-1.093186	-26.312625	-49.177983	0.793281	full	14128009309853010	14725958025565796	-1,8,9,9	-10,8,-10,9	ok
-1.091182	-26.312625	-46.375240	0.800390	continued:5	30113260195739580	14725958025565796	-1,8,9,-10	-10,8,-10,9	ok
-1.089178	-26.312625	-46.954254	0.797596	continued:5	30113260195739580	14725958025565796	-1,8,9,-10	-10,8,-10,9	ok
-1.087174	-26.312625	-47.494996	0.795137	continued:5	453895714849277787587201422653827	6713795243513921	-1,8,-10,9,-10	-10,8,-10,-9	ok
-1.085170	-26.312625	-47.994902	0.793347	continued:5	14725954936485077	14729137547879627	-1,8,-10,9	-10,-9,-10,9	ok
-1.083166	-26.312625	-48.448914	0.792304	continued:5	14725954936485077	30118701692489852	-1,8,-10,9	-10,-9,9,-10	ok
-1.081162	-26.312625	-48.852885	0.791803	continued:5	6713793157719452	30118701692489852	-1,8,-10,-9	-10,-9,9,-10	ok
-1.079158	-26.312625	-49.206100	0.791636	full	453895722245408152341682156779815	14131094530695371	-1,-9,-10,9,-10	-10,-9,9,9	ok
-1.077154	-26.312625	-45.822730	0.801240	continued:5	14131091504650400	14131094530695371	-1,-9,9,9	-10,-9,9,9	ok
-1.075150	-26.312625	-46.438723	0.798447	continued:5	14131091504650400	6127218819477947	-1,-9,9,9	-10,-9,-9,-9	ok
-1.073146	-26.312625	-47.013760	0.795653	continued:5	14131091504650400	6127218819477947	-1,-9,9,9	-10,-9,-9,-9	ok
-1.071142	-26.312625	-47.549882	0.793194	continued:5	6127216826882384	6127218819477947	-1,-9,-9,-9	-10,-9,-9,-9	ok
-1.069138	-26.312625	-48.044655	0.791404	continued:5	6127216826882384	6127218819477947	-1,-9,-9,-9	-10,-9,-9,-9	ok
-1.067134	-26.312625	-48.493215	0.790362	continued:5	6127216826882384	14131094530695371	-1,-9,-9,-9	-10,-9,9,9	ok
-1.065130	-26.312625	-48.891624	0.789988	continued:5	14131091504650400	14131094530695371	-1,-9,9,9	-10,-9,9,9	ok
-1.063126	-26.312625	-49.238316	0.789614	full	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.061122	-26.312625	-45.888003	0.799186	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.059118	-26.312625	-46.501785	0.796393	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.057114	-26.312625	-47.073801	0.793599	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.055110	-26.312625	-47.606118	0.791140	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.053106	-26.312625	-48.096451	0.789557	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.051102	-26.312625	-48.538375	0.788514	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.049098	-26.312625	-48.930230	0.788140	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.047094	-26.312625	-49.270621	0.787304	full	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.045090	-26.312625	-45.956884	0.797234	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.043086	-26.312625	-46.566849	0.794440	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.041082	-26.312625	-47.134467	0.791647	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.039078	-26.312625	-47.661805	0.789316	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.037074	-26.312625	-48.145588	0.787525	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.035070	-26.312625	-48.582678	0.786611	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.033066	-26.312625	-48.968478	0.786237	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.031062	-26.312625	-49.303012	0.784988	full	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.029058	-26.312625	-46.023153	0.795165	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.027054	-26.312625	-46.630605	0.792372	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.025050	-26.312625	-47.194920	0.789578	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.023046	-26.312625	-47.718220	0.787247	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.021042	-26.312625	-48.197395	0.785663	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.019038	-26.312625	-48.627750	0.784621	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.017034	-26.312625	-49.008026	0.784454	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.015030	-26.312625	-49.335490	0.782663	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.013026	-26.312625	-46.329123	0.792224	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.011022	-26.312625	-46.915192	0.789431	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.009018	-26.312625	-47.458670	0.786637	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.007014	-26.312625	-47.961139	0.784719	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.005010	-26.312625	-48.415991	0.783342	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.003006	-26.312625	-48.821352	0.782634	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.001002	-26.312625	-49.175579	0.783342	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.998998	-26.312625	-46.386755	0.790500	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.996994	-26.312625	-46.969174	0.787706	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.994990	-26.312625	-47.508503	0.784913	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.992986	-26.312625	-48.006414	0.782995	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.990982	-26.312625	-48.456461	0.781618	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.988978	-26.312625	-48.856947	0.781117	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.986974	-26.312625	-49.204683	0.781284	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.984970	-26.312625	-46.445536	0.788722	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.982966	-26.312625	-47.024571	0.785928	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.980962	-26.312625	-47.559966	0.783263	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.978958	-26.312625	-48.052343	0.781345	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.976954	-26.312625	-48.496771	0.780096	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.974950	-26.312625	-48.890634	0.779387	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.972946	-26.312625	-49.233841	0.779220	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.970942	-26.312625	-46.500772	0.786992	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.968938	-26.312625	-47.076232	0.784199	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.966934	-26.312625	-47.607563	0.781533	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.964930	-26.312625	-48.095501	0.779615	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.962926	-26.312625	-48.535278	0.778366	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.960922	-26.312625	-48.924447	0.777658	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.958918	-26.312625	-49.263066	0.777491	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.956914	-26.312625	-46.558626	0.785207	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.954910	-26.312625	-47.130612	0.782414	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.952906	-26.312625	-47.657948	0.779749	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.950902	-26.312625	-48.141486	0.777958	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.948898	-26.312625	-48.575524	0.776709	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.946894	-26.312625	-48.959087	0.776001	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.944890	-26.312625	-49.292359	0.775834	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.942886	-26.312625	-46.616621	0.783477	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.940882	-26.312625	-47.184459	0.780683	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.938878	-26.312625	-47.707240	0.778018	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.936874	-26.312625	-48.185931	0.776100	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.934870	-26.312625	-48.616104	0.775057	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.932866	-26.312625	-48.993905	0.774349	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.930862	-26.312625	-49.321718	0.774182	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.928858	-26.312625	-46.676212	0.781611	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.926854	-26.312625	-47.240883	0.778818	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-0.924850	-26.312625	-47.759917	0.776359	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.922846	-26.312625	-48.232571	0.774441	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.920842	-26.312625	-48.656762	0.773398	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.918838	-26.312625	-49.028785	0.772690	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.916834	-26.312625	-49.351142	0.772523	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.914830	-26.312625	-46.137928	0.782388	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.912826	-26.312625	-46.747011	0.779595	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.910822	-26.312625	-47.306436	0.776802	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.908818	-26.312625	-47.819819	0.774343	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.906814	-26.312625	-48.286558	0.772552	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.904810	-26.312625	-48.703651	0.771510	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.902806	-26.312625	-49.068872	0.770802	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.900802	-26.312625	-49.384848	0.770634	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.898798	-26.312625	-46.206857	0.780292	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.896794	-26.312625	-46.812570	0.777499	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.894790	-26.312625	-47.367996	0.774705	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.892786	-26.312625	-47.876818	0.772246	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.890782	-26.312625	-48.338605	0.770663	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.888778	-26.312625	-48.748771	0.769413	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.886774	-26.312625	-49.109113	0.768912	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.884770	-26.312625	-49.418637	0.768745	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.882766	-26.312625	-46.283450	0.778268	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.880762	-26.312625	-46.883921	0.775474	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.878758	-26.312625	-47.433741	0.772681	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.876754	-26.312625	-47.936628	0.770350	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.874749	-26.312625	-48.391164	0.768560	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.872745	-26.312625	-48.796069	0.767517	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.870741	-26.312625	-49.149452	0.767015	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.868737	-26.312625	-49.452507	0.766848	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.866733	-26.312625	-46.361911	0.776188	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.864729	-26.312625	-46.957268	0.773395	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.862725	-26.312625	-47.501572	0.770601	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.860721	-26.312625	-47.998592	0.768270	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.858717	-26.312625	-48.447075	0.766686	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.856713	-26.312625	-48.844144	0.765644	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.854709	-26.312625	-49.190176	0.765142	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.852705	-26.312625	-49.486456	0.764975	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.850701	-26.312625	-46.446029	0.774199	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.848697	-26.312625	-47.034437	0.771405	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.846693	-26.312625	-47.571663	0.768612	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.844689	-26.312625	-48.061504	0.766360	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.842685	-26.312625	-48.502149	0.764776	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.840681	-26.312625	-48.891711	0.763734	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.838677	-26.312625	-49.230697	0.763232	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.836673	-26.312625	-49.520483	0.763065	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.834669	-26.312625	-46.525192	0.772069	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.832665	-26.312625	-47.108480	0.769276	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.830661	-26.312625	-47.640174	0.766483	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.828657	-26.312625	-48.124158	0.764358	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.826653	-26.312625	-48.557666	0.762775	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.824649	-26.312625	-48.940332	0.761860	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.822645	-26.312625	-49.271727	0.761358	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.820641	-26.312625	-49.554587	0.761191	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.818637	-26.312625	-46.611185	0.770087	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.816633	-26.312625	-47.186783	0.767294	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.814629	-26.312625	-47.710776	0.764501	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.812625	-26.312625	-48.187091	0.762376	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.810621	-26.312625	-48.613106	0.760793	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.808617	-26.312625	-48.988606	0.759957	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.806613	-26.312625	-49.312626	0.759455	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.804609	-26.312625	-49.588764	0.759288	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.802605	-26.312625	-46.694421	0.768032	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.800601	-26.312625	-47.263207	0.765238	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.798597	-26.312625	-47.780248	0.762445	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.796593	-26.312625	-48.249549	0.760321	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.794589	-26.312625	-48.668649	0.758865	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.792585	-26.312625	-49.036395	0.757950	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.790581	-26.312625	-49.353907	0.757576	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.788577	-26.312625	-49.623013	0.757409	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.786573	-26.312625	-46.784559	0.765896	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.784569	-26.312625	-47.346175	0.763102	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.782565	-26.312625	-47.855918	0.760437	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.780561	-26.312625	-48.316720	0.758312	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.778557	-26.312625	-48.727655	0.756935	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.776553	-26.312625	-49.087029	0.756020	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.774549	-26.312625	-49.396864	0.755853	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.772545	-26.312625	-49.657333	0.755145	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.770541	-26.312625	-46.867658	0.763701	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.768537	-26.312625	-47.423390	0.760908	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.766533	-26.312625	-47.926957	0.758242	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.764529	-26.312625	-48.381425	0.756324	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.762525	-26.312625	-48.784226	0.754947	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.760521	-26.312625	-49.135983	0.754111	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.758517	-26.312625	-49.438148	0.753944	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.756513	-26.312625	-49.691721	0.752695	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.754509	-26.312625	-46.513335	0.763491	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.752505	-26.312625	-47.103756	0.760698	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.750501	-26.312625	-47.637929	0.757904	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.748497	-26.312625	-48.121053	0.755445	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.746493	-26.312625	-48.554310	0.753655	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.744489	-26.312625	-48.936384	0.752612	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.742485	-26.312625	-49.266489	0.751904	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.740481	-26.312625	-49.548410	0.752612	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.738477	-26.312625	-46.604751	0.761469	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.736473	-26.312625	-47.186731	0.758676	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.734469	-26.312625	-47.712632	0.755883	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.732465	-26.312625	-48.187653	0.753424	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.730461	-26.312625	-48.613089	0.751840	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.728457	-26.312625	-48.985959	0.750591	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.726453	-26.312625	-49.309468	0.750089	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.724449	-26.312625	-49.583624	0.750129	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.722445	-26.312625	-46.691394	0.759345	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.720441	-26.312625	-47.266407	0.756551	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
