delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-30.67839196	-48.14646045	0.7978855841	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	18.18796012,1825.971634,7841.501917,9765.596088,15379.55515,17088.6725,23704.70478,25340.51249	5228.692277,6166.299078,6444.999059,6747.406841,7081.048765,7455.992965,7888.156007,8406.451596	0.9628053238,0.9822371779,0.9561800572,0.9825539521,-0.956688158,-0.9819040509,-0.9569014736,-0.9816545718	-0.9616672325,-0.9899999848,-0.9922175614,-0.9909437797,-0.9892031451,-0.9876310717,-0.9862343079,-0.98459677	ok
-1.02261307	-30.67839196	-48.48576018	0.7973840313	full	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	35.20032235,1865.391911,7888.43383,9721.209744,15682.17195,17510.49321,23491.37225,25322.06798	5229.240389,6166.694753,6445.295801,6747.586322,7081.106713,7455.938124,7888.023344,8406.348174	0.9978007928,0.9822166599,-0.9563819129,-0.9822574368,0.9563919877,0.9822441349,-0.9563867526,-0.9822512285	-0.9616370281,-0.9899243024,-0.9922083158,-0.9909384667,-0.9891939079,-0.9876171306,-0.9862165692,-0.9845747596	ok
-1.01758794	-30.67839196	-40.94209100	0.8161962545	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	193.8557448,9026.045105,9464.927407,9729.30037,10001.47515,10293.29594,10612.84459,10969.0256	5229.80118,6167.103706,6445.606498,6747.7803,7081.179741,7455.899065,7887.907416,8406.263094	0.989058929,0.9619159107,0.9188071477,0.9792268345,0.9910523218,0.9914048682,0.9898778198,0.9882214192	-0.9616068098,-0.9898463741,-0.9921988853,-0.9909331136,-0.9891846449,-0.9876031567,-0.9861987867,-0.9845526855	ok
-1.01256281	-30.67839196	-42.57156313	0.8134029057	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	344.4110885,9545.227538,10008.83492,10287.04205,10575.26088,10888.08713,11235.07982,11628.26131	5230.374517,6167.525791,6445.931006,6747.98863,7081.2677,7455.875635,7887.808063,8406.196196	0.9862962337,0.9622483399,0.9416581294,0.9844155948,0.9906135709,0.9901042265,0.9885466098,0.9870679112	-0.9615765774,-0.98976612,-0.9921892662,-0.9909277199,-0.9891753558,-0.9875891499,-0.9861809605,-0.9845305478	ok
-1.00753769	-30.67839196	-43.51889711	0.8106095568	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	500.1195472,8890.643551,9589.727034,10060.63124,10627.87946,11401.0557,13056.91577,19921.17918	5230.960269,6167.960866,6446.269184,6748.211168,7081.370443,7455.867683,7887.72513,8406.147319	0.9830472275,0.9623853999,0.971440028,0.9844503616,0.983628205,0.9815081929,0.9833816429,-0.9622404308	-0.9615463311,-0.9896834564,-0.992179455,-0.9909222852,-0.9891660407,-0.9875751103,-0.9861630905,-0.9845083464	ok
-1.00251256	-30.67839196	-44.27274679	0.8078162079	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	667.4318489,7999.216175,9051.529084,10055.59293,19205.57704,19663.36212,19937.77852,20221.50534	5231.558304,6168.408791,6446.620893,6748.447773,7081.487825,7455.875059,7887.658463,8406.116306	0.9819683176,0.9596757491,0.9781769639,0.9813884465,0.9621062131,0.9377177088,0.983710067,0.9907727993	-0.9615160709,-0.9895982965,-0.9921694479,-0.9909168092,-0.9891566995,-0.9875610377,-0.9861451767,-0.9844860812	ok
-0.99748744	-30.67839196	-44.93054114	0.8050228590	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	841.1492976,7660.626846,8933.504187,17388.25087,17812.82828,18069.33268,18334.06866,18615.20146	5232.168495,6168.869425,6446.985996,6748.698304,7081.619702,7455.897616,7887.607912,8406.103001	0.9818121834,0.9583671219,0.979793775,0.9615637218,0.4783143311,0.9028540576,0.9901839228,0.9920031401	-0.9614857968,-0.9895105501,-0.9921592409,-0.9909112912,-0.989147332,-0.9875469323,-0.9861272191,-0.984463752	ok
-0.99246231	-30.67839196	-45.52832680	0.8022295101	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1013.715295,7519.487994,8875.70326,17461.27724,17891.30152,18150.48597,18417.41424,18702.01926	5232.790716,6169.342631,6447.364357,6748.962625,7081.765935,7455.935211,7887.573325,8406.107254	0.9818770835,0.9579691969,0.9802149109,0.9616200503,0.8677571566,0.9676502711,0.990589099,0.9917887185	-0.9614555087,-0.9894201234,-0.99214883,-0.9909057311,-0.9891379382,-0.9875327939,-0.9861092177,-0.9844413588	ok
-0.98743719	-30.67839196	-46.08183096	0.7994361613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1176.466414,7529.425324,8866.374165,17387.73464,17816.26566,18074.57832,18340.74496,18624.21302	5233.424842,6169.828273,6447.755842,6749.240598,7081.926383,7455.987699,7887.554557,8406.128911	0.9819425587,0.9580579537,0.9800745399,0.9615654536,0.8273672522,0.9621352445,0.9904328277,0.991842385	-0.9614252069,-0.9893269187,-0.9921382113,-0.9909001282,-0.989128518,-0.9875186224,-0.9860911723,-0.9844189015	ok
-0.98241206	-30.67839196	-46.59816132	0.7966428124	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1321.415704,7659.410684,8941.267671,17358.21443,17782.87719,18303.97044,18584.92539,18890.42887	5234.070749,6170.326217,6448.16032,6749.532091,7082.10091,7456.05494,7887.551461,8406.167827	0.9819488917,0.9583210745,0.9797254967,0.961476044,0.5234906619,0.9900117948,0.9919703098,0.9906251977	-0.9613948911,-0.9892308344,-0.9921273806,-0.9908944821,-0.9891190713,-0.9875044179,-0.986073083,-0.9843963799	ok
-0.97738693	-30.67839196	-47.08042753	0.7941838321	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1455.34374,7840.879991,9064.876807,10746.09572,17226.84362,17668.95441,17933.97539,18206.99594	5234.728317,6170.836331,6448.57766,6749.836971,7082.28938,7456.136794,7887.563896,8406.223854	0.9819213141,0.9586185495,0.9793232925,0.9833287202,-0.9617183764,-0.9170070694,-0.978819928,-0.99088625	-0.9613645614,-0.9891317652,-0.9921163335,-0.9908887925,-0.989109598,-0.9874901803,-0.9860549497,-0.984373794	ok
-0.97236181	-30.67839196	-47.52685510	0.7922658714	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1585.366564,8039.543187,9206.314964,10546.94844,16743.29055,17732.76321,18587.19482,27041.8399	5235.397424,6171.358483,6449.007733,6750.155108,7082.491661,7456.233126,7887.591718,8406.29685	0.9818843505,0.9589354454,0.9788785612,0.9823007121,-0.9600777182,-0.9772193191,-0.9810779095,-0.961457159	-0.961334218,-0.9890296012,-0.9921050658,-0.9908830587,-0.989100098,-0.9874759095,-0.9860367724,-0.9843511436	ok
-0.96733668	-30.67839196	-47.93385688	0.7910166478	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1717.901236,8235.530646,9345.578903,10479.2737,17923.12739,18809.22953,19493.95424,20608.14145	5236.077954,6171.892544,6449.450413,6750.486372,7082.707619,7456.343798,7887.634791,8406.386672	0.9818572518,0.9592703806,0.9783810721,0.9815990353,0.9608391423,0.9757119351,0.9817659577,0.9815482956	-0.9613038607,-0.9889242287,-0.9920935728,-0.9908772804,-0.9890905713,-0.9874616055,-0.986018551,-0.9843284286	ok
-0.96231156	-30.67839196	-48.29766531	0.7901807264	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.16390471,1844.004492,8457.021906,9510.045288,10490.88669,19261.68511,19701.22224,19964.52431	5236.769788,6172.438385,6449.905574,6750.830636,7082.937126,7456.468679,7887.692975,8406.493181	0.9651039159,0.9818149523,0.9596300444,0.9778099001,0.9811445417,0.961585426,0.9067214991,0.9762098394	-0.9612734896,-0.9888155294,-0.99208185,-0.9908714571,-0.9890810177,-0.9874472683,-0.9860002856,-0.9843056489	ok
-0.95728643	-30.67839196	-48.61796367	0.7896791736	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	52.8665551,1883.066409,8577.417068,9573.126713,10432.10114,18856.14789,19283.46532,19540.49466	5237.472813,6172.99588,6450.373094,6751.187776,7083.180052,7456.607636,7887.766136,8406.616239	0.9918517251,0.9817922822,0.9600111726,0.9771432116,0.9810004561,0.9613649891,0.4326736136,0.9219238261	-0.9612431048,-0.9887033802,-0.9920698926,-0.9908655881,-0.9890714371,-0.9874328978,-0.9859819759,-0.9842828044	ok
-0.95226131	-30.67839196	-41.53735799	0.8081242486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	230.2621547,8754.505754,9187.17713,9446.77038,9714.30936,9999.714341,10311.16911,10657.16682	5238.186913,6173.564905,6450.852849,6751.557667,7083.436272,7456.760539,7887.854141,8406.75571	0.988802305,0.9614162653,0.8475241274,0.9654248538,0.9903826347,0.9916305255,0.9901693689,0.9884117826	-0.9612127062,-0.9885876536,-0.9920576959,-0.9908596731,-0.9890618293,-0.987418494,-0.9859636221,-0.984259895	ok
-0.94723618	-30.67839196	-42.89934231	0.8053308997	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	378.8152533,9072.996533,9512.190451,9774.944441,10045.64772,10335.51644,10652.84156,11006.64892	5238.911976,6174.145334,6451.34472,6751.940188,7083.705661,7456.927261,7887.956856,8406.911462	0.9848879494,0.9614870071,0.9001787394,0.9746638029,0.9906555555,0.9913413504,0.989804482,0.9880789928	-0.9611822939,-0.9884682174,-0.9920452547,-0.9908537116,-0.9890521944,-0.9874040567,-0.985945224,-0.9842369205	ok
-0.94221106	-30.67839196	-43.80179469	0.8025375508	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	537.6114098,9359.527651,9810.301447,10078.93872,10356.1168,10654.71368,10983.48783,11352.6549	5239.647892,6174.737045,6451.848587,6752.335217,7083.988095,7457.107674,7888.074154,8407.083363	0.9822097599,0.9616305802,0.9250499058,0.9808563998,0.9907416245,0.9907720505,0.9891635639,0.9875144775	-0.9611518679,-0.9883449343,-0.992032564,-0.9908477029,-0.9890425322,-0.987389586,-0.9859267816,-0.9842138807	ok
-0.93718593	-30.67839196	-44.53944249	0.7997442019	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	706.8883353,9568.650222,10048.71795,10333.98615,10631.02397,10955.69081,11319.03306,11736.03543	5240.394551,6175.339919,6452.364334,6752.742636,7084.283453,7457.301654,7888.205904,8407.271283	0.9814607444,0.9619857116,0.9446042974,0.9845849147,0.9899611561,0.9892417948,0.987681645,0.9862127941	-0.9611214282,-0.988217662,-0.9920196186,-0.9908416466,-0.9890328426,-0.9873750817,-0.9859082948,-0.9841907757	ok
-0.93216080	-30.67839196	-45.18820920	0.7969508531	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	880.6864083,9383.049968,9934.003885,10267.21702,10626.18021,11034.93875,11518.96052,12129.40031	5241.151845,6175.953833,6452.891844,6753.162328,7084.591614,7457.509078,7888.351982,8407.475093	0.9814010745,0.9624592049,0.9594906669,0.985167763,0.9873960891,0.9863488948,0.98482308,0.9826538389	-0.9610909748,-0.9880862533,-0.9920064131,-0.9908355421,-0.9890231254,-0.9873605439,-0.9858897636,-0.9841676051	ok
-0.92713568	-30.67839196	-45.77787669	0.7941575042	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1051.20306,9225.289314,9805.37476,10160.40177,10549.33229,11001.71857,11556.44688,12311.13164	5241.919667,6176.578671,6453.431003,6753.594176,7084.912461,7457.729825,7888.512262,8407.694669	0.9814802731,0.9624777825,0.9626296069,0.9850293015,0.9865787361,0.9854039726,0.9835121748,0.9812037533	-0.9610605078,-0.9879505558,-0.9919929419,-0.9908293888,-0.9890133805,-0.9873459724,-0.9858711879,-0.984144369	ok
-0.92211055	-30.67839196	-46.32181489	0.7913641553	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1210.001699,9401.697002,9945.888104,10273.44301,10624.89068,11023.18548,11491.44025,12074.01962	5242.697912,6177.214315,6453.981698,6754.038065,7085.245876,7457.963774,7888.686621,8407.929885	0.9815362199,0.9623789173,0.9583248463,0.9851459568,0.9875979775,0.9865616151,0.9850855347,0.983028663	-0.9610300272,-0.9878104119,-0.9919791993,-0.9908231862,-0.9890036079,-0.9873313673,-0.9858525677,-0.984121067	ok
-0.91708543	-30.67839196	-46.82630227	0.7885708064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1349.859235,9609.111496,10117.70557,10420.22624,10738.99359,11092.56665,11495.7798,11971.8657	5243.486476,6177.860648,6454.543817,6754.493884,7085.591744,7458.210807,7888.874938,8408.180619	0.9815258294,0.9621406288,0.9519384752,0.9850695295,0.9888535794,0.9878984422,0.9864552973,0.9849139166	-0.9609995329,-0.9876656588,-0.9919651797,-0.9908169337,-0.9889938074,-0.9873167283,-0.9858339029,-0.9840976992	ok
-0.91206030	-30.67839196	-47.29438131	0.7863184772	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1486.037042,9732.355987,10219.98745,10508.84319,10810.40072,11141.14191,11512.92037,11942.39829	5244.285255,6178.517556,6455.11725,6754.96152,7085.949951,7458.470807,7889.077092,8408.446752	0.9815058365,-0.9619135418,-0.9460656934,-0.9846535342,-0.9896599545,-0.9888603143,-0.9873127492,-0.9858387734	-0.9609690251,-0.9875161287,-0.9919508769,-0.9908106307,-0.9889839788,-0.9873020555,-0.9858151934,-0.9840742653	ok
-0.90703518	-30.67839196	-47.72275438	0.7845282339	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1616.011548,9828.836832,10303.79466,10584.82053,10876.76304,11194.88898,11549.72202,11955.13405	5245.094149,6179.184924,6455.701889,6755.440863,7086.320384,7458.74366,7889.292966,8408.728162	0.9814686245,-0.961736915,-0.9407439707,-0.9839763078,-0.9901100273,-0.989501085,-0.987889351,-0.9863691439	-0.9609385036,-0.9873616484,-0.9919362848,-0.9908042767,-0.9889741221,-0.9872873489,-0.9857964392,-0.9840507653	ok
-0.90201005	-30.67839196	-48.10947929	0.7832790104	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1744.212957,9910.888121,10377.47796,10653.52406,10939.47869,11249.7619,11594.19043,11985.1587	5245.913056,6179.86264,6456.297625,6755.931804,7086.702932,7459.02925,7889.522443,8409.024734	0.9814291108,-0.9615993046,-0.9356100919,-0.9830940172,-0.99035221,-0.9899376919,-0.9882973962,-0.9867211618	-0.9609079687,-0.9872020398,-0.9919213973,-0.9907978709,-0.9889642371,-0.9872726082,-0.9857776402,-0.9840271988	ok
-0.89698492	-30.67839196	-48.45272773	0.7825708064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.21856858,1872.769223,9984.025138,10444.68047,10717.2854,10999.18418,11304.13859,11641.54718	5246.741879,6180.550591,6456.904353,6756.434237,7087.097486,7459.327465,7889.765407,8409.336351	0.9678552066,0.9813928737,0.9614880208,0.9303744983,0.9820297317,0.9904726116,0.9902471526,0.9885983908	-0.9608774202,-0.9870371202,-0.9919062077,-0.9907914128,-0.9889543236,-0.9872578335,-0.9857587964,-0.9840035659	ok
-0.89195980	-30.67839196	-48.75167177	0.7817348851	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.68060341,1895.53043,9983.295426,10439.44403,10709.48304,10988.41857,11289.45619,11621.72657	5247.580519,6181.248668,6457.521967,6756.948054,7087.503937,7459.638196,7890.021746,8409.6629	0.9846259365,0.9813293289,0.9613938041,0.9247373344,0.9807696684,0.9905185599,0.9904781492,0.9888319653	-0.9608468582,-0.986866702,-0.9918907094,-0.9907849018,-0.9889443816,-0.9872430247,-0.9857399076,-0.9839798663	ok
-0.88693467	-30.67839196	-42.41491594	0.7994467965	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	306.3389995,8589.227056,9542.095344,9824.425928,10132.03111,10473.40636,10860.39402,11312.68793	5248.428879,6181.95676,6458.150365,6757.473151,7087.922178,7459.961331,7890.291346,8410.004268	0.9865649967,0.9609783947,0.9893019545,0.9916157179,0.9902300502,0.9884039178,0.9867769601,0.9852607473	-0.9608162827,-0.9866905934,-0.9918748957,-0.9907783372,-0.9889344109,-0.9872281817,-0.9857209738,-0.9839560999	ok
-0.88190955	-30.67839196	-43.48337267	0.7966534477	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	459.3427905,8770.338874,9462.153745,9729.523776,10013.91003,10324.26607,10669.32176,11061.45975	5249.286865,6182.674757,6458.789443,6758.009425,7088.352104,7460.296763,7890.574097,8410.360343	0.9827253138,0.9609997025,0.9800966056,0.9896635142,0.9914883014,0.9900408079,0.9882234019,0.9866160755	-0.9607856938,-0.9865085986,-0.9918587596,-0.9907717183,-0.9889244114,-0.9872133045,-0.9857019949,-0.9839322664	ok
-0.87688442	-30.67839196	-44.29769723	0.7938600988	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	624.2104965,8900.324691,9338.020974,9598.383404,9867.088703,10154.00242,10467.72688,10817.2984	5250.154381,6183.402552,6459.4391,6758.556773,7088.79361,7460.644385,7890.869889,8410.731018	0.9812390851,0.9610295732,0.738188858,0.9591832393,0.9899743252,0.9913263563,0.9898174276,0.988014454	-0.9607550915,-0.9863205188,-0.9918422938,-0.9907650446,-0.9889143828,-0.9871983929,-0.9856829709,-0.9839083659	ok
-0.87185930	-30.67839196	-44.99177916	0.7910667499	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	796.518138,8960.604215,9401.998064,9664.034285,9934.352071,10223.63424,10540.51067,10894.32874	5251.031336,6184.140037,6460.099237,6759.115095,7089.246594,7461.004092,7891.178615,8411.116182	0.9809684731,0.9610533681,0.8599303473,0.9682119461,0.9901599874,0.9911676607,0.9896128538,0.987825355	-0.9607244758,-0.986126152,-0.9918254909,-0.9907583152,-0.9889043252,-0.9871834469,-0.9856639016,-0.983884398	ok
-0.86683417	-30.67839196	-45.61151521	0.7882734010	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	969.2701455,8956.931474,9399.936661,9662.641777,9933.651891,10223.91643,10542.11208,10897.73739	5251.917636,6184.887105,6460.769754,6759.68429,7089.710953,7461.375778,7891.500168,8411.515732	0.9810215426,0.9610461004,0.8731407071,0.9700454269,0.9901961354,0.9910922839,0.9895202128,0.9877373642	-0.9606938466,-0.9859252945,-0.9918083434,-0.9907515295,-0.9888942383,-0.9871684664,-0.9856447871,-0.9838603626	ok
-0.86180905	-30.67839196	-46.17670515	0.7854800521	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1134.341862,8944.025035,9386.564739,9648.923171,9919.610908,10209.41022,10527.01249,10881.88402	5252.813191,6185.64365,6461.450555,6760.26426,7090.186587,7461.759342,7891.834443,8411.92956	0.9811008344,0.9610079552,0.8615577859,0.968536322,0.9901307656,0.9911068068,0.9895403394,0.9877495848	-0.9606632042,-0.9857177416,-0.9917908435,-0.9907446869,-0.9888841219,-0.9871534514,-0.9856256272,-0.9838362595	ok
-0.85678392	-30.67839196	-46.69674784	0.7826867033	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1283.92314,8977.848596,9419.204348,9680.872474,9950.912014,10239.76369,10556.13269,10909.39348	5253.717912,6186.409566,6462.141543,6760.854908,7090.673396,7462.154682,7892.181335,8412.357565	0.981125739,-0.960959201,-0.8261563081,-0.9651463405,-0.9900185591,-0.9911507057,-0.9895989312,-0.9877962894	-0.9606325484,-0.985503289,-0.9917729831,-0.9907377866,-0.988873976,-0.9871384017,-0.9856064218,-0.9838120886	ok
-0.85175879	-30.67839196	-47.17641707	0.7798933544	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1412.400567,9079.081887,9519.285806,9780.29342,10049.74189,10337.69626,10652.89594,11004.63206	5254.631709,6187.184747,6462.842622,6761.456138,7091.171283,7462.561697,7892.540743,8412.799643	0.981076956,0.9609113298,0.7359107863,0.9600219762,0.9898921441,0.9911906052,0.9896547199,0.9878408029	-0.9606018792,-0.9852817339,-0.991754754,-0.9907308278,-0.9888638003,-0.9871233173,-0.9855871709,-0.9837878497	ok
-0.84673367	-30.67839196	-47.61844504	0.7779753937	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1549.617351,9154.396129,9593.535304,9853.955769,10122.91297,10410.06808,10724.22577,11074.60803	5255.554495,6187.969088,6463.553699,6762.067854,7091.680151,7462.980288,7892.912565,8413.255694	0.9810609867,-0.9608652352,-0.4747858678,-0.9502334331,-0.989757507,-0.9912236037,-0.9897035745,-0.9878794179	-0.9605711968,-0.9850528771,-0.9917361478,-0.9907238099,-0.9888535948,-0.987108198,-0.9855678744,-0.9837635426	ok
-0.84170854	-30.67839196	-48.01687529	0.7763918016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1676.672699,9254.683145,9692.723924,9952.682941,10221.26444,10507.69848,10820.91558,11170.07957	5256.486183,6188.762486,6464.274679,6762.689964,7092.199904,7463.410357,7893.2967,8413.72562	0.9810154725,0.9608205267,0.5774291401,0.9115014801,0.9896147376,0.9912510003,0.9897468881,0.9879133823	-0.9605405011,-0.984816525,-0.9917171557,-0.9907167321,-0.9888433592,-0.9870930439,-0.9855485322,-0.9837391671	ok
-0.83668342	-30.67839196	-48.37205994	0.7754769465	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1809.044273,9341.698437,10306.52046,10592.29958,10904.66177,11252.72187,11649.60983,12117.91473	5257.426688,6189.564833,6465.005472,6763.322373,7092.730448,7463.851807,7893.69305,8414.209321	0.9809880152,-0.9607772167,-0.9894642121,-0.9912736227,-0.9897854595,-0.987943313,-0.9863176599,-0.9847262644	-0.9605097922,-0.9845724921,-0.9916977688,-0.9907095935,-0.9888330934,-0.9870778547,-0.9855291442,-0.983714723	ok
-0.83165829	-30.67839196	-48.68201799	0.7758507819	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1893.699091,9245.790406,10208.65136,10493.71376,10805.13603,11151.97851,11547.225,12013.13341	5258.375925,6190.376027,6465.745986,6763.964991,7093.271688,7464.304544,7894.101518,8414.706701	0.9810791867,-0.9607321296,-0.9892832638,-0.9912986857,-0.9898298718,-0.9879788321,-0.986342106,-0.9847528728	-0.9604790701,-0.9843206047,-0.9916779779,-0.9907023936,-0.9888227972,-0.9870626305,-0.9855097104,-0.9836902102	ok
-0.82663317	-30.67839196	-41.11216614	0.7939898726	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	193.0853639,8186.716706,9129.086015,9407.508732,9709.970486,10044.92737,10423.74741,10865.07117	5259.333811,6191.19596,6466.496132,6764.617726,7093.823532,7464.768471,7894.522007,8415.217665	0.9878946922,0.9605368311,0.9867577481,0.9915895318,0.9904005744,0.9885159239,0.9867948618,0.9852396666	-0.9604483347,-0.9840607035,-0.9916577736,-0.9906951313,-0.9888124705,-0.9870473712,-0.9854902306,-0.9836656284	ok
-0.82160804	-30.67839196	-42.80329884	0.7911965237	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	343.1986603,8360.757388,9306.946723,9586.508584,9890.538085,10227.60752,10609.39214,11055.2118	5260.300263,6192.024529,6467.25582,6765.28049,7094.385891,7465.243497,7894.954422,8415.742119	0.9849536714,0.9605386849,0.9873098482,0.9915312254,0.9902814335,0.9883955217,0.9866858249,0.9851235828	-0.9604175863,-0.9837926489,-0.991637146,-0.990687806,-0.9888021131,-0.9870320766,-0.9854707047,-0.9836409775	ok
-0.81658291	-30.67839196	-43.80065463	0.7884031748	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	499.4246441,8459.62659,9409.309913,9689.924107,9995.397148,10334.41811,10718.95681,11168.98837	5261.275199,6192.861624,6468.024963,6765.953194,7094.958672,7465.729528,7895.398668,8416.27997	0.9816776914,0.9605375912,0.9877273144,0.9914715479,0.9901712976,0.9882850322,0.9865851361,0.985014258	-0.9603868246,-0.983516327,-0.9916160853,-0.9906804169,-0.9887917249,-0.9870167466,-0.9854511328,-0.9836162573	ok
-0.81155779	-30.67839196	-44.58971681	0.7856098260	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	666.610229,8504.437485,9457.355321,9738.951245,10045.768,10386.61152,10773.73613,11227.75445	5262.258539,6193.70714,6468.803473,6766.635751,7095.541787,7466.226474,7895.854654,8416.831127	0.9806408785,0.9605340605,0.9880513065,0.9914114942,0.990068427,0.9881823785,0.9864909879,0.9849102289	-0.9603560498,-0.9832316552,-0.9915945811,-0.990672963,-0.9887813055,-0.9870013812,-0.9854315146,-0.9835914675	ok
-0.80653266	-30.67839196	-45.26975714	0.7828164771	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	839.3239961,8501.466482,9456.419686,9738.62015,10046.26792,10388.25364,10777.02611,11233.63631	5263.250202,6194.560967,6469.591266,6767.328073,7096.135149,7466.734245,7896.322286,8417.395499	0.9805130098,0.9605205388,0.988197038,0.9913667431,0.9899996096,0.9881126136,0.9864248248,0.984835311	-0.960325262,-0.9829385912,-0.9915726229,-0.9906654435,-0.988770855,-0.9869859803,-0.9854118501,-0.9835666081	ok
-0.80150754	-30.67839196	-45.87783666	0.7800231282	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1010.296353,8484.723786,9440.092955,9722.378159,10030.15322,10372.34352,10761.4606,11218.69764	5264.250111,6195.422993,6470.388255,6768.030077,7096.738669,7467.252752,7896.801475,8417.972997	0.9805918503,0.9604940338,0.9881497706,0.9913460363,0.9899768212,0.9880864632,0.9863959085,0.9848009759	-0.9602944611,-0.982637143,-0.9915501997,-0.9906578576,-0.988760373,-0.9869705438,-0.9853921392,-0.9835416787	ok
-0.79648241	-30.67839196	-46.43066979	0.7772297793	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1171.560889,8498.374361,9453.134166,9735.175173,10042.63145,10384.43095,10773.06285,11229.66997	5265.258187,6196.293105,6471.194357,6768.741676,7097.352263,7467.781906,7897.292131,8418.563533	0.9806629288,0.9604592383,0.9879784737,0.9913405194,0.989983162,0.9880878601,0.9863905521,0.9847925583	-0.9602636471,-0.9823273814,-0.9915273003,-0.9906502044,-0.9887498595,-0.9869550715,-0.9853723818,-0.9835166791	ok
