delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03768844	-43.74371859	-44.59272278	0.8387306759	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1153.286155,2771.196628,4698.055079,7189.088604,8813.262928,10819.95699,12681.85641,15093.89259	5827.63811,6196.114247,6441.018785,6686.30642,6942.82964,7214.294373,7503.285877,7812.528575	0.9845725378,-0.921270119,-0.9851258716,0.9268515554,0.9847917333,-0.9255273662,-0.9850632126,0.926535947	-0.955152527,-0.9490183204,-0.9889751874,-0.9953520707,-0.9956685852,-0.9946659847,-0.993332154,-0.9919905608	ok
-1.03266332	-43.74371859	-44.89212713	0.8374814524	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1279.041536,2887.815178,4824.862108,7335.828989,8953.797879,10950.84938,12824.81602,15260.33442	5819.495516,6188.009658,6432.777552,6677.922744,6934.293334,7205.597747,7494.424092,7803.499963	0.9845393958,-0.8520371558,-0.9851143744,0.9269945356,0.9847609172,-0.925575727,-0.9850538647,0.926682006	-0.9551198421,-0.9488848872,-0.9889584236,-0.9953560087,-0.9956765699,-0.9946734156,-0.9933364544,-0.9919905113	ok
-1.02763819	-43.74371859	-45.17308695	0.8365665973	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1405.552105,3009.663529,4957.011652,7488.029195,9099.406252,11085.4976,12972.06674,15431.64577	5811.511498,6180.065644,6424.698935,6669.703953,6925.924461,7197.071406,7485.735806,7794.648499	0.9845118175,0.9412196394,0.985102886,-0.9271396679,-0.9847293621,0.9256224789,0.9850449706,-0.9268326458	-0.9550871705,-0.9487519057,-0.9889415777,-0.9953597878,-0.99568437,-0.9946806541,-0.9933405665,-0.9919902844	ok
-1.02261307	-43.74371859	-45.43504397	0.8360650445	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	65.41183963,1536.951597,3149.038577,5106.80167,7657.982049,9262.385036,11236.1255,13135.8402	5803.681785,6172.277835,6416.778468,6661.645478,6917.718329,7188.710525,7477.21604,7785.969031	0.9681656012,0.9844923446,-0.9215569971,-0.9850914458,0.9272868366,0.984697052,-0.9256672276,-0.9850365146	-0.9550545108,-0.9486193391,-0.9889246492,-0.9953634144,-0.9956919944,-0.9946877099,-0.9933444996,-0.9919898884	ok
-1.01758794	-43.74371859	-45.67612168	0.8353568406	full	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	93.17469666,1560.563117,3159.387304,5127.761712,7699.298722,9296.286949,11256.05563,13169.50759	5796.002278,6164.642041,6409.011872,6653.74294,6909.670451,7180.510491,7468.860036,7777.456636	0.9637639843,0.9844610934,0.9371206381,0.9850801319,-0.9274370308,-0.9846638764,0.9257102298,0.9850284445	-0.9550218611,-0.9484871529,-0.9889076374,-0.9953668947,-0.9956994515,-0.994694592,-0.9933482625,-0.9919893311	ok
-1.01256281	-43.74371859	-40.70292348	0.8476995793	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	209.329829,1662.244258,3750.988252,6447.147442,7958.253941,9693.566199,11664.5575,14247.93876	576.8804921,5204.211909,5572.573717,5816.553221,6060.864699,6316.322476,6586.639061,6874.406483	0.9916043528,0.9263200428,0.9851642709,-0.9281745882,-0.9845132038,0.9255059586,0.9850613507,-0.9275464022	0.9912151066,-0.9549826819,-0.9482221758,-0.9888855521,-0.9953891085,-0.9957340013,-0.9947328129,-0.9933840244	ok
-1.00753769	-43.74371859	-41.96766494	0.8449062304	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	348.0596472,1909.627715,3920.358061,6554.003467,8119.351782,10005.70108,11959.08724,14532.32696	575.4819205,5200.224686,5568.645667,5812.508283,6056.699165,6312.029012,6582.213187,6869.847116	0.9892183343,0.9277979967,0.9850762625,-0.9278575116,-0.9845722511,0.9257438908,0.9850237486,-0.9275467807	0.9912215584,-0.9549502872,-0.9480953465,-0.9888684329,-0.9953915373,-0.9957400836,-0.9947381818,-0.993386282	ok
-1.00251256	-43.74371859	-42.65120458	0.8421128815	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	478.8440029,2067.076453,4072.868212,6711.002038,8279.785906,10178.05734,12138.55267,14728.84373	574.0925207,5196.322951,5564.804099,5808.550936,6052.622462,6307.825757,6577.879049,6865.381189	0.9863848882,0.9465821743,0.9850506479,-0.9279293504,-0.9845538715,0.9258177342,0.9850090578,-0.927680093	0.9912279899,-0.9549178879,-0.9479685936,-0.9888512279,-0.995393874,-0.9957460715,-0.9947434568,-0.9933884476	ok
-0.99748744	-43.74371859	-43.16945702	0.8394472501	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	609.7726115,2205.523171,4218.926475,6874.244998,8436.800616,10321.22579,12295.63035,14910.43464	572.7121954,5192.50482,5561.04709,5804.679221,6048.632592,6303.710666,6573.63455,6861.006547	0.9850705428,-0.9171812155,-0.9850362583,0.9280706569,0.9845211743,-0.9258626564,-0.9850007002,0.9278529071	0.9912344011,-0.9548854837,-0.9478419022,-0.988833936,-0.995396121,-0.9957519683,-0.9947486416,-0.9933905247	ok
-0.99246231	-43.74371859	-43.60816601	0.8369882697	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	740.3171693,2334.573515,4358.470055,7033.872441,8587.744674,10450.91552,12441.1373,15082.29316	571.3408487,5188.76847,5557.372782,5800.891241,6044.727621,6299.681762,6569.477663,6856.721105	0.9845760154,-0.9157548904,-0.9850244718,0.9282299308,0.9844845363,-0.925899389,-0.984993878,0.9280388502	0.9912407922,-0.9548530737,-0.9477152579,-0.9888165563,-0.9953982803,-0.9957577771,-0.9947537397,-0.9933925167	ok
-0.98743719	-43.74371859	-43.99991022	0.8347359405	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	868.9276398,2451.686781,4486.880027,7183.126475,8727.449968,10565.9286,12572.67611,15240.64269	569.9783861,5185.112133,5553.779374,5797.185165,6040.905679,6295.737133,6565.406429,6852.522852	0.9843878333,0.9328533892,0.9850132145,-0.9283953655,-0.9844462169,0.9259328212,0.9849876061,-0.9282315009	0.9912471631,-0.9548206576,-0.9475886473,-0.988799088,-0.9954003539,-0.9957635009,-0.9947587543,-0.9933944268	ok
-0.98241206	-43.74371859	-44.36008332	0.8329456973	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1000.928598,2588.495172,4635.348826,7352.743584,8886.999652,10698.12626,12721.76343,15416.60736	568.6247145,5181.534101,5550.265125,5793.559218,6037.164956,6291.87493,6561.418955,6848.409844	0.9843128962,-0.8763696015,-0.9850022665,0.9285652832,0.984406591,-0.9259632533,-0.9849815276,0.9284296765	0.9912535141,-0.9547882348,-0.947462057,-0.98878153,-0.9954023439,-0.9957691424,-0.9947636884,-0.9933962579	ok
-0.97738693	-43.74371859	-44.69361607	0.8313621051	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1129.377892,2710.359984,4769.075461,7507.75514,9031.559068,10812.91749,12853.59288,15575.1546	567.2797422,5178.032714,5546.828345,5790.011681,6033.503701,6288.093363,6557.513409,6844.380202	0.9842684061,0.937516306,0.9849914011,-0.9287383649,-0.9843659179,0.9259897883,0.984975389,-0.9286314453	0.991259845,-0.9547558049,-0.9473354746,-0.9887638813,-0.9954042518,-0.9957747043,-0.9947685449,-0.9933980129	ok
-0.97236181	-43.74371859	-45.00502987	0.8301128815	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1257.841309,2834.970191,4905.742977,7665.831658,9178.8139,10927.90705,12985.60036,15733.56421	565.9433785,5174.606369,5543.4674,5786.54089,6029.920218,6284.390702,6553.688019,6840.432106	0.9842368917,0.9342182213,0.9849806251,-0.9289148134,-0.9843241592,0.9260078243,0.9849691428,-0.928836433	0.991266156,-0.9547233674,-0.9472088878,-0.9887461409,-0.9954060795,-0.9957801891,-0.9947733268,-0.9933996945	ok
-0.96733668	-43.74371859	-45.29519442	0.8291980265	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1386.554709,2963.072624,5046.109257,7827.73514,9329.52878,11043.74846,13118.23883,15892.12235	564.6155345,5171.253506,5540.180704,5783.145233,6026.412865,6280.76527,6549.94107,6836.5638	0.9842105545,0.937414382,0.9849699992,-0.9290948507,-0.9842812784,0.9260079231,0.9849624767,-0.9290430817	0.9912724472,-0.9546909218,-0.9470822852,-0.9887283077,-0.9954078285,-0.9957855992,-0.9947780365,-0.9934013053	ok
-0.96231156	-43.74371859	-45.56390820	0.8286964737	continued:5	1,1,-1,-1,1,1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	53.7636314,1519.48691,3108.103069,5203.54934,8006.780849,9497.076149,11173.89528,13264.69876	563.2961223,5167.972616,5536.96672,5779.823145,6022.980049,6277.215441,6546.270901,6832.77358	0.9659897704,0.9841919908,-0.9220912175,-0.9849594005,0.9292782835,0.9842373283,-0.9259610073,-0.98495537	0.9912787186,-0.9546584679,-0.9469556554,-0.9887103807,-0.9954095002,-0.9957909369,-0.9947826767,-0.9934028477	ok
-0.95728643	-43.74371859	-45.80958617	0.8279882697	full	1,1,1,1,-1,-1,1,1	1,-1,-1,-1,-1,-1,-1,-1	79.97470585,1544.209406,3118.599,5226.753645,8051.789697,9530.172323,11166.62768,13273.00387	561.9850551,5164.762232,5533.823958,5776.573113,6019.620227,6273.739643,6542.675902,6829.059798	0.9725027061,0.9841601161,0.9496954841,0.9849489545,-0.9294659065,-0.9841918788,0.9257489007,0.9849473487	0.9912849703,-0.9546260052,-0.9468289878,-0.9886923587,-0.995411096,-0.9957962043,-0.9947872496,-0.9934043241	ok
-0.95226131	-43.74371859	-40.42581317	0.8409569011	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	187.6140633,1525.973713,3818.062401,6791.882514,8143.700485,9326.312381,11370.41615,14147.20493	560.6822477,5161.620933,5530.75097,5773.393664,6016.331903,6270.336349,6539.154515,6825.420857	0.9908946949,0.9278059161,0.9850769887,-0.9307259999,-0.9839196157,-0.9301818317,-0.9848704636,0.9291680755	0.9912912023,-0.9545935333,-0.9467022718,-0.9886742405,-0.9954126173,-0.9958014034,-0.9947917577,-0.9934057367	ok
-0.94723618	-43.74371859	-41.93674971	0.8381635522	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	332.2290896,1851.263423,4016.203961,6910.140892,8341.281548,9807.603017,11936.0707,14800.2569	559.3876158,5158.547339,5527.746354,5770.283373,6013.113626,6267.004081,6535.705229,6821.85521	0.9893294699,0.9282829347,0.9849542256,-0.9300496087,-0.9840554177,-0.9275000977,-0.9849234102,0.9298160893	0.9912974147,-0.9545610518,-0.9465754975,-0.9886560251,-0.9954140651,-0.9958065363,-0.9947962031,-0.9934070877	ok
-0.94221106	-43.74371859	-42.67027713	0.8353702033	continued:5	1,-1,-1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	464.0236321,2030.358123,4184.832138,7081.593792,8517.174843,9997.257521,12140.55238,15028.19794	558.1010764,5155.540108,5524.808747,5767.240855,6009.963988,6263.741402,6532.326578,6818.361358	0.9863019676,-0.9003918406,-0.9849239837,0.9300975547,0.9840384216,0.9276064326,0.9849144826,-0.9300250031	0.9913036075,-0.9545285606,-0.9464486551,-0.9886377111,-0.9954154407,-0.9958116046,-0.9948005878,-0.993408379	ok
-0.93718593	-43.74371859	-43.21602375	0.8325768545	continued:5	1,-1,-1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	595.0407804,2170.084083,4332.728387,7247.351606,8673.722013,10117.05633,12270.00029,15176.80201	556.8225476,5152.597938,5521.936825,5764.264767,6006.881622,6260.546921,6529.017141,6814.937846	0.9848513639,-0.9210616797,-0.9849093213,0.930266475,0.9839952068,0.9276792918,0.9849011001,-0.9302026597	0.9913097809,-0.9544960593,-0.9463217353,-0.9886192975,-0.9954167451,-0.9958166103,-0.9948049138,-0.9934096127	ok
-0.93216080	-43.74371859	-43.67490942	0.8299112230	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	724.3355285,2286.976387,4462.142774,7398.129911,8811.947679,10204.94788,12364.06611,15287.26476	555.5519489,5149.719564,5519.129303,5761.353802,6003.8652,6257.419286,6525.775538,6811.583264	0.984298977,0.9462007468,0.9848982897,-0.9304662923,-0.9839448779,-0.9279165279,-0.9848847207,0.9303593572	0.9913159349,-0.9544635475,-0.9461947289,-0.9886007829,-0.9954179793,-0.9958215549,-0.9948091831,-0.9934107906	ok
-0.92713568	-43.74371859	-44.08395582	0.8276588938	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	855.2743866,2415.986995,4604.836742,7563.068509,8963.360416,10301.15328,12462.8865,15399.71381	5679.613615,6049.271888,6291.530567,6534.086358,6787.700975,7056.140385,7342.062018,7648.27373	0.9840926814,0.9445202132,0.9848882522,-0.9306766981,-0.9838916589,-0.9283476366,-0.9848653357,0.9304934837	-0.9544346365,-0.9461433167,-0.9885861961,-0.9954095038,-0.9958119422,-0.9947962764,-0.9933941886,-0.9919583327	ok
-0.92211055	-43.74371859	-44.45725233	0.8257409331	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	986.1864712,2546.005887,4749.040985,7729.860399,9116.153895,10395.90791,12556.36725,15503.79466	5674.184597,6043.909152,6286.06102,6528.507719,6782.0069,7050.327441,7336.13041,7642.227971	0.9840081042,0.9532519639,0.9848783612,-0.9308935596,-0.9838364694,-0.9290242122,-0.9848424626,0.9306020323	-0.9544019866,-0.9460138246,-0.9885674259,-0.9954109531,-0.9958172628,-0.9948009991,-0.9933958276,-0.9919557163	ok
-0.91708543	-43.74371859	-44.80216212	0.8241573410	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1116.842616,2676.701401,4894.249742,7897.862648,9269.826038,10489.49768,12644.45868,15599.12851	5668.849313,6038.640923,6280.686846,6523.025431,6776.410255,7044.613121,7330.298754,7636.283665	0.9839642173,-0.5980913157,-0.9848687349,0.9311160449,0.9837795307,0.9300490762,0.9848158773,-0.9306813275	-0.95436933,-0.9458843064,-0.9885485516,-0.99541232,-0.995822507,-0.994805648,-0.993397394,-0.9919530268	ok
-0.91206030	-43.74371859	-45.12207821	0.8229081174	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1247.21041,2808.414737,5040.759132,8067.340173,9424.68788,10582.72333,12727.68307,15685.86945	5663.605832,6033.465242,6275.40606,6517.637479,6770.908995,7038.99534,7324.564925,7630.438636	0.9839339959,-0.9100202139,-0.9848592769,0.9313437267,0.9837208395,0.9315911583,0.984785096,-0.9307280983	-0.954336666,-0.9457547501,-0.9885295718,-0.9954136062,-0.9958276772,-0.9948102258,-0.9933988902,-0.9919502667	ok
-0.90703518	-43.74371859	-45.41826247	0.8218655449	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1372.550044,2921.447201,5168.863707,8218.588047,9561.051891,10656.3239,12786.59696,15744.17849	5658.452282,6028.380211,6270.216738,6512.341913,6765.501136,7033.472081,7318.926865,7624.690783	0.9839011719,0.9357994973,0.9848499568,-0.9315768905,-0.9836600601,-0.9339027642,-0.9847500381,0.9307393214	-0.9543039945,-0.9456251439,-0.9885104852,-0.9954148128,-0.9958327756,-0.994814735,-0.9934003187,-0.9919474381	ok
-0.90201005	-43.74371859	-45.69214010	0.8213639921	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	44.21502126,1506.733101,3072.516581,5335.261262,8408.297672,9735.635434,10767.50483,12878.38686	5653.386849,6023.38399,6265.117016,6507.136843,6760.184759,7028.04139,7313.382582,7619.03807	0.963733326,0.9838835394,-0.9222151027,-0.9848407474,0.9318155306,0.9835975175,0.9373336024,0.9847104136	-0.9542713147,-0.9454954768,-0.9884912902,-0.9954159412,-0.9958378043,-0.9948191779,-0.9934016819,-0.9919445432	ok
-0.89698492	-43.74371859	-45.94090355	0.8206557882	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	68.15815111,1532.389364,3082.699724,5361.216162,8457.874408,9769.729544,10737.54939,12824.14302	5648.407771,6018.474796,6260.105087,6502.020437,6754.958004,7022.701375,7307.930147,7613.478527	0.9805875521,0.983850759,0.9650009939,0.984831777,-0.932061353,-0.9835325641,-0.9423588762,-0.9846656906	-0.9542386266,-0.9453657379,-0.9884719856,-0.9954169926,-0.9958427652,-0.9948235569,-0.993402982,-0.991941584	ok
-0.89195980	-43.74371859	-41.91768199	0.8316814159	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	319.4895901,1763.043102,4098.724401,7246.681742,8516.387896,9329.882706,11318.75535,14170.87136	5643.513342,6013.650896,6255.179198,6496.990917,6749.819067,7017.450203,7302.567693,7608.010245	0.9893678049,0.9286573587,0.9848558085,-0.9326157177,-0.9833961009,-0.9624167552,-0.9845484389,0.9300116087	-0.9542059297,-0.9452359168,-0.9884525697,-0.9954179681,-0.9958476603,-0.9948278741,-0.9934042212,-0.9919385625	ok
-0.88693467	-43.74371859	-42.69883941	0.8288880671	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	452.1024426,1966.433382,4286.925487,7437.897347,8711.891088,9531.723853,11540.05558,14426.07357	5638.701904,6008.910611,6250.337649,6492.046562,6744.766198,7012.286094,7297.293407,7602.631377	0.9861916981,0.9301764892,0.9848219801,-0.9326431109,-0.9833795408,-0.9616985165,-0.9845448479,0.9302645444	-0.9541732236,-0.9451060034,-0.988433041,-0.9954188686,-0.9958524914,-0.9948321316,-0.9934054014,-0.9919354806	ok
-0.88190955	-43.74371859	-43.27104934	0.8260947182	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	584.3901071,2122.092366,4452.067975,7622.526457,8885.000938,9658.577815,11642.85977,14513.24832	5633.971846,6004.252312,6245.578789,6487.185699,6739.797703,7007.207325,7292.105535,7597.340129	0.9846224799,0.9389917025,0.9848077359,-0.9328551742,-0.983319933,-0.969025509,-0.9844973913,0.9301780493	-0.9541405081,-0.944975988,-0.9884133981,-0.9954196952,-0.9958572601,-0.9948363313,-0.9934065246,-0.9919323398	ok
-0.87688442	-43.74371859	-43.74812869	0.8234290867	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	715.3536897,2250.792848,4595.976226,7789.85608,9037.065025,9753.536102,11701.42466,14538.7677	5629.321606,5999.674414,6240.901017,6482.406705,6734.911934,7002.212223,7287.002372,7592.134766	0.9840285917,0.9366645925,0.9847979663,-0.93311416,-0.9832485634,-0.9745010361,-0.9844358434,0.9299860966	-0.9541077828,-0.944845861,-0.9883936393,-0.9954204486,-0.9958619682,-0.994840475,-0.9934075928,-0.9919291421	ok
-0.87185930	-43.74371859	-44.17061840	0.8210978238	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	846.448482,2379.132248,4741.247019,7959.798266,9190.617617,9848.522624,11755.03657,14547.60718	5624.749666,5995.175381,6236.302776,6477.708004,6730.107293,6997.299164,7281.982268,7587.013602	0.983808825,0.9356382383,0.9847895613,-0.9333913365,-0.9831718911,-0.9660492787,-0.9843670141,0.9297432001	-0.9540750474,-0.9447156134,-0.988373763,-0.9954211297,-0.995866617,-0.9948445646,-0.9934086075,-0.9919258888	ok
-0.86683417	-43.74371859	-44.55493884	0.8191798631	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	979.0344251,2518.694342,4898.527021,8142.394748,9356.3215,9956.490908,11818.95583,14555.15171	5620.254549,5990.753717,6231.782555,6473.088067,6725.382229,6992.466572,7277.043618,7581.975002	0.9837226347,-0.3370811668,-0.9847815892,0.9336798898,0.9830914293,0.9249645633,0.984292182,-0.9294669041	-0.9540423016,-0.9445852362,-0.9883537676,-0.9954217393,-0.9958712081,-0.9948486017,-0.9934095705,-0.9919225817	ok
-0.86180905	-43.74371859	-44.90805136	0.8175962710	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1111.195422,2657.118675,5055.077878,8324.690716,9521.470259,10065.56823,11882.69103,14549.75841	5615.83482,5986.407972,6227.338886,6468.545407,6720.735234,6987.712917,7272.184865,7577.01738	0.9836796473,-0.9185260579,-0.9847738569,0.9339774001,0.9830077175,0.8357615778,0.9842123706,-0.9291691228	-0.9540095453,-0.9444547209,-0.9883336513,-0.995422278,-0.9958757429,-0.9948525881,-0.9934104835,-0.9919192221	ok
-0.85678392	-43.74371859	-45.23377745	0.8162193300	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1238.571313,2772.773533,5189.390986,8485.29377,9664.606413,10154.05238,11925.06825,14507.18294	5611.489086,5982.136733,6222.970339,6464.078579,6716.164844,6983.036713,7267.404498,7572.139195	0.9836427636,0.9663531434,0.9847665612,-0.9342853056,-0.9829199692,-0.7052501256,-0.9841273547,0.9288558109	-0.953976778,-0.9443240589,-0.9883134126,-0.9954227464,-0.9958802227,-0.9948565251,-0.993411348,-0.9919158115	ok
-0.85175879	-43.74371859	-45.53503497	0.8151767575	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1365.207465,2889.06966,5324.69256,8647.356529,9809.000735,10245.26438,11970.56129,14449.29967	5607.215989,5977.938628,6218.675529,6459.686177,6711.669636,6978.436514,7262.701048,7567.338952	0.9836104763,0.9356974328,0.9847592604,-0.9346025405,-0.9828286692,-0.5640703431,-0.9840372792,0.928539578	-0.9539439996,-0.9441932421,-0.9882930496,-0.9954231452,-0.9958846488,-0.9948604143,-0.9934121654,-0.9919123511	ok
-0.84673367	-43.74371859	-45.81195018	0.8146752047	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	38.18076145,1500.186137,3045.637184,5500.733519,8850.759487,9994.467297,10378.24499,12059.06845	5603.014208,5973.812321,6214.453103,6455.366837,6707.248225,6973.910916,7258.073088,7562.615196	0.9619983428,0.9835932651,-0.9219901656,-0.9847524093,0.9349307909,0.982732929,0.4386262395,0.9839419128	-0.95391121,-0.9440622625,-0.9882725606,-0.9954234747,-0.9958890223,-0.9948642572,-0.9934129371,-0.9919088423	ok
-0.84170854	-43.74371859	-46.06197711	0.8139670008	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	59.98424458,1526.518149,3054.896828,5530.130639,8908.303609,10033.70091,10363.92994,12003.13631	5598.88246,5969.756512,6210.301749,6451.119229,6702.899266,6969.458553,7253.51923,7557.966514	0.9858841771,0.9835598254,0.9685480122,0.9847458074,-0.9352724643,-0.982632267,-0.3401009912,-0.9838407026	-0.9538784088,-0.9439311123,-0.9882519437,-0.9954237356,-0.9958933443,-0.994868055,-0.9934136646,-0.9919052862	ok
-0.83668342	-43.74371859	-41.94973412	0.8253664439	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	315.2376407,1706.566715,4256.071325,7696.871871,8774.567134,10522.23541,12196.91812,14678.67011	5594.819494,5965.769937,6206.220189,6446.942061,6698.621449,6965.078099,7249.038125,7553.391535	0.989185685,0.9297600342,0.984780106,-0.9360990574,-0.9824019359,-0.9835954879,0.9273043366,0.9847287411	-0.9538455959,-0.943799784,-0.9882311971,-0.9954239281,-0.995897616,-0.9948718091,-0.993414349,-0.9919016842	ok
-0.83165829	-43.74371859	-42.75696816	0.8225730950	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	448.5554872,1935.717517,4465.708162,7910.808696,8991.675261,10747.99353,12467.50059,14959.76029	5590.824092,5961.851365,6202.207177,6442.834074,6694.413501,6960.76826,7244.628461,7548.888922	0.9859479937,0.9312191444,0.9847435466,-0.9361106668,-0.9823838556,-0.9835868443,0.9274457913,0.984714783	-0.953812771,-0.9436682701,-0.9882103189,-0.9954240527,-0.9959018384,-0.9948755206,-0.9934149916,-0.9918980372	ok
-0.82663317	-43.74371859	-43.34556168	0.8197797461	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	581.8955395,2108.304966,4650.146331,8119.705286,9186.794699,10879.8937,12433.06281,14970.94961	5586.895068,5957.999596,6198.261504,6438.794045,6690.274181,6956.52778,7240.28896,7544.457376	0.9843447304,-0.9064746086,-0.9847303871,0.9364055678,0.9822890977,0.9834938801,-0.9251314801,-0.9847274751	-0.9537799339,-0.9435365632,-0.9881893072,-0.9954241097,-0.9959060124,-0.9948791908,-0.9934155937,-0.9918943464	ok
-0.82160804	-43.74371859	-43.83448673	0.8169863972	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	712.3005866,2228.754804,4790.313909,8290.055167,9339.040449,10953.8525,12284.84384,14819.75904	5583.031266,5954.213463,6194.381988,6434.820779,6686.202282,6952.355435,7236.018381,7540.095634	0.9837411796,0.9454725526,0.9847232413,-0.9367812003,-0.9821705222,-0.9833755875,-0.9301964185,-0.9847030396	-0.9537470847,-0.9434046564,-0.98816816,-0.9954240993,-0.9959101389,-0.9948828208,-0.9934161563,-0.9918906127	ok
-0.81658291	-43.74371859	-44.26733132	0.8146551343	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	844.7520596,2367.197707,4950.979837,8483.389774,9512.890888,11047.78137,12151.46897,14610.91291	5579.231562,5950.491827,6190.567481,6430.913116,6682.196628,6948.250033,7231.815514,7535.802465	0.9835199701,-0.8851796038,-0.9847177829,0.9371913694,0.9820392648,0.983246023,0.9359567516,0.9846220993	-0.9537142229,-0.9432725427,-0.9881468754,-0.9954240218,-0.995914219,-0.9948864117,-0.9934166806,-0.9918868372	ok
-0.81155779	-43.74371859	-44.65928342	0.8125305225	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	973.7047068,2479.54976,5086.57452,8653.361907,9662.79971,11119.63668,12014.23899,14343.44461	5575.494857,5946.83358,6186.816862,6427.069924,6678.256075,6944.210413,7227.679181,7531.576673	0.9834239303,0.9361167558,0.9847131419,-0.9376247839,-0.9818982717,-0.9831094011,-0.9549415245,-0.9844927393	-0.9536813485,-0.9431402151,-0.9881254512,-0.9954238775,-0.9959182533,-0.9948899645,-0.9934171675,-0.9918830209	ok
-0.80653266	-43.74371859	-45.02006205	0.8109469304	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1107.074698,2625.871094,5257.181873,8860.29661,9849.071081,11229.78669,11940.71705,14112.65114	526.1493564,5095.409618,5466.74206,5706.571472,5946.665505,6197.677758,6463.444692,6746.714535	0.983381836,-0.8819551313,-0.9847091081,0.9380831544,0.981745768,0.9829665359,0.9723279161,0.9843284749	0.9914636492,-0.953646739,-0.9429693176,-0.9881008497,-0.9954277658,-0.9959288974,-0.9949015921,-0.9934261799	ok
