delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-24.77386935	-49.52498489	0.7812796704	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	55.28711247,1935.031741,9079.560585,10084.67541,10389.24711,10726.55324,11112.24151,11571.42496	255.9719088,5028.684227,6297.409883,6620.501295,6985.564598,7412.634514,7941.135112,8682.515219	0.9915950616,0.9808007778,0.9643571776,0.9742266488,0.9886695704,0.9878215973,0.9862292184,0.9845681428	0.9965802776,-0.9641177703,-0.9879720684,-0.9883991132,-0.986837737,-0.9852384586,-0.9832191328,-0.9804973186	ok
-1.02261307	-24.77386935	-41.44844150	0.8002552666	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	210.010687,7980.166562,9264.819466,9593.272829,9966.138965,10405.2839,10955.68517,11756.35063	255.8385445,5030.381757,6298.821948,6621.79619,6986.723961,7413.666735,7942.112227,8683.869554	0.9877500882,0.9641862455,0.9883814152,0.9881608713,0.9865748044,0.9849587271,0.9827951534,0.9802253284	0.9965807163,-0.9640884897,-0.9878997196,-0.9883832789,-0.9868220433,-0.9852194702,-0.9831959707,-0.9804684294	ok
-1.01758794	-24.77386935	-43.04753905	0.7974619178	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	362.8085466,8119.518076,9408.447312,9738.349329,10113.35853,10555.92262,11112.81993,11932.92377	255.7053629,5032.084955,6300.240733,6623.09858,6987.891525,7414.708073,7943.100023,8685.239854	0.9837984776,0.9641838167,0.9884159784,0.9880815875,0.9864905262,0.9848648845,0.9826553168,0.9801579057	0.9965811525,-0.9640591964,-0.9878253249,-0.9883672999,-0.9868062987,-0.9852004316,-0.9831727401,-0.9804394688	ok
-1.01256281	-24.77386935	-44.08851044	0.7946685689	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	528.250842,8212.368873,9505.315312,9836.585918,10213.6266,10659.45566,11222.64094,12062.33761	255.5723635,5033.793763,6301.66617,6624.408398,6989.067221,7415.758456,7944.098425,8686.626068	0.9807518846,0.9641795374,0.9884361647,0.9880057096,0.9864104279,0.9847745876,0.9825204461,0.9801072163	0.9965815861,-0.9640298902,-0.9877488118,-0.9883511737,-0.9867905029,-0.9851813429,-0.983149441,-0.980410437	ok
-1.00753769	-24.77386935	-44.94311054	0.7918752200	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	708.0167334,8267.046139,9563.811289,9896.3897,10275.37818,10724.35939,11293.6959,12153.36102	255.4395459,5035.508122,6303.098188,6625.725577,6990.250979,7416.817812,7945.107358,8688.028146	0.9800165662,0.9641739255,0.9884457469,0.9879324626,0.9863336072,0.9846869061,0.9823895666,0.9800721833	0.9965820172,-0.9640005713,-0.9876701051,-0.9883348977,-0.9867746554,-0.9851622039,-0.9831260731,-0.9803813342	ok
-1.00251256	-24.77386935	-45.69606295	0.7890818711	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	895.6670317,8283.899034,9583.322047,9916.806141,10297.16032,10748.39174,11322.22912,12197.27868	255.3069096,5037.227974,6304.536722,6627.05005,6991.442732,7417.886069,7946.126749,8689.446039	0.9800895509,0.9641613384,0.9884371386,0.9878757261,0.9862739962,0.9846179388,0.9822881094,0.9800491246	0.9965824457,-0.9639712396,-0.9875891262,-0.9883184695,-0.986758756,-0.9851430145,-0.9831026363,-0.9803521603	ok
-0.99748744	-24.77386935	-46.37801003	0.7862885222	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1082.186426,8285.244174,9585.48023,9919.220725,10299.99526,10751.98964,11327.5125,12209.02787	255.1744542,5038.953263,6305.981703,6628.381752,6992.642412,7418.963156,7947.156525,8690.879701	0.9803007375,0.9641382648,0.9884080953,0.98784525,0.9862413791,0.9845796046,0.9822344084,0.9800263823	0.9965828717,-0.9639418951,-0.9875057936,-0.9883018864,-0.9867428044,-0.9851237745,-0.9830791304,-0.9803229157	ok
-0.99246231	-24.77386935	-47.00151467	0.7834951734	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1257.066639,8307.722027,9607.34323,9940.836172,10321.29526,10772.88918,11347.87106,12228.50784	255.0421794,5040.683933,6307.433064,6629.720619,6993.849951,7420.049005,7948.196613,8692.329087	0.9804595692,0.9641070576,0.9883634337,0.9878350594,0.9862296017,0.9845652549,0.9822181122,0.9799992474	0.9965832951,-0.9639125379,-0.9874200222,-0.9882851457,-0.9867268002,-0.9851044838,-0.9830555554,-0.9802936004	ok
-0.98743719	-24.77386935	-47.57206423	0.7807018245	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1410.605946,8377.445639,9675.929455,10008.99171,10388.86714,10839.636,11413.26294,12290.32309	254.9100845,5042.419928,6308.890741,6631.066586,6995.065285,7421.143545,7949.246943,8693.794153	0.9805143651,-0.9640729003,-0.9883106645,-0.9878322079,-0.98622549,-0.9845597115,-0.9822155718,-0.9799704571	0.996583716,-0.963883168,-0.9873317237,-0.9882682448,-0.986710743,-0.9850851424,-0.983031911,-0.9802642147	ok
-0.98241206	-24.77386935	-48.09250498	0.7780361930	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1541.492489,8491.389464,9788.716522,10121.34287,10500.62615,10950.55636,11522.80301,12396.21518	254.7781694,5044.161193,6310.354667,6632.419589,6996.288347,7422.246709,7950.307444,8695.274857	0.9804732242,0.9640385312,0.9882546382,0.9878294632,0.9862216918,0.9845544502,0.982213575,0.9799420218	0.9965841343,-0.9638537854,-0.987240806,-0.9882511807,-0.9866946326,-0.9850657501,-0.9830081972,-0.9802347586	ok
-0.97738693	-24.77386935	-48.56391279	0.7761182324	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1672.59643,8603.092707,9899.304604,10231.51111,10610.22508,11059.35249,11630.28795,12500.29091	254.6464334,5045.907674,6311.824777,6633.779567,6997.519073,7423.358429,7951.378047,8696.771157	0.9804365369,0.9640044359,0.9881961084,0.9878259769,0.9862173183,0.9845484794,0.9822104808,0.9799137805	0.9965845502,-0.9638243902,-0.9871471734,-0.9882339506,-0.9866784685,-0.9850463067,-0.9829844136,-0.9802052323	ok
-0.97236181	-24.77386935	-48.98256857	0.7748690088	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1803.416813,8713.755356,10008.89083,10340.69262,10718.85844,11167.21632,11736.90467,12603.71758	254.5148762,5047.659317,6313.301008,6635.146458,6998.757399,7424.478639,7952.458684,8698.283014	0.9804013435,0.9639704723,0.9881350135,0.9878217901,0.9862123783,0.9845417416,0.982206266,0.9798860199	0.9965849635,-0.9637949823,-0.9870507261,-0.9882165517,-0.9866622504,-0.9850268122,-0.9829605603,-0.9801756361	ok
-0.96733668	-24.77386935	-49.34723905	0.7741608048	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	47.73798241,1931.563712,8826.630108,10120.72499,10452.136,10829.77326,11277.39237,11845.89232	254.3834973,5049.416069,6314.783295,6636.5202,7000.003261,7425.607273,7953.549287,8699.810391	0.9706445847,0.9803595376,0.9639366836,0.988071282,0.9878169319,0.986206934,0.9845344761,0.9822011941	0.9965853742,-0.9637655619,-0.9869513604,-0.9881989809,-0.9866459779,-0.9850072664,-0.9829366369,-0.9801459701	ok
-0.96231156	-24.77386935	-49.65913924	0.7720361930	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	61.13079993,1898.4414,8917.105716,10209.90506,10540.83842,10917.81894,11364.49688,11931.4235	254.2522964,5051.177878,6316.271576,6637.900732,7001.256598,7426.744265,7954.649789,8701.35325	0.9890186225,0.9801031061,0.9639013539,0.9879987341,0.9878154338,0.9862052791,0.9845314817,0.9822028892	0.9965857825,-0.9637361288,-0.9868489681,-0.9881812351,-0.9866296508,-0.9849876693,-0.9829126435,-0.9801162345	ok
-0.95728643	-24.77386935	-42.69637437	0.7912934151	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	311.5941413,7924.356836,9203.973947,9530.381981,9900.773837,10337.2164,10885.1776,11687.60919	254.121273,5052.944691,6317.765788,6639.287994,7002.517348,7427.889551,7955.760124,8702.911556	0.9849178527,0.9637962192,0.9875518447,0.9879751805,0.9863837344,0.9847262994,0.982515257,0.9798702479	0.9965861882,-0.9637066833,-0.9867434368,-0.9881633113,-0.9866132685,-0.9849680206,-0.9828885797,-0.9800864295	ok
-0.95226131	-24.77386935	-43.86010278	0.7885000663	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	471.7318309,7999.47895,9281.964339,9609.315192,9981.126294,10419.87066,10972.29266,11788.53262	253.9904268,5054.716458,6319.265868,6640.681928,7003.785449,7429.043068,7956.880227,8704.485275	0.9809280573,0.9637854895,0.9876003248,0.9879166845,0.9863190079,0.9846543229,0.982409038,0.9798139028	0.9965865915,-0.9636772252,-0.9866346495,-0.9881452062,-0.9865968307,-0.9849483202,-0.9828644454,-0.9800565553	ok
-0.94723618	-24.77386935	-44.77200950	0.7857067174	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	647.0665666,8038.997316,9324.13328,9652.357553,10025.48849,10466.38888,11023.03945,11852.79006	253.8597572,5056.493127,6320.771756,6642.082475,7005.060841,7430.204751,7958.010033,8706.074376	0.9796375482,0.9637732287,0.9876347456,0.9878608946,0.9862577361,0.9845855767,0.9823075536,0.9797668056	0.9965869922,-0.9636477546,-0.9865224843,-0.9881269166,-0.9865803371,-0.9849285681,-0.9828402405,-0.980026612	ok
-0.94221106	-24.77386935	-45.55891949	0.7829133685	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	832.3476365,8046.921675,9333.986022,9662.84114,10036.93775,10479.44615,11039.32808,11879.85943	253.7292638,5058.274648,6322.28339,6643.489575,7006.343464,7431.37454,7959.149479,8707.678826	0.9795704146,0.9637565389,0.9876412888,0.9878146795,0.986207502,0.9845285955,0.9822244238,0.9797293981	0.9965873904,-0.9636182716,-0.9864068143,-0.9881084391,-0.9865637872,-0.984908764,-0.9828159647,-0.9799966	ok
-0.93718593	-24.77386935	-46.26315025	0.7801200196	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1019.452269,8043.51273,9331.331938,9660.418698,10034.89579,10478.09515,11039.49335,11885.60623	253.5989464,5060.060971,6323.80071,6644.903173,7007.633259,7432.552373,7960.298501,8709.298597	0.979776828,0.9637330333,0.9876091756,0.987784266,0.9861750056,0.9844910668,0.9821719303,0.9796988849	0.9965877861,-0.9635887761,-0.9862875076,-0.9880897703,-0.9865471807,-0.9848889079,-0.982791618,-0.9799665194	ok
-0.93216080	-24.77386935	-46.90194499	0.7773266707	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1198.527094,8060.258698,9347.819848,9676.792913,10051.14269,10494.2338,11055.63872,11902.59229	253.4688043,5061.852048,6325.323654,6646.323211,7008.930167,7433.738188,7961.457038,8710.93366	0.9799654947,0.9637036294,0.9875436267,0.9877674831,0.9861577974,0.9844705016,0.9821462826,0.9796711453	0.9965881793,-0.9635592681,-0.9861644269,-0.9880709066,-0.9865305171,-0.9848689995,-0.9827672001,-0.9799363704	ok
-0.92713568	-24.77386935	-47.48311622	0.7745333219	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1359.714642,8120.110273,9406.943762,9735.643852,10109.63134,10552.24354,11112.95267,11958.51641	253.3388374,5063.64783,6326.852165,6647.749633,7010.234132,7434.931925,7962.625029,8712.583988	0.9800594002,0.9636714396,0.9874596648,0.9877568402,0.9861476746,0.984457783,0.9821329457,0.9796444405	0.9965885701,-0.9635297479,-0.9860374291,-0.9880518446,-0.9865137961,-0.9848490389,-0.9827427108,-0.9799061534	ok
-0.92211055	-24.77386935	-48.01086446	0.7717399730	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1495.864451,8229.261869,9515.297139,9843.701412,10217.29212,10659.37076,11219.27994,12063.12312	253.209045,5065.448268,6328.386181,6649.182383,7011.545094,7436.133524,7963.802412,8714.249555	0.9800389673,-0.9636387673,-0.9873692952,-0.987746953,-0.9861386151,-0.984446296,-0.9821214045,-0.9796179038	0.9965889583,-0.9635002152,-0.9859063655,-0.9880325805,-0.9864970173,-0.9848290257,-0.98271815,-0.9798758685	ok
-0.91708543	-24.77386935	-48.48827126	0.7694876438	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1624.569858,8349.372157,9634.628617,9962.744777,10335.94923,10777.51054,11336.65031,12178.86925	253.0794268,5067.253316,6329.925645,6650.621406,7012.862998,7437.342928,7964.989127,8715.930339	0.9799903762,0.9636062029,0.987275487,0.9877366298,0.9861292479,0.9844344043,0.982109364,0.9795912428	0.9965893441,-0.9634706702,-0.9857710814,-0.9880131105,-0.9864801801,-0.98480896,-0.9826935175,-0.9798455159	ok
-0.91206030	-24.77386935	-48.91371772	0.7680317691	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1757.898208,8460.9494,9745.4461,10073.28175,10446.11036,10887.17022,11445.57039,12286.25893	252.9499825,5069.062925,6331.470498,6652.066647,7014.187788,7438.560076,7966.185116,8717.626315	0.9799630298,-0.963573793,-0.9871781695,-0.9877257677,-0.9861196138,-0.9844221872,-0.9820968377,-0.979564648	0.9965897273,-0.9634411129,-0.9856314158,-0.9879934309,-0.9864632843,-0.9847888415,-0.9826688131,-0.979815096	ok
-0.90703518	-24.77386935	-49.28480019	0.7669891966	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1883.030645,8581.72036,9865.474714,10193.03684,10565.49905,11006.07215,11563.75987,12403.00332	252.8207116,5070.87705,6333.020681,6653.518054,7015.519408,7439.784913,7967.39032,8719.337462	0.979908437,0.9635413857,0.9870771443,0.987714515,0.9861096583,0.9844096671,0.9820838148,0.9795380381	0.9965901081,-0.9634115432,-0.9854872012,-0.9879735377,-0.9864463294,-0.9847686701,-0.9826440367,-0.979784609	ok
-0.90201005	-24.77386935	-49.60388931	0.7664876438	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1925.261054,8596.603117,9879.633229,10206.92906,10579.03464,11019.136,11576.13942,12414.02562	252.6916136,5072.695645,6334.576137,6654.975571,7016.857804,7441.017379,7968.604681,8721.063761	0.9798909755,-0.9635091446,-0.9869723923,-0.987702817,-0.9860994186,-0.9843967918,-0.9820702996,-0.9795113796	0.9965904865,-0.9633819614,-0.9853382635,-0.9879534268,-0.986429315,-0.9847484456,-0.9826191879,-0.9797540552	ok
-0.89698492	-24.77386935	-41.63864558	0.7857983512	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	214.2797676,7737.140259,9008.447681,9331.853736,9698.231608,10129.44346,10670.05486,11459.30041	252.5626883,5074.518663,6336.136808,6656.439148,7018.20292,7442.25742,7969.828142,8722.805193	0.9868734342,0.9634113517,0.986138976,0.9878256879,0.986259698,0.9845681327,0.9823467826,0.9795751724	0.9965908623,-0.9633523672,-0.9851844214,-0.9879330942,-0.9864122406,-0.984728168,-0.9825942667,-0.9797234348	ok
-0.89195980	-24.77386935	-43.23979539	0.7830050023	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	366.9979276,7811.845975,9085.634087,9409.829399,9777.410166,10210.58376,10755.01137,11556.04874	252.4339351,5076.346061,6337.702637,6657.90873,7019.554704,7443.504979,7971.060646,8724.56174	0.9826541562,0.9633981499,0.9862389817,0.9877742995,0.9861995907,0.984501898,0.982249737,0.9795146528	0.9965912357,-0.9633227609,-0.9850254866,-0.9879125356,-0.9863951058,-0.984707837,-0.9825692729,-0.9796927481	ok
-0.88693467	-24.77386935	-44.29990076	0.7802116534	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	532.8285944,7849.24344,9125.12969,9449.992258,9818.596374,10253.45777,10801.22112,11612.90874	252.3053538,5078.177792,6339.273567,6659.384266,7020.913102,7444.760001,7972.302137,8726.333387	0.9797043276,0.9633826732,0.9863029017,0.9877271603,0.9861455234,0.9844417654,0.982161968,0.9794631333	0.9965916066,-0.9632931424,-0.9848612631,-0.9878917467,-0.9863779101,-0.9846874525,-0.9825442062,-0.9796619956	ok
-0.88190955	-24.77386935	-45.16731605	0.7774183045	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	712.1118265,7856.613858,9134.228158,9459.638527,9829.089756,10265.3681,10815.98285,11637.08649	252.1769438,5080.013814,6340.849541,6660.865706,7022.278062,7446.022432,7973.552561,8728.120119	0.9790450493,0.9633648717,0.9863362769,0.9876843165,0.9860972107,0.9843876839,0.9820833415,0.9794190806	0.9965919751,-0.9632635117,-0.9846915473,-0.9878707231,-0.9863606531,-0.9846670144,-0.9825190665,-0.9796311773	ok
-0.87688442	-24.77386935	-45.92482096	0.7746249557	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	898.3399179,7847.773302,9126.376054,9452.091653,9822.030578,10259.16381,10811.5888,11639.05757	252.0487049,5081.854083,6342.430502,6662.352998,7023.649531,7447.292216,7974.811863,8729.921923	0.9791484719,0.963342501,0.9863168139,0.9876503329,0.9860603738,0.9843457575,0.9820240592,0.9793824197	0.9965923411,-0.9632338689,-0.9845161274,-0.9878494602,-0.9863433344,-0.9846465225,-0.9824938536,-0.9796002937	ok
-0.87185930	-24.77386935	-46.60315632	0.7718316068	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1082.885073,7849.486585,9128.241041,9453.986315,9824.003266,10261.34769,10814.37429,11644.50264	251.9206366,5083.698555,6344.016395,6663.846092,7025.027458,7448.569301,7976.079988,8731.738787	0.9793707512,0.9633152529,0.9862388383,0.9876264301,0.9860364157,0.9843179599,0.9819869833,0.9793513305	0.9965927047,-0.963204214,-0.9843347828,-0.9878279534,-0.9863259534,-0.9846259767,-0.9824685673,-0.9795693451	ok
-0.86683417	-24.77386935	-47.21579858	0.7690382579	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1256.014329,7886.279839,9164.633907,9490.227468,9860.051999,10297.18116,10850.00482,11680.28001	251.7927384,5085.547187,6345.607162,6665.344939,7026.411793,7449.853634,7977.356885,8733.5707	0.9795335181,0.9632847485,0.9861190497,0.9876090383,0.98602099,0.9842994338,0.9819646414,0.9793230963	0.9965930658,-0.963174547,-0.9841472847,-0.987806198,-0.9863085097,-0.9846053768,-0.9824432073,-0.9795383319	ok
-0.86180905	-24.77386935	-47.76962333	0.7662449090	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1408.912802,7968.77918,9246.540202,9571.919618,9941.457936,10378.22349,10930.56366,11760.10328	251.6650101,5087.399939,6347.202746,6666.849489,7027.802484,7451.145163,7978.642499,8735.417655	0.9795898231,-0.9632530311,-0.9859799473,-0.9875937339,-0.9860085535,-0.9842841326,-0.9819474363,-0.979295762	0.9965934245,-0.9631448679,-0.9839533947,-0.987784189,-0.9862910029,-0.9845847226,-0.9824177735,-0.9795072543	ok
-0.85678392	-24.77386935	-48.26908430	0.7634515602	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1536.154292,8095.226074,9372.385103,9697.548438,10066.79682,10503.19261,11055.03703,11883.8012	251.5374512,5089.256767,6348.803093,6668.359693,7029.199481,7452.443834,7979.93678,8737.279642	0.9795308443,0.9632212757,0.9858340362,0.9875782297,0.9859961798,0.98426895,0.981930444,0.9792684779	0.9965937807,-0.9631151768,-0.9837528644,-0.9877619214,-0.9862734324,-0.9845640139,-0.9823922656,-0.9794761127	ok
-0.85175879	-24.77386935	-48.71797607	0.7615335995	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1669.754579,8210.179105,9486.747541,9811.699562,10180.66425,10616.69969,11168.06573,11996.1077	251.4100613,5091.11763,6350.408145,6669.875504,7030.602736,7453.749599,7981.239675,8739.156656	0.9795025426,0.9631896584,0.9856826696,0.9875623215,0.9859835894,0.9842535584,0.9819131175,0.9792410327	0.9965941345,-0.9630854737,-0.9835454359,-0.9877393903,-0.9862557978,-0.9845432508,-0.9823666836,-0.9794449075	ok
-0.84673367	-24.77386935	-49.11264321	0.7601566585	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1799.61254,8328.804923,9604.792821,9929.537905,10298.22438,10733.90792,11284.8111,12112.17834	251.2828401,5092.982488,6352.017845,6671.396873,7032.0122,7455.062404,7982.551134,8741.048691	0.9794618309,0.9631579188,0.9855255528,0.987546081,0.9859708408,0.9842379831,0.9818954892,0.9792135255	0.9965944858,-0.9630557586,-0.9833308397,-0.9877165902,-0.9862380985,-0.9845224328,-0.982341027,-0.979413639	ok
-0.84170854	-24.77386935	-49.45409234	0.7594484545	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	15.4680127,1934.23095,8441.074459,9716.491508,10041.03386,10409.44749,10844.78727,11395.24252	251.1557872,5094.851299,6353.632136,6672.923754,7033.427823,7456.382201,7983.871107,8742.955745	0.9625027013,0.9794404533,-0.9631262685,-0.9853624306,-0.9875293821,-0.9859578977,-0.9842221768,-0.981877564	0.9965948348,-0.9630260315,-0.9831087951,-0.9876935159,-0.9862203341,-0.98450156,-0.9823152959,-0.9793823077	ok
-0.83668342	-24.77386935	-49.74318353	0.7587402506	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	26.9265129,1965.796443,8469.405322,9744.261923,10068.60592,10436.75246,10871.75711,11421.78025	251.0289021,5096.724024,6355.250961,6674.456098,7034.849559,7457.708939,7985.199544,8744.877815	0.9991867801,0.979386506,0.963094763,0.9851932107,0.9875122936,0.9859447253,0.9842061862,0.98185935	0.9965951813,-0.9629962926,-0.982879009,-0.9876701617,-0.9862025041,-0.9844806321,-0.9822894898,-0.979350914	ok
-0.83165829	-24.77386935	-42.47057239	0.7772494131	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	273.935025,7668.585629,8935.440842,9257.219732,9621.532139,10050.58822,10589.65676,11383.1099	250.9021844,5098.600624,6356.874262,6675.993861,7036.277359,7459.042569,7986.536397,8746.8149	0.9851167182,0.9630186308,0.9840924457,0.9875710222,0.9860485471,0.9843160649,0.9820402055,0.9791954433	0.9965955253,-0.9629665417,-0.9826411745,-0.9876465222,-0.9861846079,-0.984459649,-0.9822636087,-0.9793194581	ok
-0.82663317	-24.77386935	-43.78269032	0.7744560643	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	430.4599151,7703.773901,8972.431387,9294.765263,9659.941522,10090.43599,10632.37467,11435.10158	250.7756339,5100.481058,6358.501981,6677.536996,7037.711177,7460.383044,7987.881615,8748.767002	0.9805523359,0.9630011551,0.9841984925,0.9875290736,0.9859981154,0.9842601968,0.9819592394,0.9791427516	0.996595867,-0.962936779,-0.9823949698,-0.9876225915,-0.986166645,-0.9844386105,-0.9822376523,-0.9792879407	ok
-0.82160804	-24.77386935	-44.76196526	0.7716627154	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	601.9351049,7710.791106,8980.980261,9303.785078,9669.699215,10101.43828,10645.902,11457.04111	250.6492501,5102.365288,6360.134057,6679.085457,7039.150966,7461.730313,7989.235152,8750.734121	0.9787363412,0.9629821195,0.98426284,0.9874895785,0.985951945,0.9842087886,0.9818849981,0.9790961783	0.9965962062,-0.9629070043,-0.9821400572,-0.9875983636,-0.9861486149,-0.9844175165,-0.9822116204,-0.979256362	ok
-0.81658291	-24.77386935	-45.58698943	0.7688693665	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	784.1609207,7699.045733,8970.312665,9293.445381,9659.882092,10092.52948,10638.89929,11456.68449	250.5230327,5104.253276,6361.770431,6680.6392,7040.59668,7463.08433,7990.596961,8752.716262	0.9785244661,0.9629601318,0.9842646841,0.9874544767,0.985912891,0.9841648421,0.9818225192,0.9790559197	0.9965965431,-0.9628772179,-0.9818760795,-0.9875738324,-0.9861305171,-0.9843963667,-0.9821855127,-0.9792247225	ok
-0.81155779	-24.77386935	-46.31270297	0.7660760176	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	969.786763,7690.244294,8961.944659,9285.200963,9651.851795,10084.92215,10632.28925,11453.96202	250.3969811,5106.144983,6363.411041,6682.19818,7042.048274,7464.445048,7991.966994,8754.713429	0.9787217047,0.9629343908,0.9841806313,0.9874257282,0.9858839195,0.984131722,0.9817772327,0.9790213168	0.9965968775,-0.9628474196,-0.9816026591,-0.9875489918,-0.9861123511,-0.984375161,-0.9821593291,-0.9791930227	ok
-0.80653266	-24.77386935	-46.96157681	0.7632826688	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1149.893698,7709.022355,8980.600957,9303.804871,9670.403411,10103.47605,10651.04683,11474.13574	250.2710952,5108.040373,6365.055823,6683.762353,7043.505702,7465.812419,7993.345205,8756.725628	0.9789343485,0.9629052691,0.9840194938,0.987402361,0.9858636195,0.9841080336,0.9817468553,0.9789906124	0.9965972095,-0.9628176095,-0.9813193935,-0.9875238353,-0.9860941162,-0.9843538992,-0.9821330693,-0.979161263	ok
-0.80150754	-24.77386935	-47.54449456	0.7604893199	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1315.255956,7769.421876,9040.587179,9363.64702,9730.053674,10162.90763,10710.26387,11533.45143	250.1453745,5109.939406,6366.704714,6685.331674,7044.96892,7467.186398,7994.731549,8758.752868	0.9790593328,0.9628745408,0.9838115219,0.9873815824,0.9858478469,0.984089266,0.9817243555,0.9789616892	0.9965975391,-0.9627877877,-0.9810258516,-0.9874983564,-0.9860758119,-0.9843325812,-0.9821067332,-0.979129444	ok
-0.79648241	-24.77386935	-48.06791939	0.7576959710	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1458.505536,7872.926505,9143.602023,9466.494694,9832.673341,10265.2512,10812.28384,11635.22439	250.0198185,5111.842048,6368.357644,6686.906101,7046.437884,7468.566939,7996.12598,8760.795158	0.9790711897,0.9628432187,0.9835835439,0.9873612358,0.9858332339,0.9840717662,0.9817039102,0.9789331779	0.9965978663,-0.9627579542,-0.9807215679,-0.9874725483,-0.9860574378,-0.9843112068,-0.9820803204,-0.9790975661	ok
-0.79145729	-24.77386935	-48.53677203	0.7552369907	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1588.194098,7996.396637,9266.582926,9589.309679,9955.261265,10387.56413,10934.27476,11756.97281	249.894427,5113.74826,6370.014545,6688.485591,7047.912549,7469.953996,7997.528453,8762.852508	0.9790233294,0.9628118876,0.9833457539,0.9873405025,0.9858185636,0.9840542332,0.9816833855,0.978904608	0.9965981912,-0.962728109,-0.9804060359,-0.9874464041,-0.9860389931,-0.9842897758,-0.9820538307,-0.9790656297	ok
