delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-27.41206030	-48.96152402	0.7891340154	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1883.838279,9725.449122,10196.50798,10475.26341,10765.48947,11081.33729,11434.47595,11840.21511	5229.997062,6187.859816,6474.983197,6788.171667,7138.043462,7539.15513,8017.11756,8628.426539	0.981551555,-0.9636578441,-0.8859811772,-0.9761235819,-0.9892674319,-0.9893332654,-0.9877942613,-0.986251225	-0.9630573178,-0.979465309,-0.9904625578,-0.9896335169,-0.9879367797,-0.9863645671,-0.984738721,-0.9824225929	ok
-1.02261307	-27.41206030	-42.33707551	0.8063798430	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	296.5255693,8474.334821,9454.358152,9748.285975,10071.2717,10434.64391,10855.36545,11365.11047	5231.001805,6188.670889,6475.721278,6788.791003,7138.534159,7539.525992,8017.418721,8628.863284	0.9868009651,0.9632062431,0.9859960301,0.9903365167,0.9891040041,0.9874265101,0.9858881388,0.9841112183	-0.9630276212,-0.9790275998,-0.9904354605,-0.9896235229,-0.9879241938,-0.9863478688,-0.9847182983,-0.9823961728	ok
-1.01758794	-27.41206030	-43.46813607	0.8035864942	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	452.2002753,8655.767826,9642.323627,9938.378889,10264.3536,10631.9017,11058.84479,11579.09964	5232.015599,6189.490205,6476.46959,6789.421195,7139.036346,7539.909137,8017.733359,8629.316162	0.9827331109,0.9632282172,0.9868437233,0.9902422935,0.9889376836,0.9872691122,0.985731454,0.9838931554	-0.9629979112,-0.9785749744,-0.9904077695,-0.9896134518,-0.9879115712,-0.9863311296,-0.9846978209,-0.9823696704	ok
-1.01256281	-27.41206030	-44.33201509	0.8007931453	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	622.2450535,8798.992582,9793.548574,10092.28848,10422.00951,10794.80567,11229.62546,11763.39911	5233.038354,6190.317482,6477.228034,6790.062144,7139.549922,7540.304459,8018.061364,8629.785063	0.9811456797,0.9632601239,0.9876085838,0.9901149988,0.9887385781,0.9870836296,0.9855425502,0.9836230706	-0.9629681879,-0.9781072396,-0.9903794688,-0.9896033024,-0.9878989115,-0.9863143495,-0.9846772887,-0.9823430854	ok
-1.00753769	-27.41206030	-45.07414081	0.7979997964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	802.4602314,8886.502967,9889.349158,10190.94506,10524.6335,10903.01734,11346.31606,11894.96137	5234.069981,6191.152392,6477.996512,6790.713753,7140.074785,7540.711854,8018.402628,8630.269884	0.9809107547,0.9632925881,0.9881536245,0.9899694471,0.9885351501,0.9868958353,0.9853446306,0.9833344284	-0.9629384513,-0.9776243531,-0.9903505419,-0.9895930738,-0.9878862147,-0.9862975282,-0.9846567017,-0.9823164178	ok
-1.00251256	-27.41206030	-45.74188976	0.7952064475	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	985.2738093,8909.044971,9916.863014,10220.17801,10556.25941,10938.05154,11386.61128,11944.74244	5235.110393,6191.994549,6478.774929,6791.375924,7140.610837,7541.13122,8018.757044,8630.770522	0.9810296383,0.963299805,0.9883670623,0.9898709663,0.9884089225,0.9867777499,0.9852154785,0.9831457652	-0.9629087014,-0.977126588,-0.9903209718,-0.9895827647,-0.9878734804,-0.9862806659,-0.9846360598,-0.9822896673	ok
-0.99748744	-27.41206030	-46.35450602	0.7924130987	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1161.217739,8903.83469,9911.566723,10214.78633,10550.76002,10932.45338,11380.95938,11939.19625	5236.159503,6192.843485,6479.56319,6792.048561,7141.157977,7541.562454,8019.124508,8631.286873	0.9811692711,0.9632707625,0.9883012398,0.9898576946,0.9883965882,0.9867614474,0.9851953778,0.9831202956	-0.9628789382,-0.9766149022,-0.9902907408,-0.9895723741,-0.9878607086,-0.9862637623,-0.9846153628,-0.9822628337	ok
-0.99246231	-27.41206030	-46.92027442	0.7896197498	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1320.554844,8928.753418,9933.843931,10236.05356,10570.65624,10950.47541,11396.22788,11949.77414	5237.217227,6193.698614,6480.361199,6792.731569,7141.71611,7542.005455,8019.504916,8631.818838	0.9812391262,0.963223398,0.9880861693,0.989886986,0.9884416965,0.9867965809,0.9852307706,0.9831778815	-0.9628491618,-0.9760918231,-0.9902598308,-0.9895619008,-0.9878478989,-0.9862468174,-0.9845946108,-0.9822359169	ok
-0.98743719	-27.41206030	-47.44281752	0.7868264009	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1455.915107,9015.620171,10017.91003,10319.06494,10652.23048,11030.08405,11472.95121,12021.60027	5238.28348,6194.559181,6481.168865,6793.424856,7142.285139,7542.460126,8019.898165,8632.366318	0.9812149848,-0.9631746025,-0.9878261447,-0.989916893,-0.9884908566,-0.986835496,-0.9852693038,-0.9832400117	-0.9628193721,-0.9755637188,-0.990228223,-0.9895513436,-0.9878350512,-0.9862298311,-0.9845738036,-0.9822089167	ok
-0.98241206	-27.41206030	-47.92392430	0.7845740717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1584.6003,9117.046549,10116.81296,10417.02312,10748.899,11124.995,11565.29815,12109.63919	5239.358178,6195.424168,6481.986096,6794.128328,7142.864969,7542.926367,8020.304155,8632.929217	0.9811698874,0.9631277119,0.9875468151,0.9899401359,0.9885340929,0.986869259,0.9853016999,0.9832928547	-0.9627895693,-0.9750472454,-0.9901958979,-0.9895407014,-0.9878221654,-0.9862128033,-0.9845529411,-0.9821818329	ok
-0.97738693	-27.41206030	-48.36018687	0.7831181970	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1718.155395,9206.818045,10204.29415,10503.65164,10834.36115,11208.87302,11646.87868,12187.39575	5240.441239,6196.292132,6482.8128,6794.841895,7143.455507,7543.404082,8020.722785,8633.507437	0.9811443818,-0.9630823605,-0.9872481747,-0.989957678,-0.988572234,-0.9868986516,-0.9853289443,-0.9833377979	-0.9627597533,-0.9745904884,-0.9901628356,-0.9895299728,-0.9878092411,-0.986195734,-0.9845320233,-0.9821546654	ok
-0.97236181	-27.41206030	-48.74724838	0.7820756245	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.9177659561,1843.119435,9311.62272,10307.00453,10605.58667,10935.23294,11308.30545,11744.23527	5241.532581,6197.160888,6483.648888,6795.565466,7144.05666,7543.893176,8021.153957,8634.100885	0.9847588236,0.9810940656,0.9630383454,0.9869297155,0.9899703142,0.9886060701,0.9869242906,0.9853518922	-0.9627299241,-0.9743582581,-0.9901290153,-0.9895191567,-0.9877962781,-0.9861786231,-0.98451105,-0.9821274139	ok
-0.96733668	-27.41206030	-49.08566914	0.7815740717	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1884.525535,9304.58994,10298.0518,10595.92682,10924.60096,11296.3616,11730.40975,12264.42474	5242.632125,6198.026795,6484.494271,6796.298951,7144.668337,7544.393553,8021.597574,8634.709468	0.9810763399,-0.9629956004,-0.9865918007,-0.9899785639,-0.9886359848,-0.9869466186,-0.9853710405,-0.9834087666	-0.9627000818,-0.9751011471,-0.9900944156,-0.9895082519,-0.9877832763,-0.9861614703,-0.9844900212,-0.9821000782	ok
-0.96231156	-27.41206030	-40.90008359	0.8010032270	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	180.8509436,8091.060206,9058.878734,9348.569865,9665.525911,10021.0448,10431.17927,10925.25978	5243.739791,6198.882855,6485.348861,6797.042264,7145.290446,7544.905121,8022.053539,8635.333095	0.9875939902,0.9627696704,0.9798045052,0.9901416936,0.9892162968,0.9874874011,0.9858870166,0.984138268	-0.9626702264,-0.9817600225,-0.9900590142,-0.9894972569,-0.9877702354,-0.9861442758,-0.9844689367,-0.9820726582	ok
-0.95728643	-27.41206030	-42.74739239	0.7982098781	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	334.5826291,8275.395884,9247.474755,9538.397138,9857.172463,10215.24791,10629.18586,11129.63165	5244.855499,6199.711479,6486.212571,6797.795316,7145.9229,7545.427788,8022.521758,8635.971676	0.98513359,0.9627747269,0.9812688042,0.9901136924,0.989103509,0.9873745525,0.9857772863,0.9839928294	-0.9626403579,-0.9888941656,-0.9900227884,-0.9894861705,-0.9877571552,-0.9861270393,-0.9844477965,-0.9820451536	ok
-0.95226131	-27.41206030	-43.79962922	0.7954165292	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	493.9953987,8390.86343,9366.773633,9658.827515,9979.256653,10339.66537,10757.10027,11263.47117	5245.979174,6200.401361,6487.085315,6798.558022,7146.565609,7545.961461,8023.002137,8636.625122	0.9816306285,0.9627762156,0.9823605905,0.9900779558,0.9890001452,0.9872719096,0.9856759137,0.9838562228	-0.9626104763,-0.975202243,-0.9899857143,-0.9894749914,-0.9877440355,-0.9861097608,-0.9844266005,-0.9820175644	ok
-0.94723618	-27.41206030	-44.63659482	0.7926231803	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	666.9440257,8462.140062,9441.892572,9735.103282,10057.21063,10419.99257,10841.00269,11353.49109	5247.110737,6487.967009,6799.330297,7147.218487,7546.506052,8023.494583,8637.293346,9607.904389	0.9805492621,0.9627773264,0.9832960156,0.9900354487,0.9888963271,0.9871696495,0.9855738412,0.9837166996	-0.9625805817,-0.9899477676,-0.9894637181,-0.987730876,-0.9860924402,-0.9844053485,-0.9819898902,-0.9804679832	ok
-0.94221106	-27.41206030	-45.36381884	0.7898298315	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	847.9289716,8485.295238,9467.931603,9762.013447,10085.38036,10449.95803,10873.70634,11390.96112	5248.250113,6488.857568,6800.112056,7147.881447,7547.061471,8023.999005,8637.976262,9610.480706	0.9804737376,0.9627708678,0.9838561724,0.9899943075,0.9888147231,0.9870888648,0.9854914377,0.9836031445	-0.9625506742,-0.9899089228,-0.9894523493,-0.9877176765,-0.9860750774,-0.9843840404,-0.9819621308,-0.9804471814	ok
-0.93718593	-27.41206030	-46.01883166	0.7870364826	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1028.927345,8480.12287,9463.797851,9758.169223,10081.95967,10447.17059,10871.93952,11391.08206	5249.397226,6489.756909,6800.903217,7148.554403,7547.627631,8024.515313,8638.673785,9613.095451	0.9806190596,0.962750085,0.9839178528,0.9899652496,0.9887759582,0.9870484019,0.98544772,0.9835441519	-0.9625207536,-0.9898691537,-0.9894408836,-0.9877044368,-0.9860576723,-0.9843626762,-0.9819342862,-0.9804264761	ok
-0.93216080	-27.41206030	-46.61750337	0.7842431337	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1200.529826,8488.692772,9471.87832,9766.053413,10089.57032,10454.44231,10878.78726,11397.37095	5250.552004,6490.66495,6801.703697,7149.237273,7548.204444,8025.043418,8639.385834,9615.748915	0.9807468861,0.9627177534,0.9835914808,0.9899473461,0.9887726363,0.9870411447,0.9854362324,0.9835312842	-0.96249082,-0.9898284333,-0.9894293194,-0.9876911566,-0.9860402247,-0.9843412558,-0.981906356,-0.9804058699	ok
-0.92713568	-27.41206030	-47.16705630	0.7814497848	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1353.7773,8544.951417,9527.074845,9820.87569,10143.86052,10508.03231,10931.41628,11448.53011	5251.714372,6491.58161,6802.513414,7149.929971,7548.791825,8025.583231,8640.112325,9618.441398	0.9807938293,-0.9626809351,-0.9830870835,-0.9899323747,-0.988782479,-0.9870462757,-0.9854368083,-0.9835356756	-0.9624608735,-0.9897867334,-0.9894176554,-0.9876778357,-0.9860227346,-0.984319779,-0.9818783401,-0.9803853658	ok
-0.92211055	-27.41206030	-47.67111242	0.7786564360	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1482.625924,8659.002348,9640.046936,9933.473272,10255.922,10619.38723,11041.80091,11557.43019	5252.884258,6492.506807,6803.33229,7150.632417,7549.389689,8026.134665,8640.853177,9621.173215	0.9807450629,0.962644036,0.9825363108,0.9899158614,0.9887926639,0.9870518589,0.9854377196,0.9835404539	-0.9624309142,-0.9897440251,-0.9894058901,-0.9876644738,-0.9860052019,-0.9842982457,-0.9818502382,-0.9803649668	ok
-0.91708543	-27.41206030	-48.13197816	0.7767384753	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1618.143908,8757.163719,9737.182281,10030.25572,10352.19562,10714.99196,11136.49114,11650.73116	5254.061591,6493.440463,6804.160244,7151.344529,7549.997952,8026.697635,8641.608313,9623.944688	0.9807244361,-0.962607424,-0.9819580254,-0.9898973997,-0.9888014943,-0.9870563456,-0.9854374647,-0.9835435212	-0.9624009419,-0.9897002781,-0.9893940218,-0.9876510707,-0.9859876265,-0.9842766558,-0.9818220502,-0.9803446757	ok
-0.91206030	-27.41206030	-48.54408501	0.7752826006	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1746.454313,8867.585963,9846.624875,10139.36482,10460.82001,10822.98057,11243.61445,11756.5489	5255.246299,6494.382498,6804.997198,7152.066227,7550.616531,8027.272055,8642.377652,9626.756156	0.980681264,0.9625713048,0.9813507325,0.9898770706,0.9888091382,0.9870598394,0.9854361993,0.9835450496	-0.9623709567,-0.9896554615,-0.989382049,-0.9876376262,-0.9859700083,-0.9842550092,-0.9817937759,-0.9803244956	ok
-0.90703518	-27.41206030	-48.90724812	0.7743677455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	12.36180169,1873.025063,8978.83531,9956.935634,10249.35972,10570.3519,10931.90632,11351.71873	5256.438313,6495.332835,6805.843074,7152.79743,7551.245345,8027.857842,8643.16112,9629.607967	0.961351281,0.9806354973,0.9625353756,0.9807130699,0.9898549677,0.9888157205,0.987062442,0.9854339849	-0.9623409587,-0.9896095429,-0.9893699701,-0.9876241399,-0.9859523471,-0.9842333058,-0.9817654149,-0.9803044296	ok
-0.90201005	-27.41206030	-49.22159012	0.7738661927	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	20.99801199,1913.839938,8984.479381,9961.681948,10253.80786,10574.35832,10935.33589,11354.37014	5257.637563,6496.291397,6806.697795,7153.538061,7551.884312,8028.454913,8643.958639,9632.500483	0.9996757923,0.9806146631,-0.9624997028,-0.9800455301,-0.989831078,-0.9888212057,-0.9870641823,-0.9854309181	-0.9623109479,-0.989562489,-0.9893577836,-0.9876106117,-0.9859346429,-0.9842115455,-0.9817369672,-0.9802844808	ok
-0.89698492	-27.41206030	-41.73340077	0.7926841050	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	229.3709228,7994.249534,8957.451541,9245.932056,9560.543898,9913.273812,10320.24484,10810.90851	5258.843982,6497.258106,6807.561286,7154.288041,7552.533352,8029.063186,8644.770136,9635.434078	0.987543118,0.9623645188,0.9849542046,0.9897291617,0.9891166165,0.9873545572,0.9856968395,0.9839084566	-0.9622809243,-0.9895142653,-0.9893454876,-0.9875970412,-0.9859168955,-0.9841897281,-0.9817084325,-0.9802646524	ok
-0.89195980	-27.41206030	-43.18342943	0.7898907561	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	380.5644149,8105.689621,9071.749667,9360.82245,9676.542853,10030.85355,10440.20756,10934.91989	5260.0575,6498.232888,6808.433472,7155.047294,7553.192387,8029.68258,8645.595537,9638.40914	0.9832952371,0.9623571772,0.9732738293,0.9897273288,0.9890401652,0.9872745693,0.9856179284,0.9838056628	-0.962250888,-0.989464836,-0.9893330806,-0.9875834282,-0.9858991049,-0.9841678535,-0.9816798106,-0.9802449478	ok
-0.88693467	-27.41206030	-44.16590047	0.7870974072	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	544.3333514,8169.316926,9137.946927,9427.636491,9744.383668,10100.16347,10511.74604,11010.28102	5261.278053,6499.215668,6809.314278,7155.815745,7553.861337,8030.313014,8646.43477,9641.426072	0.9806239349,0.9623480083,0.9742759217,0.9897184654,0.9889681515,0.9871995709,0.985543307,0.9837072749	-0.9622208388,-0.989414164,-0.9893205608,-0.9875697725,-0.9858812708,-0.9841459217,-0.9816511012,-0.9802253701	ok
-0.88190955	-27.41206030	-44.97351320	0.7843040584	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	719.9914432,8192.314193,9163.110279,9453.349015,9770.970044,10128.00775,10541.51593,11043.396	5262.505572,6500.206371,6810.203631,7156.593317,7554.540127,8030.954411,8647.287763,9644.485291	0.9799956168,0.9623358921,0.9751927944,0.9897032314,0.9889043933,0.9871332111,0.9854763123,0.9836183411	-0.962190777,-0.9893622109,-0.9893079265,-0.9875560736,-0.9858633933,-0.9841239324,-0.9816223042,-0.9802059229	ok
-0.87688442	-27.41206030	-45.68172374	0.7815107095	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	901.0883182,8186.457524,9158.483009,9449.036686,9767.142271,10124.89531,10539.53327,11043.44682	5263.739993,6501.204924,6811.101458,7157.379936,7555.228678,8031.606691,8648.154448,9647.587225	0.9800413811,0.9623164936,0.9755016541,0.9896805254,0.9888611621,0.9870875615,0.9854284586,0.9835550886	-0.9621607025,-0.9893089369,-0.9892951758,-0.9875423315,-0.9858454722,-0.9841018856,-0.9815934194,-0.9801866096	ok
-0.87185930	-27.41206030	-46.31959543	0.7787173606	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1079.259621,8183.0497,9155.241414,9445.829895,9763.970509,10121.81011,10536.65028,11041.04975	5264.981252,6502.211255,6812.007688,7158.17553,7555.926916,8032.269778,8649.034755,9650.732324	0.9801976073,0.9622890369,0.9751461712,0.9896512805,0.9888415739,0.9870653237,0.9854025862,0.9835220578	-0.9621306153,-0.989254301,-0.9892823069,-0.9875285458,-0.9858275074,-0.9840797811,-0.9815644464,-0.9801674337	ok
-0.86683417	-27.41206030	-46.90007942	0.7759240117	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1245.360588,8214.716972,9186.419125,9476.875796,9794.776301,10152.31716,10566.78925,11070.71911	5266.229284,6503.225292,6812.92225,7158.980025,7556.634766,8032.943596,8649.928617,9653.921047	0.9803055669,0.9622566483,0.9743526433,0.9896172536,0.9888363826,0.98705753,0.9853902275,0.9835077628	-0.9621005155,-0.9891982602,-0.989269318,-0.9875147161,-0.9858094987,-0.9840576188,-0.9815353852,-0.9801483988	ok
-0.86180905	-27.41206030	-47.42959716	0.7731306628	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1391.457396,8297.643499,9268.656395,9558.94424,9876.526324,10233.6581,10647.59871,11150.78461	5267.484025,6504.246964,6813.845073,7159.79335,7557.352153,8033.628069,8650.835967,9657.153874	0.9803243001,0.9622227677,0.9734075105,0.9895803465,0.988835299,0.9870539009,0.9853817752,0.983498691	-0.9620704031,-0.9891407705,-0.9892562071,-0.9875008423,-0.9857914461,-0.9840353986,-0.9815062354,-0.9801295086	ok
-0.85678392	-27.41206030	-47.91193322	0.7706716825	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1524.891257,8407.416565,9377.727256,9667.86571,9985.13249,10341.85904,10755.27354,11257.72427	5268.745415,6505.2762,6814.776087,7160.615433,7558.079006,8034.323122,8651.75674,9660.431298	0.98029371,-0.9621889185,-0.9726844573,-0.9895417032,-0.9888339805,-0.9870501919,-0.9853732146,-0.983489565	-0.962040278,-0.9890817859,-0.9892429722,-0.9874869241,-0.9857733494,-0.9840131204,-0.9814769968,-0.9801107669	ok
-0.85175879	-27.41206030	-48.34700354	0.7687537218	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1653.591628,8524.194873,9493.794813,9783.819415,10100.78087,10457.11555,10870.02344,11371.7713	5270.013389,6506.31293,6815.715226,7161.446205,7558.815251,8035.028682,8652.690871,9663.753833	0.9802485532,0.9621552507,0.9758026525,0.9895014025,0.9888320923,0.9870460466,0.9853642635,0.9834798054	-0.9620101404,-0.989021259,-0.9892296115,-0.987472961,-0.9857552085,-0.983990784,-0.9814476692,-0.9800921776	ok
-0.84673367	-27.41206030	-48.73349410	0.7675044982	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1784.835817,8634.944449,9603.784873,9893.769447,10210.43482,10566.39001,10978.8094,11479.88441	5271.287888,6507.357087,6816.662419,7162.285595,7559.560818,8035.744677,8653.638297,9667.122008	0.9802151547,0.9621217139,0.9865483169,0.9894594607,0.9888296668,0.9870414443,0.9853548498,0.9834694388	-0.9619799903,-0.9889591405,-0.9892161229,-0.987458953,-0.9857370232,-0.9839683892,-0.9814182524,-0.9800737444	ok
-0.84170854	-27.41206030	-49.07012415	0.7666685769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.33156053,1910.487302,8751.983869,10010.03206,10326.40978,10681.99678,11093.944,11594.37325	5272.56885,6508.4086,6817.6176,7163.133536,7560.315634,8036.471034,8654.598956,9670.536373	0.9652937062,0.9801663312,0.9620882263,0.9894158021,0.9888267286,0.9870365136,0.9853450922,0.9834585441	-0.9619498276,-0.9888953793,-0.9892025043,-0.9874448995,-0.9857187936,-0.983945936,-0.9813887462,-0.9800554714	ok
-0.83668342	-27.41206030	-49.35892582	0.7661670241	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.55974454,1950.645292,8765.412498,10022.70784,10338.80672,10694.03735,11105.52959,11605.34161	5273.856217,6509.467402,6818.580703,7163.989959,7561.079631,8037.207682,8655.572786,9673.997494	0.9917955651,0.9801419018,0.9620548021,0.9893704955,0.9888232555,0.9870311653,0.985334883,0.9834471137	-0.9619196525,-0.9888299226,-0.9891887536,-0.9874308004,-0.9857005193,-0.9839234242,-0.9813591503,-0.9800373628	ok
-0.83165829	-27.41206030	-42.47520898	0.7844033911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	287.7041468,7893.107492,9139.9091,9452.558769,9802.972945,10207.43866,10695.72487,11339.52648	5275.149928,6510.533427,6819.551661,7164.854796,7561.85274,8037.954551,8656.559727,9677.505961	0.9856551189,0.9619615711,0.9891382133,0.9889864655,0.9872031998,0.9854883465,0.9836538879,0.9809862615	-0.9618894649,-0.9887627155,-0.9891748686,-0.9874166554,-0.9856822004,-0.9839008537,-0.9813294645,-0.9800194226	ok
-0.82663317	-27.41206030	-43.68303517	0.7816100422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	442.9692271,7950.157176,9199.376769,9512.779709,9864.286018,10270.42443,10761.60621,11411.90187	5276.449924,6511.606607,6820.53041,7165.727982,7562.634891,8038.711571,8657.55972,9681.06238	0.9814021514,0.9619477911,0.9891501811,0.9889284972,0.9871400662,0.9854250341,0.9835721607,0.9808781172	-0.9618592648,-0.9886937011,-0.9891608472,-0.9874024641,-0.9856638367,-0.9838782243,-0.9812996886,-0.9800016551	ok
-0.82160804	-27.41206030	-44.59254215	0.7788166933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	611.9646353,7968.283071,9219.619676,9533.680921,9886.146931,10293.76822,10787.54685,11443.77794	5277.756149,6512.686877,6821.516884,7166.60945,7563.426018,8039.478674,8658.572707,9684.667383	0.9797454267,0.9619319783,0.9891524165,0.988875487,0.9870825145,0.9853666677,0.9834963701,0.9807794102	-0.9618290524,-0.9886228205,-0.9891466871,-0.9873882261,-0.985645428,-0.9838555359,-0.9812698222,-0.9799840646	ok
-0.81658291	-27.41206030	-45.36169581	0.7760233444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	790.3545052,7957.761141,9210.558485,9525.066196,9878.194708,10286.86401,10782.52759,11443.21408	5279.068545,6513.774172,6822.511021,7167.499136,7564.226053,8040.255792,8659.59863,9688.32162	0.9795102489,0.9619121134,0.9891394886,0.9888335691,0.9870370237,0.9853193166,0.9834348436,0.9807001311	-0.9617988276,-0.9885500126,-0.989132386,-0.9873739413,-0.9856269742,-0.9838327883,-0.9812398653,-0.9799666557	ok
-0.81155779	-27.41206030	-46.04156057	0.7732299956	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	970.9368318,7943.432827,9196.75885,9511.410087,9864.774529,10273.86314,10770.36801,11433.26247	5280.387054,6514.868427,6823.512758,7168.396975,7565.03493,8041.042858,8660.637433,9692.025767	0.979642465,0.9618864983,0.9891074775,0.9888075221,0.9870084958,0.9852876534,0.9833941947,0.9806477848	-0.9617685904,-0.9884752141,-0.9891179416,-0.9873596092,-0.9856084752,-0.9838099815,-0.9812098175,-0.9799494329	ok
-0.80653266	-27.41206030	-46.65355968	0.7704366467	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1145.114176,7955.78386,9208.890797,9523.442227,9876.699402,10285.6999,10782.19903,11445.45153	5281.711621,6515.969578,6824.522031,7169.302903,7565.852584,8041.839805,8661.68906,9695.780523	0.9797939947,0.9618562464,0.9890596724,0.9887941576,0.9869935295,0.9852684551,0.9833704729,0.9806166619	-0.9617383408,-0.9883983594,-0.9891033516,-0.9873452296,-0.9855899309,-0.9837871152,-0.9811796786,-0.9799324007	ok
-0.80150754	-27.41206030	-47.20801688	0.7676432978	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1304.238145,8013.599199,9266.147985,9580.489865,9933.484404,10342.16669,10838.27488,11501.03975	5283.04219,6517.077561,6825.538778,7170.216857,7566.67895,8042.646567,8662.753459,9699.586611	0.9798728829,0.9618239365,0.9890030395,0.9887864563,0.9869847463,0.9852550166,0.983354463,0.9805951993	-0.9617080789,-0.9883193803,-0.9890886134,-0.9873308021,-0.9855713411,-0.9837641894,-0.9811494484,-0.979915564	ok
-0.79648241	-27.41206030	-47.71072458	0.7648499489	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1441.666018,8120.466433,9372.402237,9686.51752,10039.22474,10447.55208,10943.20747,11605.34802	5284.378707,6518.192314,6826.56294,7171.138775,7567.513963,8043.463081,8663.830574,9703.444781	0.9798561576,-0.9617912309,-0.988942903,-0.9887795501,-0.9869769366,-0.9852424984,-0.9833396851,-0.9805753146	-0.9616778048,-0.9882382064,-0.9890737246,-0.9873163264,-0.9855527057,-0.9837412038,-0.9811191267,-0.9798989277	ok
