delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-32.31155779	-47.55248002	0.8028618592	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1706.68183,7446.026167,17474.52586,17914.07708,18181.29021,18455.82785,18750.5985,19073.11785	5237.384549,5652.062939,5905.256927,6164.610599,6439.699351,6737.219393,7063.631547,7427.380647	0.982602782,-0.9516031024,-0.9613618895,-0.9395137345,-0.9845591715,-0.991717258,-0.9915276567,-0.9899843471	-0.9609378599,-0.9072735483,-0.9742308574,-0.9916703514,-0.992862358,-0.9915315465,-0.9898029878,-0.9882324813	ok
-1.02261307	-32.31155779	-47.91783772	0.8020259379	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	37.97615635,1830.429096,7611.042643,17505.52771,17939.63153,18203.46704,18474.16282,18764.05633	5237.63295,5652.341048,5905.435023,6164.715781,6439.701349,6737.105211,7063.398615,7427.037489	0.967251801,0.9825579592,0.9517517833,0.9612428266,0.9356317959,0.9836989289,0.9918410898,0.9918467783	-0.9609074035,-0.9059372588,-0.9737515137,-0.9916327348,-0.9928572676,-0.9915279786,-0.9897952648,-0.9882199117	ok
-1.01758794	-32.31155779	-48.24396312	0.8015243851	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	66.37536728,1868.416317,7642.793055,17415.7583,17846.2116,18107.80066,18375.99493,18662.69643	5237.896639,5652.634107,5905.628081,6164.836996,6439.719967,6737.008179,7063.183406,7426.712738	0.9850755416,0.9825349523,0.9519020245,0.9611507937,0.9322108399,0.9828151401,0.9918843962,0.9920551001	-0.960876933,-0.9045324605,-0.9732477104,-0.9915941776,-0.9928520613,-0.9915243798,-0.9897875192,-0.988207312	ok
-1.01256281	-32.31155779	-41.39436788	0.8197737787	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	229.8228999,9106.582622,9732.421529,10146.7019,10617.73477,11192.37041,11964.36524,13410.00125	5238.175448,5652.94194,5905.83589,6164.974067,6439.755026,6736.928113,7062.985734,7426.406202	0.9895753845,0.9617800831,0.9696329006,0.9853101219,0.9855796414,0.9838697729,0.9818498019,0.9829653619	-0.9608464483,-0.9030523949,-0.972717243,-0.9915546516,-0.9928467371,-0.9915207497,-0.9897797508,-0.9881946822	ok
-1.00753769	-32.31155779	-42.70705086	0.8169804299	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	376.9183689,7982.797105,9101.535948,10363.6569,16417.90393,25922.41599,26346.92497,26604.92734	5238.469212,5653.264373,5906.058239,6165.126819,6439.80635,6736.864833,7062.805417,7426.117694	0.9858672811,0.9573643381,0.9795039195,0.982406517,0.9523100785,0.9609867625,0.924254794,0.9804257101	-0.9608159493,-0.9014891345,-0.9721575244,-0.9915141279,-0.9928412931,-0.9915170881,-0.9897719597,-0.9881820225	ok
-1.00251256	-32.31155779	-43.56145851	0.8141870810	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	532.6693332,7650.578091,9194.08984,16749.92144,17902.73016,19294.49574,24591.47406,27312.22721	5238.777767,5653.601233,5906.294913,6165.295077,6439.873765,6736.818163,7062.642272,7425.847027	0.9831715674,0.955073567,0.9816303957,0.9571248688,0.9797071898,0.9827679265,-0.9529463612,-0.9845525427	-0.9607854362,-0.8998332979,-0.9715654829,-0.9914725764,-0.9928357274,-0.9915133948,-0.9897641458,-0.9881693327	ok
-0.99748744	-32.31155779	-44.25686947	0.8113937321	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	698.1122757,7402.168668,9435.586706,14537.03449,16224.87459,22769.24382,25063.72585,30739.91846	5239.100952,5653.95235,5906.545692,6165.478672,6439.957099,6736.787929,7062.496122,7425.594018	0.9823487762,0.9537261212,0.9830199397,-0.9545770121,-0.9820801613,-0.9533231993,-0.983619545,0.9602859612	-0.9607549089,-0.8980736844,-0.9709374209,-0.9914299661,-0.992830038,-0.9915096695,-0.9897563092,-0.9881566128	ok
-0.99246231	-32.31155779	-44.86963360	0.8086003832	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	867.6553422,7197.955196,9747.805481,16052.03843,16490.3291,16755.68741,17028.19364,17320.47228	5239.43861,5654.317554,5906.810351,6165.677435,6440.056184,6736.773958,7062.366791,7425.358488	0.9822313908,0.9530803323,0.9841384232,-0.9611213257,-0.9363837255,-0.9838300622,-0.9916909119,-0.9916129989	-0.9607243674,-0.8961968004,-0.9702688263,-0.9913862646,-0.9928242227,-0.9915059121,-0.9897484497,-0.9881438629	ok
-0.98743719	-32.31155779	-45.42998393	0.8058070344	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1033.862089,7085.126175,9883.661982,15663.3405,16090.12522,16348.85186,16614.01251,16896.83382	5239.790583,5654.696675,5907.088655,6165.891199,6440.170853,6736.776081,7062.254105,7425.140258	0.9822719141,0.9529407621,0.9846333007,-0.9609002726,-0.924752124,-0.9806096701,-0.9917866014,-0.9922540735	-0.9606938118,-0.8941862386,-0.9695541067,-0.9913414385,-0.9928182795,-0.9915021222,-0.9897405674,-0.988131083	ok
-0.98241206	-32.31155779	-45.95164192	0.8030136855	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1188.686701,7096.160851,9710.559229,15809.34828,16241.474,16503.01759,16771.26335,17058.0961	5240.156717,5655.089545,5907.380361,6166.119801,6440.300942,6736.794132,7062.157895,7424.939153	0.9823034635,0.9530551796,0.9842178762,-0.9609583358,-0.9304462375,-0.9823116066,-0.9917639786,-0.9919648514	-0.960663242,-0.8920218613,-0.9687862175,-0.9912954532,-0.9928122061,-0.9914982996,-0.9897326622,-0.9881182729	ok
-0.97738693	-32.31155779	-46.44097902	0.8002203366	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1325.234527,7225.624775,9639.852679,16276.15925,16727.30082,16999.84019,17280.72628,17583.72891	5240.536861,5655.495993,5907.685211,6166.36308,6440.446289,6736.827946,7062.077992,7424.755002	0.9822811506,0.9532334402,0.9837629691,-0.961220047,-0.9425677188,-0.9849690819,-0.9912829038,-0.9908656038	-0.9606326581,-0.8896787136,-0.9679561249,-0.9912482726,-0.9928060005,-0.9914944441,-0.9897247341,-0.9881054328	ok
-0.97236181	-32.31155779	-46.90080029	0.7978890737	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1456.202837,7380.985995,9643.053121,15879.2072,16535.7003,16974.46521,17484.11878,18128.53282	5240.930865,5655.91585,5908.002931,6166.620875,6440.606735,6736.87736,7062.014231,7424.587634	0.9822456991,0.953419431,0.9833994093,-0.9614013892,-0.9705746557,-0.9849291461,-0.9847376337,-0.9827099942	-0.9606020601,-0.887125562,-0.9670520161,-0.9911998596,-0.9927996602,-0.9914905553,-0.9897167831,-0.9880925626	ok
-0.96733668	-32.31155779	-47.32789443	0.7963054815	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1592.884949,7508.686446,9646.001213,15110.41308,16131.45342,17093.04943,26188.34128,26622.03888	5241.33858,5656.348942,5908.333223,6166.893031,6440.782122,6736.942216,7061.966448,7424.436882	0.9822289835,-0.9536100405,-0.9830833158,0.9581072681,0.9783198717,0.9814137365,0.9608893477,0.9304965838	-0.9605714481,-0.8843229084,-0.9660581065,-0.9911501755,-0.992793183,-0.9914866329,-0.989708809,-0.9880796623	ok
-0.96231156	-32.31155779	-47.71670015	0.7950562580	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1719.714117,7673.713307,9703.565936,15068.39378,16395.72928,25115.85436,25539.3288,25795.64479	5241.759862,5656.795095,5908.675757,6167.179391,6440.972296,6737.022355,7061.934482,7424.302581	0.9821882611,0.9538059403,0.9827937529,-0.9561025744,-0.9804203859,-0.9606867496,-0.9147697863,-0.9773367651	-0.9605408218,-0.8812202553,-0.9649527848,-0.9910991803,-0.9927865666,-0.9914826768,-0.9897008119,-0.9880667318	ok
-0.95728643	-32.31155779	-48.06646994	0.7943480540	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	48.61288284,1846.997705,7833.499475,9767.4627,15260.64791,16874.21699,24197.19058,25362.8249	5242.194565,5657.254129,5909.030165,6167.479802,6441.177104,6737.117621,7061.918175,7424.184569	0.9689222574,0.9821510725,0.9540084535,0.9825182658,-0.9548891538,-0.9815666976,-0.9570541294,-0.9794258236	-0.9605101815,-0.8777522899,-0.9637056231,-0.9910468322,-0.9927798084,-0.9914786866,-0.9896927917,-0.9880537711	ok
-0.95226131	-32.31155779	-48.37524895	0.7928921793	full	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.71240259,1840.16428,8029.211279,9845.664254,15774.63106,17617.10453,23426.62364,25236.31983	5242.642549,5657.725858,5909.396022,6167.794113,6441.396394,6737.227863,7061.91737,7424.082684	0.9842843391,0.9820271227,0.9542939689,0.9821650739,-0.9542287382,-0.9822384234,0.9543115466,0.9821456818	-0.9604795272,-0.8738334741,-0.9622723625,-0.9909930884,-0.992772906,-0.991474662,-0.9896847484,-0.9880407803	ok
-0.94723618	-32.31155779	-42.17303135	0.8111970594	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	296.9529743,9589.883109,10040.63095,10311.87302,10591.31568,10892.58281,11223.88229,11594.76977	5243.103674,5658.210087,5909.772826,6168.122176,6441.630018,6737.352928,7061.931913,7423.99677	0.9877484911,0.9610245195,0.9407463454,0.9845987282,0.9912681533,0.9909013604,0.989301061,0.9877296688	-0.9604488588,-0.8693502484,-0.9605860766,-0.9909379039,-0.9927658569,-0.9914706026,-0.9896766818,-0.9880277592	ok
-0.94221106	-32.31155779	-43.21629778	0.8084037105	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	446.9572845,8837.284301,9552.090502,10045.723,10648.54924,11493.37099,20056.26009,20475.99645	5243.577802,5658.706614,5910.15997,6168.463844,6441.87783,6737.492668,7061.961652,7423.926669	0.9838952478,0.9608168902,0.9724658004,0.9842061552,0.9831010403,0.9812933664,0.9604974474,0.897747533	-0.9604181764,-0.8641495882,-0.9585406619,-0.9908812325,-0.9927586583,-0.9914665083,-0.989668592,-0.9880147079	ok
-0.93718593	-32.31155779	-43.99596643	0.8056103617	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	607.8799131,7926.547657,9018.96667,10138.79442,17471.15524,18557.83315,19661.62027,27242.988	5244.064796,5659.215217,5910.556686,6168.81897,6442.139684,6737.646936,7062.006437,7423.87223	0.9822307101,0.9575562635,0.9786975134,0.9816616334,0.9575979165,0.9786492541,0.981614181,0.9584756843	-0.96038748,-0.8580218682,-0.9559576866,-0.9908230258,-0.9927513078,-0.9914623786,-0.9896604789,-0.9880016263	ok
-0.93216080	-32.31155779	-44.65746161	0.8028170128	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	776.008757,7567.27225,8905.162694,17526.39035,17949.01741,18204.16763,18465.84215,18744.04668	5244.564523,5659.735658,5910.961965,6169.187411,6442.415439,6737.815587,7062.06612,7423.8333	0.9818532499,0.9560734467,0.9802422101,0.9604839821,0.9050126541,0.9740707937,0.991359271,0.9924362643	-0.9603567695,-0.8506746606,-0.9525135999,-0.9907632341,-0.9927438025,-0.9914582132,-0.9896523423,-0.9879885144	ok
-0.92713568	-32.31155779	-45.24959752	0.8000236639	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	944.7512244,7393.217816,8833.52799,17722.72866,18152.53188,18411.32842,18676.76352,18960.00756	5245.076849,5660.267672,5911.374408,6169.569027,6442.704952,6737.998478,7062.140555,7423.80973	0.9818505972,0.9555983084,0.9806835938,0.9605726096,0.9204387221,0.9793265303,0.9915421462,0.9920837717	-0.9603260451,-0.8416917675,-0.9475608981,-0.9907018054,-0.9927361396,-0.9914540118,-0.9896441824,-0.9879753721	ok
-0.92211055	-32.31155779	-45.79341357	0.7972303150	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1106.350177,7371.014525,8797.841494,17610.54689,18038.46594,18296.13863,18560.40901,18842.11221	5245.601645,5660.810959,5911.791947,6169.963677,6443.008086,6738.195469,7062.229599,7423.801372	0.9818995234,0.955661989,0.9805868334,0.9605098375,0.9160837628,0.9779212822,0.9914812311,0.9921775676	-0.9602953067,-0.8304677288,-0.9396238822,-0.9906386858,-0.9927283163,-0.991449774,-0.9896359988,-0.9879621995	ok
-0.91708543	-32.31155779	-46.29880429	0.7944369661	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1253.268888,7474.27634,8845.403276,17481.80891,17905.56447,18160.9443,18422.91047,18701.50691	5246.138781,5661.36517,5912.211223,6170.371223,6443.324704,6738.406419,7062.333109,7423.808083	0.9819092403,-0.9559221797,-0.9802902223,-0.9604087528,-0.9041078012,-0.9738584774,-0.9913003253,-0.9923740457	-0.9602645544,-0.8161009639,-0.9247902709,-0.9905738195,-0.9927203296,-0.9914454995,-0.9896277917,-0.9879489964	ok
-0.91206030	-32.31155779	-46.77051146	0.7916436173	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1379.980621,7677.728364,8990.942303,17493.74851,17914.28897,18167.88897,18428.19397,18704.47245	5246.68813,5661.929887,5912.625994,6170.79153,6443.654669,6738.631193,7062.450946,7423.829717	0.981857018,0.9562128299,0.9799559318,0.9603233253,0.8879775794,0.968320323,0.9910568657,0.9925105668	-0.9602337881,-0.7972168906,-0.8947523535,-0.9905071486,-0.9927121766,-0.991441188,-0.9896195609,-0.9879357629	ok
-0.90703518	-32.31155779	-47.21081738	0.7897256566	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1516.263004,7841.879929,9098.777472,11044.87765,16870.22085,17295.65261,17551.66119,17814.29294	5247.249567,5662.504595,5913.021492,6171.224462,6443.997849,6738.869654,7062.582972,7423.866135	0.9818380582,-0.956517231,-0.9795975597,-0.9838108737,0.9603737844,0.9064069998,0.9747164761,0.9913031307	-0.9602030079,-0.771675733,-0.9350728485,-0.9904386128,-0.9927038542,-0.991436839,-0.9896113064,-0.9879224988	ok
-0.90201005	-32.31155779	-47.61286893	0.7882697819	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1647.961413,8026.81207,9227.960638,10723.39749,18026.95271,18505.69183,18792.63212,19091.11428	5247.822967,5663.088637,5913.329871,6171.669887,6444.354112,6739.12167,7062.72905,7423.917197	0.9818079713,-0.9568410406,-0.9792044446,-0.9826434572,0.9610875403,0.9489404573,0.9853965637,0.9901314945	-0.9601722139,-0.7361121247,-0.9851528844,-0.9903681496,-0.9926953592,-0.9914324522,-0.9896030281,-0.9879092042	ok
-0.89698492	-32.31155779	-47.97485482	0.7872272094	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1774.207059,8232.887874,9378.801978,10631.75048,16984.97991,18123.25706,19349.98556,25849.02841	5248.408209,5663.681132,6172.127673,6444.723329,6739.387107,7062.889047,7423.982765,7836.024941	0.9817659455,0.9571861195,0.9787689421,0.9818931665,-0.957235021,-0.978710717,-0.9818102415,-0.9571954695	-0.960141406,-0.6853447707,-0.9902956942,-0.9926866884,-0.9914280272,-0.9895947258,-0.987895879,-0.986441837	ok
-0.89195980	-32.31155779	-48.29609752	0.7873943937	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1847.77387,8254.839274,9333.681667,10384.17209,19478.61931,19926.82537,20194.74715,20470.47278	5249.005171,5664.280835,6172.597691,6445.105371,6739.665838,7063.062829,7424.062704,7836.04612	0.9818236589,-0.9576376284,-0.9781730838,-0.9812523063,-0.9606373939,-0.9357211662,-0.983511801,-0.9912642128	-0.9601105842,-0.6123329337,-0.9902211792,-0.9926778385,-0.9914235636,-0.9895863995,-0.9878825232,-0.9864242788	ok
-0.88693467	-32.31155779	-42.42432789	0.8035970739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	317.17265,9102.058276,9533.495589,9792.131449,10057.53728,10340.77462,10649.22596,10990.60511	5249.613735,5664.885869,6173.079812,6445.500111,6739.957732,7063.250266,7424.15688,7836.082313	0.9867262972,0.9603458031,0.9162579419,0.978080898,0.9913613618,0.9919875145,0.9904479623,0.988659826	-0.9600797487,-0.5124773001,-0.9901445348,-0.9926688061,-0.9914190611,-0.9895780492,-0.9878691366,-0.9864066798	ok
-0.88190955	-32.31155779	-43.43039647	0.8008037251	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	468.857824,9448.014005,9890.764258,10155.32498,10427.23651,10719.0112,11038.46238,11394.27374	5250.233783,5665.4931,6173.573911,6445.907424,6740.262665,7063.451229,7424.265162,7836.133385	0.9830984451,0.9604919178,0.9306383502,0.9823017644,0.9913498332,0.9913804168,0.9897544611,0.9880399113	-0.9600488993,-0.4071462031,-0.9900656884,-0.9926595879,-0.9914145191,-0.9895696747,-0.9878557193,-0.9863890398	ok
-0.87688442	-32.31155779	-44.20236827	0.7980103762	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	631.1281182,9702.048948,10186.69929,10476.33257,10778.22379,11108.67872,11478.79805,11903.76138	5250.865199,5666.096486,6174.079862,6446.327188,6740.58051,7063.66559,7424.387418,7836.199203	0.9817113864,0.9609903325,0.9495939206,0.9853375699,0.9898755756,0.9890291817,0.9875035103,0.9860726633	-0.9600180361,-0.392228504,-0.9899845647,-0.9926501801,-0.9914099374,-0.989561276,-0.9878422712,-0.9863713588	ok
-0.87185930	-32.31155779	-44.86207058	0.7952170273	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	799.4344203,8879.963603,9549.998894,9987.905309,10498.83259,11151.95697,12152.29915,20902.2098	5251.507868,5666.680698,6174.597542,6446.75928,6740.911144,7063.893224,7424.523521,7836.279636	0.98143318,0.9609055019,0.9696444518,0.9845006537,0.984282519,0.9821280132,0.9810503618,0.9602504119	-0.9599871591,-0.5189993245,-0.9899010855,-0.9926405794,-0.9914053155,-0.9895528528,-0.9878287922,-0.9863536367	ok
-0.86683417	-32.31155779	-45.45271899	0.7924236784	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	966.977069,8504.197199,9254.827968,9772.856629,10425.14694,11422.83212,20134.20915,20564.87668	5252.161677,5667.141487,6175.126828,6447.203581,6741.254446,7064.134007,7424.673344,7836.374553	0.9814525679,0.9602703595,0.9725791708,0.9835573328,0.9820975265,0.981020335,0.9602064372,0.9101638628	-0.9599562684,-0.7012350053,-0.9898151697,-0.9926307818,-0.9914006529,-0.9895444053,-0.9878152823,-0.9863358736	ok
-0.86180905	-32.31155779	-45.99338238	0.7896303296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1126.112856,8619.870142,9339.875557,9825.056797,10416.40554,11244.43884,19636.11639,20054.96366	5252.826515,6175.667601,6447.659971,6741.610296,7064.387816,7424.836762,7836.483829,8322.803193	0.9814992648,0.9605013806,0.9715178025,0.9839459766,0.9828953783,0.9809274792,0.9599822527,0.7360537262	-0.959925364,-0.9897267333,-0.9926207836,-0.9913959492,-0.9895359332,-0.9878017415,-0.9863180692,-0.9847737817	ok
-0.85678392	-32.31155779	-46.49324883	0.7868369807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1269.768035,9003.886579,9652.396824,10068.5092,10545.48281,11137.20682,11968.13396,20338.75923	5253.502271,6176.219739,6448.128334,6741.978575,7064.654531,7425.013651,7836.607335,8322.971831	0.9814993365,0.960974637,0.9683122646,0.9846286881,0.9848295648,0.9828948642,0.9808966409,0.9599551801	-0.9598944458,-0.9896356888,-0.9926105809,-0.9913912041,-0.9895274364,-0.9877881696,-0.9863002237,-0.9847516598	ok
-0.85175879	-32.31155779	-46.95696045	0.7843780003	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1404.454753,9476.476064,10050.47667,10403.14826,10787.72941,11231.95224,11769.77145,12479.3444	5254.188837,6176.783127,6448.608555,6742.359166,7064.934032,7425.20389,7836.744947,8323.15584	0.9814728714,0.9612084904,0.9628337891,0.9850821771,0.9866758234,0.9855434908,0.9837760684,0.9814652421	-0.9598635139,-0.9895419457,-0.9926001698,-0.9913864169,-0.9895189149,-0.9877745666,-0.9862823368,-0.9847294796	ok
-0.84673367	-32.31155779	-47.38388214	0.7824600397	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1537.062183,9837.82262,10356.46759,10667.49652,10996.56241,11363.13797,11783.29112,12283.07899	5254.886104,6177.357647,6449.100518,6742.751953,7065.226202,7425.407357,7836.896543,8323.355096	0.9814428721,-0.9610611522,-0.955703334,-0.9853252245,-0.9884659574,-0.9874601438,-0.986058597,-0.9844534513	-0.9598325684,-0.98944541,-0.9925895461,-0.9913815874,-0.9895103686,-0.9877609325,-0.9862644086,-0.9847072409	ok
-0.84170854	-32.31155779	-47.77128570	0.7810830987	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1668.78187,10026.00311,10513.77733,10803.79643,11106.2912,11437.73833,11809.53245,12237.4451	5255.593968,6177.943183,6449.604111,6743.156823,7065.530924,7425.623936,7837.062002,8323.569477	0.9814125965,-0.9608001597,-0.949101515,-0.9851732064,-0.9897397849,-0.9888729709,-0.9873265554,-0.9858709461	-0.9598016093,-0.9893459845,-0.9925787057,-0.9913767149,-0.9895017973,-0.9877472672,-0.986246439,-0.9846849435	ok
-0.83668342	-32.31155779	-48.11715561	0.7800405262	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1792.490847,10145.40401,10616.41809,10895.77233,11185.2072,11499.73606,11849.06616,12245.56552	5256.312322,6178.539623,6450.119222,6743.573662,7065.848083,7425.853507,7837.241203,8323.798861	0.9813635195,0.9605882783,0.9436743003,0.9846925751,0.9904356863,0.9897781096,0.988135731,0.9865983208	-0.9597706366,-0.9892435681,-0.9925676442,-0.9913717991,-0.9894932009,-0.9877335706,-0.986228428,-0.9846625874	ok
-0.83165829	-32.31155779	-48.42212779	0.7795389734	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1833.748424,10109.05407,10570.05004,10843.2924,11125.41842,11430.53354,11767.55913,12147.31267	5257.041064,6179.146853,6450.645743,6744.00236,7066.177567,7426.095956,7837.434028,8324.04313	0.9813450653,-0.9604305285,-0.939063893,-0.9840173199,-0.990798842,-0.990349868,-0.9886718641,-0.9870512492	-0.9597396503,-0.9891380562,-0.9925563573,-0.9913668394,-0.9894845793,-0.9877198426,-0.9862103753,-0.9846401725	ok
-0.82663317	-32.31155779	-41.26732613	0.7984121527	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	207.1294353,8509.471765,8932.682272,9185.622784,9446.006294,9722.068519,10021.44071,10351.43007	5257.780091,6179.764761,6451.183564,6744.442806,7066.519264,7426.351168,7837.640362,8324.302167	0.9884992794,0.9598331388,0.8087801116,0.9446074824,0.9903505994,0.9923031399,0.9909158972,0.9890362542	-0.9597086503,-0.9890293406,-0.9925448405,-0.9913618353,-0.9894759325,-0.9877060832,-0.9861922811,-0.9846176985	ok
-0.82160804	-32.31155779	-42.79727273	0.7956188038	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	355.1059257,8762.831973,9189.44047,9444.033413,9705.754718,9983.88045,10285.95918,10619.4948	5258.529302,6180.393239,6451.732577,6744.894892,7066.873062,7426.619031,7837.860089,8324.575855	0.9851527833,0.9598559322,0.8695955297,0.9642667626,0.9906242216,0.9921636839,0.9907112623,0.9888367179	-0.9596776368,-0.988917309,-0.9925330891,-0.9913567864,-0.9894672602,-0.9876922924,-0.9861741452,-0.9845951653	ok
-0.81658291	-32.31155779	-43.73525222	0.7928254549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	509.9785286,8939.193965,9369.70688,9626.151359,9889.619426,10170.22489,10475.54461,10813.3348	5259.288598,6181.032175,6452.292678,6745.358512,7067.238853,7426.899434,7838.093095,8324.864081	0.9821118711,0.9598861166,0.8930790498,0.9710755784,0.9908447263,0.9919902191,0.9904736221,0.9886097477	-0.9596466099,-0.9888018453,-0.9925210985,-0.9913516922,-0.9894585624,-0.98767847,-0.9861559675,-0.9845725729	ok
-0.81155779	-32.31155779	-44.48152214	0.7900321061	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	674.5534902,9050.603037,9485.588715,9744.166348,10009.79643,10293.36928,10602.55701,10945.43974	5260.057881,6181.681463,6452.86376,6745.833558,7067.61653,7427.192266,7838.339268,8325.166732	0.9811487554,0.959924344,0.9071319174,0.9754641057,0.9909977175,0.9917769533,0.9902001429,0.9883541738	-0.9596155694,-0.9886828297,-0.9925088637,-0.991346552,-0.989449839,-0.9876646159,-0.986137748,-0.984549921	ok
-0.80653266	-32.31155779	-45.12660453	0.7872387572	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	843.4065795,9077.050653,9515.289495,9775.394738,10042.64417,10328.40228,10640.4424,10987.10651	5260.837052,6182.340996,6453.445722,6746.319927,7068.005985,7427.497418,7838.598497,8325.483697	0.9810062261,0.9599425452,0.9136633109,0.9774959352,0.9910463864,0.9916130305,0.9900004991,0.9881689365	-0.9595845154,-0.9885601379,-0.9924963799,-0.9913413655,-0.9894410897,-0.9876507302,-0.9861194866,-0.9845272095	ok
-0.80150754	-32.31155779	-45.70537095	0.7844454083	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1009.50716,9051.380739,9490.115894,9750.345695,10017.74573,10303.70948,10616.03785,10963.11945	5261.626016,6183.010667,6454.03846,6746.817516,7068.407115,7427.814784,7838.870674,8325.814866	0.9810523711,0.9599180672,0.9136220212,0.9774975729,0.9910273509,0.9915859204,0.9899681931,0.9881343343	-0.959553448,-0.9884336419,-0.9924836419,-0.9913361319,-0.9894323146,-0.9876368127,-0.9861011833,-0.9845044383	ok
-0.79648241	-32.31155779	-46.23386672	0.7816520594	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1165.361291,9045.035301,9482.619699,9742.136873,10008.8029,10293.7826,10604.85624,10950.3257	5262.424677,6183.690373,6454.641874,6747.326222,7068.819814,7428.144258,7839.15569,8326.160131	0.981093641,0.9598684205,0.909891983,0.9763795899,0.9909740155,0.991641497,0.990035615,0.988189065	-0.9595223671,-0.9883032094,-0.9924706445,-0.9913308509,-0.9894235135,-0.9876228634,-0.9860828378,-0.9844816073	ok
