delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-32.43718593	-47.53639961	0.8032238432	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1707.694334,7433.035639,17616.06478,18064.55685,18337.51828,18618.71159,18921.88036,19255.04225	5238.376305,5652.620186,5905.687679,6164.802191,6439.625009,6736.781462,7062.659204,7425.59126	0.9826294607,-0.9512628262,-0.9614473562,-0.9444856688,-0.9854234053,-0.9914340636,-0.9909996324,-0.9894611035	-0.96088076,-0.9100219144,-0.9751498404,-0.9917663726,-0.9929078941,-0.99157516,-0.9898482589,-0.9882780866	ok
-1.02261307	-32.43718593	-47.90035574	0.8025156392	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	40.87066393,1836.710686,7575.613855,17615.62426,18054.72929,18321.729,18595.9792,18890.37232	5238.599051,5652.87428,5905.842164,6164.882267,6439.601661,6736.642015,7062.401194,7425.223193	0.9678157831,0.9825971496,-0.9514083524,-0.9612744471,-0.9397132475,-0.9846243343,-0.9917514132,-0.9915607181	-0.9608502843,-0.9088321667,-0.9747173053,-0.9917305733,-0.9929030587,-0.9915717149,-0.9898406487,-0.9882656225	ok
-1.01758794	-32.43718593	-48.22430638	0.8018074353	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.5460689,1864.602101,7644.843064,17549.87404,17983.50596,18247.10491,18517.48776,18806.97849	5238.837316,5653.143573,5906.011916,6164.978618,6439.59517,6736.519953,7062.161145,7424.873769	0.9844333026,0.9825525193,0.9515572242,0.9611547772,0.935892668,0.9837840991,0.9918793845,0.9918835582	-0.9608197944,-0.9075871684,-0.9742642089,-0.9916938887,-0.992898111,-0.9915682393,-0.989833016,-0.9882531284	ok
-1.01256281	-32.43718593	-41.42145420	0.8201102754	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	232.4703107,8785.048448,9491.113294,9988.964265,10595.40752,11437.03204,13608.95119,19562.21152	5239.09093,5653.427888,5906.196731,6165.091063,6439.605353,6736.415091,7061.938866,7424.542793	0.9895828781,0.961016686,0.973215262,0.9844886418,0.9833947258,0.9816584122,0.9846916023,-0.9610692627	-0.9607892904,-0.9062822455,-0.9737889469,-0.991656293,-0.9928930493,-0.991564733,-0.9898253608,-0.9882406045	ok
-1.00753769	-32.43718593	-42.71530687	0.8173169265	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	379.4331616,7919.045166,9101.213218,10652.96768,15630.52588,17241.175,24245.34352,26020.05873	5239.359724,5653.727048,5906.396404,6165.219424,6439.632032,6736.327244,7061.734171,7424.230072	0.9858413762,0.9567651638,0.979992288,0.9832374725,-0.9546375325,-0.9819332121,-0.9541175163,-0.9824361612	-0.960758772,-0.9049120297,-0.9732896814,-0.9916177592,-0.9928878717,-0.9915611958,-0.989817683,-0.9882280508	ok
-1.00251256	-32.43718593	-43.56285271	0.8145235777	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	535.1607844,7618.108107,9242.436861,16174.80892,18005.27324,23615.97452,33153.32052,33577.85032	5239.643531,5654.04088,5906.610728,6165.363523,6439.675028,6736.256233,7061.546874,7423.935418	0.9831869447,0.9545984285,0.9819451632,0.9539783492,0.982559482,-0.9520724266,-0.9609067082,-0.9255265696	-0.9607282395,-0.903470306,-0.972764286,-0.9915782595,-0.9928825765,-0.9915576275,-0.9898099827,-0.9882154671	ok
-0.99748744	-32.43718593	-44.25375032	0.8117302288	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	700.4284901,7377.413631,9545.206948,14650.393,15863.39903,17607.52694,23268.84673,24048.78193	5239.942188,5654.369213,5906.839494,6165.523188,6439.734167,6736.201882,7061.376795,7423.658644	0.9823809649,0.9533083934,0.9833602777,-0.9565712892,-0.9801056715,-0.9836768987,0.9602441583,0.9750798209	-0.9606976928,-0.9019498188,-0.9722102725,-0.991537765,-0.9928771616,-0.9915540277,-0.9898022598,-0.9882028537	ok
-0.99246231	-32.43718593	-44.86298068	0.8089368799	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	869.6253568,7173.642528,10076.06122,15736.81359,16161.68659,16419.63617,16683.8722,16965.49562	5240.255534,5654.711876,5907.08249,6165.698246,6439.809278,6736.164013,7061.223755,7423.399567	0.9822657472,0.9526933865,0.9848901157,-0.960849822,-0.924683316,-0.9805663282,-0.9918650786,-0.992372286	-0.9606671319,-0.9003420243,-0.9716246947,-0.991496246,-0.9928716251,-0.9915503964,-0.9897945143,-0.9881902103	ok
-0.98743719	-32.43718593	-45.42038078	0.8061435310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1035.331272,7060.081796,16398.27961,16817.07597,17071.62754,17332.36797,17609.37339,17909.44038	5240.583408,5655.068702,5907.3395,6165.88853,6439.900191,6736.142456,7061.087577,7423.158006	0.9823043918,0.9525677563,0.9607127906,0.9125199454,0.9763274581,0.9916944024,0.9926738518,0.9912796917	-0.9606365568,-0.8986367743,-0.9710040174,-0.9914536714,-0.992865965,-0.9915467332,-0.9897867461,-0.9881775371	ok
-0.98241206	-32.43718593	-45.93953323	0.8033501821	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1189.552311,7071.411502,10074.47621,15593.22619,16016.20379,16272.86938,16535.78578,16815.68731	5240.925654,5655.439521,5907.610301,6166.093872,6440.006738,6736.13704,7060.968088,7422.933783	0.9823335578,0.9526844603,0.9850483202,-0.9607542948,-0.9202406798,-0.9791019307,-0.9917898555,-0.9924676246	-0.9606059676,-0.8968219062,-0.970343941,-0.9914100092,-0.9928601791,-0.991543038,-0.9897789554,-0.9881648341	ok
-0.97738693	-32.43718593	-46.42675811	0.8005568333	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1325.475364,7202.639491,9838.652539,15891.06784,16321.72183,16582.46336,16849.77174,17135.40229	5241.282117,5655.824169,5907.894666,6166.314108,6440.128755,6736.147598,7060.865116,7422.726723	0.9823093172,0.9528589169,0.9842513106,-0.9608531727,-0.9298471113,-0.982153311,-0.9918140144,-0.9920593495	-0.9605753641,-0.8948827111,-0.9696391558,-0.9913652262,-0.9928542655,-0.9915393104,-0.9897711419,-0.9881521011	ok
-0.97236181	-32.43718593	-46.88483865	0.7982255704	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1455.89596,7359.463292,9788.055217,16374.76229,16822.06806,17092.34037,17370.52459,17670.06896	5241.652645,5656.222478,5908.192354,6166.549076,6440.26608,6736.173964,7060.778494,7422.536652	0.9822723848,0.9530401365,0.9837848739,-0.9610833367,-0.941136467,-0.9847671215,-0.9914328185,-0.991096567	-0.9605447466,-0.8928012357,-0.9688829998,-0.9913192879,-0.992848222,-0.9915355502,-0.9897633057,-0.9881393382	ok
-0.96733668	-32.43718593	-47.31054312	0.7966419782	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1592.128438,7487.052563,9762.08895,16184.82865,16794.20556,17188.90272,17631.50204,18160.97227	5242.037087,5656.634282,5908.503115,6166.798616,6440.418553,6736.215977,7060.708054,7422.363401	0.9822544497,-0.9532252338,-0.9834213928,0.9615995432,0.9680211254,0.9852935627,0.9859323661,0.9844471537	-0.9605141149,-0.8905553591,-0.9680669665,-0.9912721587,-0.9928420463,-0.9915317571,-0.9897554467,-0.9881265455	ok
-0.96231156	-32.43718593	-47.69828154	0.7953927546	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1718.593293,7652.294336,9801.405788,15298.56164,16281.25932,17164.21764,25877.50169,26299.94728	5242.435295,5657.059415,5908.82668,6167.06257,6440.586016,6736.273475,7060.653634,7422.2068	0.9822129714,0.953415824,0.9831057811,-0.958280333,-0.9779342884,-0.9813456321,-0.9606196151,-0.91558472	-0.9604834691,-0.8881175605,-0.9671799856,-0.9912238016,-0.9928357361,-0.9915279309,-0.989747565,-0.9881137227	ok
-0.95728643	-32.43718593	-48.04727276	0.7946845507	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	49.98821228,1845.593725,7811.557008,9851.834627,15210.32185,16500.66385,25127.39727,25547.61385	5242.847122,5657.497707,5909.162759,6167.340783,6440.768313,6736.346301,7060.615071,7422.066686	0.9691189108,0.9821752488,0.9536124344,0.9828157279,-0.9561427661,-0.9802344315,-0.9605497854,-0.9089995818	-0.9604528093,-0.8854532548,-0.9662073437,-0.9911741781,-0.9928292892,-0.9915240713,-0.9897396603,-0.9881008701	ok
-0.95226131	-32.43718593	-48.35552059	0.7931009586	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	67.74274788,1832.899274,8030.268897,9927.747339,15498.21737,17240.14612,23563.56638,25403.1491	5243.272423,5657.948988,5909.511033,6167.6331,6440.965291,6736.434299,7060.592206,7421.942895	0.9842357144,0.9820389311,0.9539178647,0.9824197928,-0.9543173163,-0.9819799654,-0.9540560929,-0.9822621635	-0.9604221353,-0.882518521,-0.9651290176,-0.9911232484,-0.9928227032,-0.991520178,-0.9897317328,-0.9880879874	ok
-0.94723618	-32.43718593	-42.15488632	0.8113746251	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	295.2152337,9637.081908,10090.22875,10363.16607,10644.55253,10948.26124,11282.62673,11657.46248	5243.711058,5658.413085,5909.871148,6167.939372,6441.176798,6736.537315,7060.584883,7421.835265	0.9878220981,0.961008384,0.942518845,0.9849188505,0.9912047806,0.9907632466,0.9891689514,0.9876248401	-0.9603914473,-0.8792569583,-0.9639170128,-0.9910709714,-0.9928159757,-0.9915162507,-0.9897237823,-0.9880750747	ok
-0.94221106	-32.43718593	-43.20211061	0.8085812762	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	444.9084706,8702.99057,9459.18494,10000.04464,10691.49072,11795.9576,19269.83342,20323.25203	5244.162885,5658.889816,5910.242694,6168.259447,6441.402686,6736.655197,7060.592947,7421.74364	0.9839582674,0.9603380632,0.9738167323,0.9836311166,0.9820789526,0.9816690056,0.9577005366,0.9784588341	-0.9603607453,-0.8755952723,-0.962530945,-0.9910173042,-0.9928091041,-0.991512289,-0.9897158088,-0.988062132	ok
-0.93718593	-32.43718593	-43.98261057	0.8057879274	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	605.3768354,7894.827596,9024.529999,10265.54012,16439.01301,18128.33919,24912.69456,26331.9722	5244.627765,5659.378997,5910.625194,6168.593179,6441.642807,6736.787796,7060.616246,7421.667861	0.9822680044,0.9571466001,0.9790488756,0.9820512771,0.9544994373,0.9817149354,0.9555147692,0.9807088561	-0.9603300292,-0.8714369816,-0.9609103504,-0.9909622024,-0.992802086,-0.9915082928,-0.9897078122,-0.9880491592	ok
-0.93216080	-32.43718593	-44.64412566	0.8029945785	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	772.9560304,7551.261973,8936.813956,17717.23807,18142.69299,18399.43464,18662.6109,18942.88461	5245.105563,5659.880432,5911.018071,6168.940422,6441.897016,6736.934965,7060.654628,7421.607777	0.981877544,0.9556766289,0.980518211,0.9604819763,0.9159380684,0.9777725739,0.9915709695,0.9923256085	-0.9602992991,-0.8666532847,-0.9589605338,-0.9909056199,-0.9927949187,-0.9915042616,-0.9896997925,-0.9880361564	ok
-0.92713568	-32.43718593	-45.23601511	0.8002012296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	941.0836949,7376.778103,8877.044596,18070.0809,18511.70046,18777.16465,19049.9132,19342.64867	5245.596143,5660.393914,5911.420604,6169.301032,6442.165169,6737.096558,7060.707946,7421.563234	0.981868783,0.955180331,0.9809737137,0.9607118079,0.9348146087,0.9834000235,0.9915240068,0.9914463234	-0.9602685549,-0.8610695563,-0.9565246777,-0.990847509,-0.9927875997,-0.9915001952,-0.9896917497,-0.9880231234	ok
-0.92211055	-32.43718593	-45.77952804	0.7974078807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1102.066062,7348.818825,8842.148076,17951.23669,18388.86352,18651.92943,18921.98013,19211.25475	5246.099372,5660.919218,5911.831854,6169.674867,6442.447127,6737.272433,7060.776053,7421.534082	0.9819143146,0.9552145565,0.9809092087,0.9606176153,0.9311500646,0.982485105,0.9915807041,0.991675091	-0.9602377968,-0.8544449719,-0.9533240152,-0.9907878201,-0.992780126,-0.9914960932,-0.9896836835,-0.9880100602	ok
-0.91708543	-32.43718593	-46.28465909	0.7946145319	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1248.45542,7446.691472,8885.380774,17742.72244,18171.19016,18429.14885,18693.6482,18975.68752	5246.61512,5661.456099,5912.25054,6170.061787,6442.742748,6737.462446,7060.858805,7421.520175	0.981921895,0.9554498493,0.9806437143,0.9604374602,0.918925435,0.9788171113,0.9915540589,0.9921687982	-0.9602070247,-0.8464410978,-0.9488151228,-0.9907265018,-0.9927724951,-0.9914919553,-0.9896755941,-0.9879969668	ok
-0.91206030	-32.43718593	-46.75620025	0.7921555515	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1386.22748,7596.029651,8975.322113,17637.16952,18060.88993,18316.23759,18578.08102,18856.56476	5247.143256,5662.004282,5912.674794,6170.461653,6443.051897,6737.66646,7060.95606,7421.521367	0.9819051377,-0.9557245064,-0.9803352733,-0.9603266217,-0.9070184624,-0.9747559641,-0.9913794885,-0.992398495	-0.9601762387,-0.8365723881,-0.9418016707,-0.9906635006,-0.992764704,-0.991487781,-0.9896674812,-0.9879838432	ok
-0.90703518	-32.43718593	-47.19327196	0.7900309397	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1514.084719,7787.851001,9109.48697,17630.31462,18050.82373,18304.39091,18564.54734,18840.69975	5247.683653,5662.563451,5913.101663,6170.87433,6443.374436,6737.884336,7061.067677,7421.537514	0.9818613931,0.9560129448,0.9800075172,0.9602409875,0.8931508922,0.9698626625,0.9911545671,0.992538036	-0.9601454387,-0.8241264721,-0.9292238583,-0.9905987611,-0.9927567497,-0.9914835702,-0.9896593449,-0.9879706894	ok
-0.90201005	-32.43718593	-47.59458304	0.7885750650	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1645.465416,7966.814709,9231.89819,11289.09554,16944.7359,17368.05397,17622.95536,17884.40397	5248.236185,5663.133235,5913.525862,6171.299681,6443.710233,6738.115939,7061.193519,7421.568474	0.981830517,0.9563175559,0.9796538877,0.98405344,-0.960256734,-0.9027526947,-0.973318821,-0.991284173	-0.9601146248,-0.808033442,-0.903272453,-0.9905322259,-0.9927486294,-0.9914793225,-0.9896511851,-0.9879575052	ok
-0.89698492	-32.43718593	-47.95607201	0.7876602100	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1776.978571,8148.049115,9357.424288,10897.88955,17978.19874,18430.71587,18701.51309,18980.51867	5248.800727,5663.713187,5913.935781,6171.737575,6444.059155,6738.361135,7061.333447,7421.614108	0.9818020813,-0.9566403353,-0.9792682153,-0.9827591096,0.9606811215,0.9394268325,0.9842850592,0.9911776963	-0.960083797,-0.7866496278,-0.9082008147,-0.9904638353,-0.9927403399,-0.9914750373,-0.9896430016,-0.9879442906	ok
-0.89195980	-32.43718593	-48.27591512	0.7876207431	full	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1840.524428,8177.575343,9323.50624,10577.21502,16916.59608,18062.81457,19317.53101,25652.18838	5249.377158,5664.302745,5914.290443,6172.187879,6444.421072,6738.619791,7061.487329,7421.674278	0.9818361388,-0.9570362446,-0.9787797388,-0.9818893077,0.9570348399,0.9787819048,0.9818924753,-0.9570403432	-0.9600529554,-0.7574057652,-0.9838314931,-0.9903935274,-0.9927318782,-0.9914707144,-0.9896347944,-0.9879310456	ok
-0.88693467	-32.43718593	-42.43576178	0.8039578968	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	319.5025954,9161.393369,9593.484845,9852.589896,10118.40807,10402.21729,10711.36184,11053.55254	5249.965354,5664.901178,6172.650463,6444.795855,6738.891778,7061.65503,7421.748849,7832.358439	0.9866972673,0.9603063706,0.92005607,0.979243901,0.9914568169,0.9919739997,0.9904219445,0.9886418292	-0.9600220998,-0.7162840893,-0.9903212377,-0.9927232409,-0.9914663535,-0.9896265635,-0.9879177702,-0.986457593	ok
-0.88190955	-32.43718593	-43.43293943	0.8011645479	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	471.1975898,9530.904003,9976.965074,10243.5521,10517.71127,10812.37648,11135.48594,11496.0119	5250.565198,5665.507489,6173.125199,6445.183377,6739.176966,7061.83642,7421.837685,7832.389768	0.9831063817,0.9604915825,0.934474517,0.9832521937,0.9913329019,0.9912021831,0.9895643103,0.9878824799	-0.9599912305,-0.6573105866,-0.9902468997,-0.9927144249,-0.9914619541,-0.9896183087,-0.9879044642,-0.9864400541	ok
-0.87688442	-32.43718593	-44.19970654	0.7983711990	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	633.3704269,9617.741788,10142.05753,10459.48639,10796.5908,11173.59879,11607.90119,12128.66456	5251.176571,5666.120235,6173.61196,6445.583514,6739.475229,7062.031368,7421.940654,7832.435997	0.9817443225,0.9612084426,0.957692218,0.9854625993,0.9882567046,0.9872577281,0.9858889832,0.9842181476	-0.9599603474,-0.5735012256,-0.9901704441,-0.9927054267,-0.9914575158,-0.9896100299,-0.9878911277,-0.9864224744	ok
-0.87185930	-32.43718593	-44.85550562	0.7955778501	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	801.4347204,8521.043557,9283.184529,9816.30833,10497.26007,11587.7144,20686.08459,21162.69751	5251.799356,5666.737157,6174.110621,6445.99614,6739.786441,7062.239749,7422.057627,7832.496992	0.9814715116,0.9600838424,0.9730746992,0.983407654,0.9818376139,0.9813021243,0.9608228813,0.9475722348	-0.9599294504,-0.4661740954,-0.990091799,-0.992696243,-0.9914530381,-0.9896017271,-0.9878777606,-0.9864048539	ok
-0.86683417	-32.43718593	-45.44296946	0.7927845013	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	968.5982279,8239.385442,9071.47247,9685.544642,10552.87277,18987.39558,19408.07565,19660.78955	5252.433439,5667.354305,6174.621058,6446.421135,6740.110478,7062.461434,7422.188474,7832.572621	0.9814898273,0.9594584138,0.9746744889,0.982347666,0.980919748,0.9599923234,0.8672049024,0.9616415673	-0.9598985396,-0.3826555061,-0.9900108898,-0.9926868702,-0.9914485208,-0.9895934002,-0.9878643628,-0.9863871926	ok
-0.86180905	-32.43718593	-45.98097121	0.7899911524	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1127.249509,8330.871224,9132.815315,9709.065703,10483.75811,12093.15466,18508.23992,18938.52786	5253.078705,5667.963381,6175.143148,6446.858377,6740.447219,7062.696301,7422.333069,7832.662755	0.981534261,0.9597097973,0.9739582573,0.9827930621,0.981121418,0.9828045317,-0.9601181043,-0.9116442786	-0.9598676151,-0.4309598795,-0.9899276392,-0.9926773046,-0.9914439634,-0.989585049,-0.9878509343,-0.9863694905	ok
-0.85678392	-32.43718593	-46.47862281	0.7871978035	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1270.371327,8640.928527,9376.742399,9878.711538,10500.29855,11406.14092,19883.67858,20306.26019	5253.735044,5668.538824,6175.676772,6447.307748,6740.796543,7062.944225,7422.491285,7832.767265	0.9815323397,0.9602583769,0.9720833647,0.9837408998,0.9824616177,0.9808675677,0.9599607257,0.8768641885	-0.9598366769,-0.5852627074,-0.9898419668,-0.9926675427,-0.9914393654,-0.9895766735,-0.987837475,-0.9863517474	ok
-0.85175879	-32.43718593	-46.94052927	0.7847388232	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1404.565472,9070.180134,9730.696636,10158.12827,10652.55595,11275.24506,12186.36443,20657.42636	5254.402343,6176.221808,6447.76913,6741.158331,7063.205087,7422.662999,7832.886025,8316.965236	0.9815043448,-0.9607959041,-0.9689848595,-0.9845327074,-0.9845132723,-0.9824439171,-0.9808454885,-0.9599324786	-0.9598057249,-0.9897537893,-0.9926575806,-0.9914347265,-0.9895682736,-0.9878239848,-0.9863339632,-0.9847963078	ok
-0.84673367	-32.43718593	-47.36602440	0.7828208625	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1536.760717,9555.964184,10140.06218,10501.06085,10897.1106,11358.09632,11923.50508,12692.00538	5255.080494,6176.778139,6448.242407,6741.532465,7063.478766,7422.848089,7833.01891,8317.143503	0.9814732003,-0.9610991051,-0.9638314158,-0.9850267111,-0.9864050569,-0.9852092434,-0.9832997943,-0.9810808546	-0.9597747593,-0.9896630203,-0.9926474144,-0.9914300461,-0.9895598492,-0.9878104638,-0.9863161381,-0.9847742127	ok
-0.84170854	-32.43718593	-47.75234372	0.7814439215	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1668.14938,9949.015318,10473.35639,10788.58782,11123.03406,11496.79111,11927.03449,12442.447	5255.76939,6177.345648,6448.727465,6741.91883,7063.765145,7423.046434,7833.165796,8317.337015	0.9814420976,-0.9610002818,-0.9567480361,-0.9853228502,-0.9882465815,-0.9872317844,-0.9858372619,-0.9841623974	-0.95974378,-0.9895695702,-0.9926370402,-0.9914253238,-0.9895514001,-0.9877969118,-0.9862982717,-0.9847520596	ok
-0.83668342	-32.43718593	-48.09742913	0.7804013490	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1791.59487,10178.27568,10668.53766,10960.28374,11264.88309,11599.02982,11974.3791,12407.24362	5256.468922,6177.92422,6449.22419,6742.317311,7064.064106,7423.257916,7833.326563,8317.545651	0.9813925621,0.9607380781,0.9499367668,0.9852360062,0.9896364772,0.9887456178,0.9872152242,0.9857647015	-0.9597127871,-0.989473346,-0.9926264539,-0.9914205593,-0.9895429263,-0.9877833288,-0.9862803642,-0.9847298484	ok
-0.83165829	-32.43718593	-48.40187108	0.7798997962	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1832.769314,10178.78943,10650.9015,10931.00621,11221.3113,11536.93303,11887.64297,12285.94431	5257.178987,6178.513741,6449.732471,6742.727796,7064.375535,7423.482416,7833.50109,8317.76929	0.9813739562,-0.9605172279,-0.9443794536,-0.9847981553,-0.9904026405,-0.9897193223,-0.9880816107,-0.9865528703	-0.9596817805,-0.9893742513,-0.9926156513,-0.9914157519,-0.9895344277,-0.9877697147,-0.9862624155,-0.9847075789	ok
-0.82663317	-32.43718593	-41.23345713	0.7986453161	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	205.1427215,8531.287433,8954.190911,9207.096862,9467.199219,9743.045364,10042.12237,10371.65647	5257.89948,6179.114097,6450.252197,6743.150172,7064.699318,7423.719818,7833.689258,8318.007811	0.988507359,0.9597766323,0.8443720075,0.955595251,0.99050881,0.9923525707,0.9909579917,0.9890796519	-0.9596507604,-0.9892721864,-0.9926046282,-0.9914109012,-0.9895259041,-0.9877560695,-0.9862444254,-0.9846852511	ok
-0.82160804	-32.43718593	-42.77891769	0.7958519672	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	353.1533798,8796.104306,9222.525505,9477.123168,9738.687553,10016.69844,10318.60669,10651.84316	5258.630299,6179.725177,6450.78326,6743.584329,7065.035342,7423.970009,7833.890952,8318.261098	0.9852394582,0.9598017106,0.8811047942,0.9670625019,0.9907690111,0.9922045938,0.9907438498,0.988871195	-0.9596197266,-0.9891670477,-0.9925933802,-0.9914060068,-0.9895173555,-0.987742393,-0.986226394,-0.9846628649	ok
-0.81658291	-32.43718593	-43.71897354	0.7930586183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	507.6605619,8984.281706,9414.841597,9671.410798,9934.88069,10215.55568,10520.93607,10858.72182	5259.371342,6180.346871,6451.325552,6744.030159,7065.383498,7424.232875,7834.106055,8318.529034	0.982169158,0.9598359471,0.8995291942,0.9728735248,0.990976077,0.9920163898,0.9904897447,0.9886292802	-0.9595886793,-0.9890587282,-0.9925819028,-0.9914010682,-0.9895087817,-0.9877286852,-0.986208321,-0.9846404199	ok
-0.81155779	-32.43718593	-44.46551551	0.7902652694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	671.7938267,9109.717773,9545.239534,9804.203203,10070.13981,10354.16512,10663.90003,11007.40884	5260.122509,6180.979068,6451.878966,6744.487555,7065.743676,7424.508304,7834.334454,8318.811505	0.9811844485,0.9598818904,0.9121992653,0.9769540933,0.9911133116,0.9917739421,0.9901840927,0.9883450924	-0.9595576184,-0.9889471169,-0.9925701914,-0.9913960847,-0.9895001825,-0.9877149461,-0.9861902066,-0.9846179163	ok
-0.80653266	-32.43718593	-45.11034880	0.7874719206	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	840.1606767,9147.504849,9586.885315,9847.702868,10115.63271,10402.32226,10715.52338,11063.61795	5260.883702,6181.621662,6452.443398,6744.956409,7066.115767,7424.796187,7834.576037,8319.108398	0.9810325397,0.9599092758,0.9186173584,0.9789408027,0.9911470734,0.991574528,0.9899461084,0.9881263662	-0.9595265441,-0.9888320992,-0.9925582414,-0.9913910561,-0.989491558,-0.9877011756,-0.9861720505,-0.9845953537	ok
-0.80150754	-32.43718593	-45.68873304	0.7846785717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1005.768693,9126.107068,9566.204384,9827.260041,10095.46451,10382.52426,10696.22668,11045.01994	5261.654822,6182.274545,6453.018743,6745.436617,7066.499665,7425.096414,7834.830692,8319.419602	0.9810743287,0.9598880729,0.9189370025,0.9790440984,0.9911293066,0.9915357878,0.9899004376,0.9880800139	-0.9594954563,-0.9887135563,-0.9925460479,-0.9913859816,-0.989482908,-0.9876873736,-0.9861538528,-0.9845727321	ok
-0.79648241	-32.43718593	-46.21687606	0.7818852228	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1161.181543,9119.083248,9557.881622,9818.136689,10085.49624,10371.43722,10683.71436,11030.67162	5262.435774,6182.937612,6453.6049,6745.928076,7066.895265,7425.408878,7835.098309,8319.745007	0.9811131631,0.959836092,0.9157533217,0.978096561,0.9910900615,0.9916019577,0.9899777425,0.988142994	-0.959464355,-0.9885913657,-0.992533606,-0.9913808608,-0.9894742323,-0.98767354,-0.9861356134,-0.9845500513	ok
