delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-32.18592965	-46.73598192	0.7784976620	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1304.362089,9050.925668,9486.383864,9744.601956,10010.05628,10293.33544,10602.25603,10945.02371	5263.274151,6185.1826,6456.345746,6749.298763,7071.225957,7431.284364,7843.587929,8333.049877	0.9810457192,-0.9598547651,-0.8970403034,-0.9726852229,-0.9907573705,-0.9917154526,-0.990143229,-0.9882754457	-0.9595491619,-0.9878534781,-0.9923926719,-0.9912750315,-0.9893636861,-0.9875579967,-0.9860113352,-0.9843893562	ok
-0.78643216	-32.18592965	-47.18603365	0.7760386816	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1434.648687,9143.200323,9577.635423,9835.22279,10100.07477,10382.51423,10690.35974,11031.75127	5264.109133,6185.898125,6456.986952,6749.84614,7071.678081,7431.654248,7843.915221,8333.442503	0.9810049449,0.959807211,0.8902344784,0.9707922424,0.990667398,0.9917584731,0.9902015426,0.9883232453	-0.9595180747,-0.9877052132,-0.9923785368,-0.9912694882,-0.9893547055,-0.9875438669,-0.9859927986,-0.9843662511	ok
-0.78140704	-32.18592965	-47.59755729	0.7742484384	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1567.959199,9225.097045,9658.621837,9915.636785,10179.96049,10461.65113,10768.538,11108.7065	5264.953408,6186.623232,6457.638409,6750.40421,7072.141348,7432.035807,7844.25492,8333.848814	0.980976955,-0.959761321,-0.8820162303,-0.9686515967,-0.990570947,-0.9917946776,-0.9902527844,-0.9883650003	-0.9594869742,-0.9875522504,-0.9923641134,-0.9912638945,-0.9893456981,-0.9875297048,-0.9859742195,-0.984343085	ok
-0.77638191	-32.18592965	-47.96716590	0.7728714974	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1695.971731,9320.126432,9752.835102,10009.32511,10273.18381,10554.20138,10860.22646,11199.29899	5265.806887,6187.357822,6458.300022,6750.972877,7072.615659,7432.428943,7844.606927,8334.268709	0.9809358632,0.9597167957,0.8714776305,0.9661475297,0.9904686604,0.9918251614,0.9902980951,0.9884015943	-0.9594558604,-0.9873944319,-0.9923493954,-0.9912582496,-0.9893366638,-0.9875155103,-0.9859555977,-0.9843198578	ok
-0.77135678	-32.18592965	-48.29476921	0.7719566423	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	4.256932164,1822.421754,9416.792651,9848.761209,10104.76313,10368.21127,10648.61746,10953.85964	5266.669482,6188.101795,6458.971698,6751.552048,7073.100919,7432.833558,7844.97114,8334.702087	0.9588962539,0.9808932741,0.9596736505,0.8568430786,0.9630342832,0.9903607376,0.991850869,0.9903384965	-0.9594247334,-0.9872315965,-0.9923343767,-0.9912525531,-0.9893276024,-0.9875012833,-0.9859369331,-0.9842965691	ok
-0.76633166	-32.18592965	-48.58042599	0.7714550895	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1863.353107,9402.565731,9833.86159,10089.4061,10352.49582,10632.34566,10936.87522,11274.05446	5267.541107,6188.855053,6459.653345,6752.141627,7073.597031,7433.249555,7845.347461,8335.14885	0.9808727495,-0.9596315098,-0.8345917294,-0.9587682971,-0.9902478075,-0.9918723605,-0.9903744757,-0.988462405	-0.959393593,-0.98706358,-0.9923190509,-0.9912468043,-0.9893185138,-0.9874870236,-0.9859182257,-0.984273219	ok
-0.76130653	-32.18592965	-41.88302355	0.7897992039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	247.4887679,8313.832765,9246.324126,9520.480442,9817.498751,10144.88522,10512.53944,10936.10467	5268.421674,6189.617499,6460.34487,6752.741524,7074.103904,7433.676837,7845.735792,8335.608903	0.9877144595,0.9594587564,0.9887970311,0.9921759586,0.99089871,0.9889620095,0.9871768871,0.9856291958	-0.9593624395,-0.9868902155,-0.9923034113,-0.9912410024,-0.9893093978,-0.9874727313,-0.9858994754,-0.9842498072	ok
-0.75628141	-32.18592965	-43.17324805	0.7870058550	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	395.4782593,8450.18762,9386.185111,9661.396501,9959.831574,10289.09763,10659.3367,11086.69922	5269.311101,6190.389036,6461.046183,6753.351647,7074.621443,7434.115311,7846.136039,8336.082148	0.9835570145,0.9594578355,0.989109349,0.9921095988,0.9907822528,0.9888431095,0.9870696329,0.9855228629	-0.9593312727,-0.9867113338,-0.9922874512,-0.991235147,-0.9893002543,-0.9874584062,-0.9858806821,-0.9842263335	ok
-0.75125628	-32.18592965	-44.06116780	0.7842125062	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	553.6991076,8519.714679,9459.095079,9735.33372,10035.14529,10366.24171,10739.00835,11170.10699	5270.209302,6191.169569,6461.757194,6753.971905,7075.149557,7434.564884,7846.548105,8336.568492	0.9811911747,0.9594553773,0.9893620539,0.9920413023,0.9906693562,0.9887287342,0.9869663237,0.9854190035	-0.9593000928,-0.9865267643,-0.9922711636,-0.9912292373,-0.9892910831,-0.9874440482,-0.9858618457,-0.9842027979	ok
-0.74623116	-32.18592965	-44.78722492	0.7814191573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	720.2708146,8530.697737,9472.742462,9749.786306,10050.67812,10383.22013,10758.00026,11192.1086	5271.116194,6191.959002,6462.477817,6754.60221,7075.688156,7435.025462,7846.971896,8337.067842	0.9805708869,0.959446792,0.9895190344,0.9919826367,0.9905784048,0.9886364469,0.98688169,0.9853320445	-0.9592688997,-0.9863363354,-0.9922545415,-0.9912232726,-0.9892818842,-0.9874296573,-0.9858429661,-0.9841792001	ok
-0.74120603	-32.18592965	-45.42007547	0.7786258084	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	889.1675761,8505.976892,9449.157834,9726.51707,10027.83988,10360.97865,10736.62279,11172.07799	5272.031696,6192.75724,6463.207962,6755.242474,7076.23715,7435.496954,7847.407321,8337.580105	0.9805264221,0.9594256535,0.989540863,0.9919503544,0.9905342362,0.9885894338,0.9868352899,0.9852819125	-0.9592376935,-0.9861398757,-0.9922375774,-0.9912172524,-0.9892726573,-0.9874152333,-0.9858240433,-0.9841555399	ok
-0.73618090	-32.18592965	-45.98805206	0.7758324595	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1053.221299,8492.234739,9435.202942,9712.442019,10013.61905,10346.59856,10722.07879,11157.38458	5272.955727,6193.564189,6463.947543,6755.89261,7076.79645,7435.979271,7847.854287,8338.105191	0.9805874274,0.9593935315,0.9894538194,0.9919423912,0.9905314048,0.9885820977,0.9868222709,0.9852645485	-0.9592064741,-0.9859372151,-0.992220264,-0.9912111758,-0.9892634023,-0.9874007762,-0.9858050771,-0.9841318172	ok
-0.73115578	-32.18592965	-46.50479511	0.7730391106	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1205.217921,8527.571683,9469.758903,9746.696032,10047.48548,10379.98832,10754.87267,11189.39862	5273.888207,6194.379755,6464.696475,6756.552531,7077.365969,7436.472323,7848.312703,8338.643009	0.9806191052,0.9593568052,0.9893141844,0.9919441897,0.9905459866,0.9885915295,0.9868234495,0.9852610871	-0.9591752417,-0.9857281858,-0.9922025935,-0.9912050422,-0.989254119,-0.9873862859,-0.9857860675,-0.9841080319	ok
-0.72613065	-32.18592965	-46.97759053	0.7702457618	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1339.361262,8625.408392,9566.753933,9843.371925,10143.74973,10475.74396,10849.98876,11283.67105	5274.829055,6195.203846,6465.454675,6757.222154,7077.945621,7436.976023,7848.782481,8339.193473	0.9805877538,0.9593195197,0.9891598657,0.9919463236,0.9905624015,0.9886028715,0.9868262026,0.9852590759	-0.9591439962,-0.9855126247,-0.9921845579,-0.9911988509,-0.9892448072,-0.9873717623,-0.9857670143,-0.9840841836	ok
-0.72110553	-32.18592965	-47.41081737	0.7681211500	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1475.925015,8715.112897,9655.660258,9931.975212,10231.96155,10563.47334,10937.11393,11370.00426	5275.778195,6196.036367,6466.222057,6757.901392,7078.535321,7437.490282,7849.263532,8339.756493	0.9805684428,-0.9592826752,-0.9889996668,-0.991947002,-0.9905774751,-0.9886130282,-0.9868279174,-0.9852560573	-0.9591127377,-0.9852903741,-0.9921661493,-0.9911926011,-0.9892354669,-0.9873572053,-0.9857479175,-0.9840602723	ok
-0.71608040	-32.18592965	-47.80134125	0.7663309067	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1603.836497,8825.99808,9765.790936,10041.81888,10341.4339,10672.48931,11045.56102,11477.71053	5276.735549,6196.877226,6466.998539,6758.590165,7079.134983,7438.015016,7849.755769,8340.331985	0.9805236663,-0.9592460639,-0.9888338274,-0.9919462392,-0.9905911497,-0.9886219548,-0.9868286314,-0.9852519438	-0.9590814661,-0.9850612851,-0.9921473591,-0.9911862921,-0.9892260979,-0.9873426147,-0.985728777,-0.9840362978	ok
-0.71105528	-32.18592965	-48.14990533	0.7650816831	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1732.619164,8932.28924,9871.363774,10147.11821,10446.37874,10776.99949,11149.53165,11580.98283	5277.70104,6197.726331,6467.784041,6759.288389,7079.744524,7438.550139,7850.259104,8340.919862	0.9804845133,0.9592096576,0.9886617754,0.9919441829,0.9906037139,0.9886299053,0.986828508,0.9852468787	-0.9590501816,-0.9848252198,-0.9921281789,-0.9911799232,-0.9892166999,-0.9873279906,-0.9857095927,-0.9840122598	ok
-0.70603015	-32.18592965	-48.45575139	0.7642457618	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.15875232,1858.979983,9041.027618,9979.417177,10254.91053,10553.83202,10884.0381,11256.05769	5278.674593,6198.583587,6468.57848,6759.995983,7080.363863,7439.095567,7850.773454,8341.520042	0.9598218845,0.9804414307,0.9591735886,0.9884833319,0.9919409269,0.990615203,0.9886369212,0.9868275959	-0.9590188841,-0.984582055,-0.9921085999,-0.9911734936,-0.9892072728,-0.9873133328,-0.9856903644,-0.9839881583	ok
-0.70100503	-32.18592965	-48.71997836	0.7637442090	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	32.35030229,1899.427702,9042.682628,9980.420465,10255.6651,10554.26286,10884.07409,11255.60784	5279.656133,6199.448903,6469.381778,6760.712868,7080.992916,7439.651217,7851.298734,8342.13244	0.9982333472,0.9804182962,-0.959137839,-0.9882986171,-0.991936477,-0.9906256321,-0.9886430115,-0.9868259407	-0.9589875737,-0.9843316851,-0.992088613,-0.9911670025,-0.9891978165,-0.9872986412,-0.9856710922,-0.9839639929	ok
-0.69597990	-32.18592965	-42.50190691	0.7814907013	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	299.7063474,8155.814514,9084.99764,9357.603731,9652.634603,9977.792087,10343.06616,10764.25974	5280.645587,6200.322184,6470.193854,6761.438963,7081.631605,7440.217007,7851.83486,8342.756976	0.985853782,0.9590365746,0.986702998,0.9920204799,0.9908766225,0.9888911782,0.9870296062,0.9854208758	-0.9589562503,-0.9840740284,-0.9920682089,-0.9911604491,-0.9891883308,-0.9872839157,-0.9856517759,-0.9839397636	ok
-0.69095477	-32.18592965	-43.60647885	0.7786973524	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	451.0495914,8211.609418,9143.068862,9416.313902,9712.223175,10038.56185,10405.4825,10829.13261	5281.64288,6201.203337,6471.014632,6762.17419,7082.279848,7440.792855,7852.38175,8343.393568	0.9819284539,0.9590251159,0.9870290778,0.9919826283,0.99079794,0.9888074931,0.9869516367,0.9853428717	-0.9589249141,-0.9838090316,-0.9920473782,-0.9911538327,-0.9891788154,-0.9872691562,-0.9856324153,-0.9839154701	ok
-0.68592965	-32.18592965	-44.43455851	0.7759040035	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	612.9926728,8213.281666,9146.619938,9420.388779,9717.018167,10044.33174,10412.62308,10838.33995	5282.647941,6202.092266,6471.844033,6762.918472,7082.937567,7441.378682,7852.939323,8344.042136	0.9803760018,0.9590101678,0.9872524778,0.9919470547,0.9907311167,0.9887362592,0.9868843555,0.9852743085	-0.9588935651,-0.9835366772,-0.9920261109,-0.9911471524,-0.9891692703,-0.9872543626,-0.9856130105,-0.9838911123	ok
-0.68090452	-32.18592965	-45.12912940	0.7731106546	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	781.1553883,8181.886189,9116.313137,9390.36926,9687.396785,10015.26286,10384.35419,10811.31588	5283.660699,6202.988877,6472.681982,6763.671732,7083.604685,7441.974408,7853.507498,8344.702602	0.9800682041,0.958988498,0.9873200302,0.9919192772,0.9906882348,0.9886893318,0.9868377228,0.985224912	-0.9588622032,-0.9832569916,-0.9920043971,-0.9911404073,-0.9891596953,-0.9872395349,-0.9855935613,-0.9838666899	ok
-0.67587940	-32.18592965	-45.73940674	0.7703173057	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	949.0583196,8155.052696,9089.696186,9363.776255,9660.844075,9988.792277,10358.04523,10785.3263	5284.681082,6203.893071,6473.528402,6764.433893,7084.281123,7442.579955,7854.086196,8345.374888	0.9800975187,0.9589597354,0.987228538,0.9919010821,0.9906718926,0.9886690883,0.9868137078,0.9851968399	-0.9588308285,-0.9829700555,-0.9919822263,-0.9911335967,-0.9891500901,-0.9872246728,-0.9855740675,-0.9838422027	ok
-0.67085427	-32.18592965	-46.28734944	0.7675239569	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1109.526379,8167.824768,9102.156258,9376.101412,9672.992831,10000.73808,10369.76493,10796.80182	5285.709022,6204.80475,6474.383219,6765.204882,7084.966806,7443.195245,7854.675339,8346.058916	0.9801595481,0.9589266126,0.9870354756,0.9918884778,0.9906716262,0.9886650313,0.9868033923,0.9851817311	-0.958799441,-0.9826760168,-0.9919595879,-0.9911267198,-0.9891404546,-0.9872097764,-0.9855545292,-0.9838176506	ok
-0.66582915	-32.18592965	-46.78422458	0.7647306080	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1255.849573,8236.409452,9170.265452,9444.027822,9740.676831,10068.13184,10436.81374,10863.43332	5286.744448,6205.723813,6475.246359,6765.984624,7085.661659,7443.820201,7855.274848,8346.754612	0.9801722899,-0.958892175,-0.9868013545,-0.9918770193,-0.9906762616,-0.9886659846,-0.9867973263,-0.9851706264	-0.9587680407,-0.9823751061,-0.9919364711,-0.9911197755,-0.9891307886,-0.9871948454,-0.9855349462,-0.9837930334	ok
-0.66080402	-32.18592965	-47.23656228	0.7620649765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1387.383364,8349.35952,9282.738833,9556.319667,9852.726794,10179.89197,10548.22928,10974.43184	5287.787293,6206.650156,6476.117748,6766.773045,7086.365606,7444.454748,7855.884646,8347.461899	0.9801324717,0.9588576805,0.9865551871,0.9918648949,0.9906808596,0.9886670027,0.9867913101,0.985159531	-0.9587366278,-0.9820676566,-0.9919128645,-0.9911127631,-0.989121092,-0.9871798799,-0.9855153183,-0.9837683508	ok
-0.65577889	-32.18592965	-47.64751353	0.7599403647	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1517.363511,8463.724053,9396.641961,9670.047349,9966.219881,10293.10453,10661.10968,11086.91303	5288.837489,6207.583671,6476.997314,6767.570073,7087.078575,7445.09881,7856.504658,8348.180705	0.9800911978,0.9588232806,0.9863000688,0.9918519106,0.9906849324,0.9886675562,0.9867849086,0.9851480362	-0.9587052021,-0.9817541284,-0.9918887565,-0.9911056816,-0.9891113645,-0.9871648796,-0.9854956456,-0.9837436026	ok
-0.65075377	-32.18592965	-48.01572694	0.7584844900	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1652.570209,8564.726638,9497.197736,9770.433629,10066.37844,10392.99143,10760.67621,11186.09729	5289.894969,6208.52425,6477.884986,6768.375635,7087.800492,7445.752313,7857.134809,8348.910955	0.9800690127,-0.9587889837,-0.9860357839,-0.9918381315,-0.9906885009,-0.9886677088,-0.9867781642,-0.9851361677	-0.9586737638,-0.9814351415,-0.9918641354,-0.9910985302,-0.9891016059,-0.9871498445,-0.9854759278,-0.9837187887	ok
-0.64572864	-32.18592965	-48.33936169	0.7572352664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1775.863104,8686.892369,9618.930031,9892.001894,10187.72543,10514.0749,10881.45026,11306.50477	5290.959668,6209.471774,6478.780692,6769.189662,7088.531285,7446.415184,7857.775025,8349.652579	0.9800142552,0.9587546761,0.9857620178,0.991823529,0.990691582,0.9886674194,0.9867710298,0.9851239334	-0.9586423127,-0.9811115169,-0.9918389889,-0.9910913078,-0.9890918161,-0.9871347745,-0.9854561649,-0.9836939088	ok
-0.64070352	-32.18592965	-48.62160125	0.7567337136	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	37.85887758,1913.749259,8782.96392,9714.581116,9987.494303,10283.00275,10609.09659,10976.17301	5292.031519,6210.426122,6479.684362,6770.012083,7089.270883,7447.087351,7858.425232,8350.405503	0.9649532666,0.9800008109,-0.9587205728,-0.985478615,-0.9918081168,-0.9906941928,-0.988666738,-0.9867635211	-0.9586108491,-0.9807843316,-0.9918133044,-0.9910840136,-0.9890819949,-0.9871196695,-0.9854363568,-0.9836689627	ok
-0.63567839	-32.18592965	-48.86092757	0.7560255097	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	62.52742145,1942.869354,8807.654667,9738.863951,10011.62361,10306.92301,10632.76881,10999.55665	5293.110458,6211.387165,6480.595927,6770.842827,7090.019216,7447.768741,7859.085357,8351.169659	0.9865255955,0.979949882,0.9586865954,0.9851854612,0.9917919071,0.990696329,0.9886656195,0.9867557391	-0.9585793728,-0.9804549923,-0.991787069,-0.9910766466,-0.989072142,-0.9871045293,-0.9854165034,-0.9836439503	ok
-0.63065327	-32.18592965	-41.63251691	0.7750990371	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	217.99649,7936.041516,8860.27941,9131.048675,9423.549984,9745.727864,10107.58112,10524.87522	5294.196422,6212.354764,6481.515318,6771.681828,7090.776213,7448.459283,7859.755329,8351.944976	0.9871887261,0.9585985401,0.9826718684,0.9917883912,0.9908934397,0.9888702505,0.9869237789,0.9852476063	-0.958547884,-0.9801253362,-0.9917602693,-0.9910692059,-0.9890622573,-0.9870893539,-0.9853966045,-0.9836188712	ok
-0.62562814	-32.18592965	-43.13565668	0.7723056883	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	365.7405813,7982.516403,8908.656478,9179.920292,9473.123846,9796.255523,10159.44921,10578.76069	5295.289346,6213.328768,6482.442467,6772.529015,7091.541805,7449.158909,7860.435077,8352.731387	0.9833022105,0.9585835621,0.9831402255,0.9917670849,0.9908269632,0.9887967076,0.9868539453,0.9851777616	-0.9585163826,-0.9797977711,-0.9917328918,-0.9910616903,-0.9890523406,-0.9870741431,-0.98537666,-0.9835937253	ok
-0.62060302	-32.18592965	-44.10094499	0.7695123394	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	522.2538898,7975.183156,8902.796003,9174.43883,9468.178948,9792.04653,10156.28736,10577.19764	5296.389169,6214.309013,6483.377307,6773.384323,7092.315925,7449.867547,7861.12453,8353.528822	0.9804512261,0.9585650077,0.9834318534,0.991744362,0.9907729182,0.9887366848,0.986795705,0.9851182785	-0.9584848687,-0.9794754753,-0.9917049222,-0.991054099,-0.9890423917,-0.9870588968,-0.9853566699,-0.9835685124	ok
-0.61557789	-32.18592965	-44.87018913	0.7667189905	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	687.6999151,7936.63563,8865.238411,9137.12713,9431.214918,9755.569163,10120.5201,10542.54373	5297.495828,6215.295315,6484.31977,6774.247685,7093.098504,7450.585129,7861.82362,8354.337215	0.9796385311,0.9585424452,0.9835457089,0.9917216269,0.9907331136,0.9886918134,0.9867505258,0.985070653	-0.9584533423,-0.9791626897,-0.9916763463,-0.9910464309,-0.9890324103,-0.9870436149,-0.985336634,-0.9835432323	ok
-0.61055276	-32.18592965	-45.52870130	0.7639256416	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	856.4342849,7899.445664,8828.432604,9100.398248,9394.59504,9719.120579,10084.35287,10506.86814	5298.609263,6216.28747,6485.269792,6775.119035,7093.889476,7451.311587,7862.532277,8355.156501	0.9795566565,0.9585148691,0.9834482533,0.9916997194,0.9907112251,0.9886659198,0.9867215101,0.9850379164	-0.9584218034,-0.9788651558,-0.9916471489,-0.991038685,-0.9890223963,-0.9870282974,-0.9853165522,-0.9835178846	ok
-0.60552764	-32.18592965	-46.11064509	0.7611322928	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1021.687565,7896.00896,8824.92068,9096.83555,9390.960399,9715.417663,10080.60505,10503.13733	5299.729412,6217.285239,6486.227306,6775.998307,7094.688775,7452.046855,7863.250434,8355.986613	0.9796245182,0.9584835574,0.9831869499,0.991678294,0.9907029564,0.9886544289,0.9867047635,0.9850165345	-0.9583902521,-0.9785907951,-0.9916173149,-0.9910308601,-0.9890123494,-0.987012944,-0.9852964244,-0.9834924693	ok
-0.60050251	-32.18592965	-46.63265746	0.7583389439	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1176.518457,7943.213476,8871.839073,9143.645713,9437.616197,9761.895939,10126.88934,10549.22128	5300.856216,6218.288349,6487.192248,6776.885437,7095.496335,7452.790865,7863.978024,8356.827487	0.9796718525,0.9584504406,0.9828410647,0.9916565502,0.9907008555,0.9886494708,0.9866935996,0.9850003418	-0.9583586882,-0.9783507996,-0.9915868284,-0.9910229552,-0.9890022695,-0.9869975547,-0.9852762505,-0.9834669861	ok
-0.59547739	-32.18592965	-47.10405419	0.7555455950	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1315.057101,8043.137445,8971.430819,9243.118091,9536.917021,9860.996034,10225.76385,10647.84918	5301.989616,6219.296471,6488.164554,6777.780362,7096.312091,7453.543552,7864.71498,8357.67906	0.979656037,0.9584169591,0.9824661849,0.9916340767,0.9907000521,0.9886459361,0.9866836544,0.9849852596	-0.9583271121,-0.978161456,-0.9915556732,-0.9910149693,-0.9889921563,-0.9869821293,-0.9852560304,-0.9834414347	ok
-0.59045226	-32.18592965	-47.53083678	0.7532143321	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1449.549629,8152.722557,9080.687659,9352.258349,9645.888182,9969.769514,10334.31567,10756.15992	5303.129552,6220.309207,6489.144161,6778.683018,7097.13598,7454.304851,7865.461237,8358.541267	0.979628016,-0.9583835312,-0.9820807185,-0.9916107886,-0.990699013,-0.9886422614,-0.9866736151,-0.9849700611	-0.9582955235,-0.9780473494,-0.9915238325,-0.9910069012,-0.9889820097,-0.9869666677,-0.985235764,-0.9834158149	ok
-0.58542714	-32.18592965	-47.91313511	0.7512963714	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1578.993488,8271.455495,9199.098654,9470.556225,9764.020379,10087.70832,10452.03841,10873.64958	5304.275967,6221.326058,6490.131006,6779.593342,7097.967938,7455.074697,7866.216729,8359.414049	0.9795854535,0.9583501127,0.9816863774,0.9915866904,0.9906976756,0.9886383592,0.9866633655,0.9849546348	-0.9582639226,-0.9780473205,-0.9914912891,-0.9909987498,-0.9889718293,-0.9869511699,-0.9852154511,-0.9833901266	ok
-0.58040201	-32.18592965	-48.25179492	0.7499194304	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1710.117975,8384.976896,9312.30429,9583.652277,9876.954073,10200.45278,10564.57237,10985.95839	5305.428803,6222.346381,6491.125027,6780.511274,7098.807903,7455.853026,7866.981392,8360.297342	0.9795507101,0.9583168628,0.9812842442,0.9915617994,0.9906960576,0.988634231,0.9866529156,0.9849390182	-0.9582323093,-0.9782263343,-0.9914580253,-0.9909905139,-0.988961615,-0.9869356357,-0.9851950916,-0.9833643694	ok
-0.57537688	-32.18592965	-48.54686798	0.7490045753	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1842.086281,8495.768418,9422.785637,9694.027453,9987.170049,10310.48344,10674.39769,11095.56593	5306.588003,6223.369316,6492.126162,6781.436751,7099.655812,7456.639776,7867.755164,8361.191086	0.9795203359,-0.9582835441,-0.980875615,-0.9915360819,-0.990694162,-0.9886298975,-0.9866422866,-0.9849232065	-0.9582006838,-0.9787012011,-0.9914240228,-0.9909821923,-0.9889513665,-0.9869200649,-0.9851746854,-0.9833385431	ok
-0.57035176	-32.18592965	-48.79969985	0.7482963714	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	64.07283165,1965.071934,8616.617226,9543.329555,9814.468616,10107.45506,10430.58685,10794.30082	5307.753512,6224.393658,6493.13435,6782.369714,7100.511604,7457.434884,7868.53798,8362.095221	0.9690248199,0.9794688727,0.9582502432,0.9804623565,0.9915095338,0.9906920086,0.9886253436,0.9866314742	-0.958169046,-0.9797022239,-0.9913892628,-0.9909737839,-0.9889410838,-0.9869044575,-0.9851542324,-0.9833126475	ok
-0.56532663	-32.18592965	-49.01417167	0.7467127793	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.51064072,1947.05767,8693.06454,9619.429478,9890.456905,10183.272,10506.20168,10869.68703	5308.925274,6225.417615,6494.149532,6783.310102,7101.375218,7458.238288,7869.329779,8363.009688	0.978104166,0.9793077108,0.9582165342,0.9800263497,0.9914818453,0.9906909669,0.9886221327,0.9866217813	-0.9581373959,-0.9817376851,-0.9913537261,-0.9909652875,-0.9889307664,-0.9868888133,-0.9851337325,-0.9832866824	ok
-0.56030151	-32.18592965	-42.62990750	0.7659639994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	296.6821579,7813.777215,8736.031208,9006.014567,9297.24004,9618.07902,9978.758723,10395.45579	5310.103233,6226.438291,6495.171647,6784.257856,7102.246594,7459.049928,7870.130499,8363.934429	0.9849063034,0.9581527223,0.9781342196,0.9914160331,0.9907967192,0.9887373069,0.9867141769,0.9849704797	-0.9581057336,-0.9860274919,-0.9913173925,-0.9909567018,-0.9889204142,-0.9868731322,-0.9851131855,-0.9832606475	ok
