delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-26.03015075	-49.34971264	0.7839995561	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	60.75211669,1899.937331,9420.767992,10429.55807,10734.03984,11071.80568,11457.05179,11913.08421	263.3451455,5011.945372,6269.300743,6587.519901,6945.081986,7359.144969,7861.603669,8531.378902	0.9890718464,0.981024384,0.9639442764,0.985456871,0.9894009492,0.9881218874,0.9865079752,0.9848970728	0.9963941269,-0.9636193716,-0.9893600232,-0.9890112384,-0.9873709995,-0.9857904161,-0.9839866327,-0.9813809914	ok
-1.02261307	-26.03015075	-42.24185708	0.8027424219	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	279.1988192,8220.823923,9203.870777,9500.059086,9825.672482,10193.69474,10623.43053,11152.69523	263.1992705,5013.551447,6270.631468,6588.732279,6946.162349,7360.102021,7862.497522,8532.502518	0.9868719266,0.9637246411,0.977279368,0.98951168,0.9886455406,0.9869993448,0.9854221768,0.983460429	0.9963946888,-0.9635898939,-0.9893158327,-0.9889985049,-0.9873568343,-0.9857725274,-0.9839648625,-0.9813527947	ok
-1.01758794	-26.03015075	-43.45865688	0.7999490730	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	434.7602469,8362.280448,9349.510082,9646.909933,9974.36558,10345.03647,10778.85752,11315.43055	263.0536105,5015.163866,6271.969656,6589.952809,6947.251528,7361.068738,7863.402394,8533.640776	0.9825463837,0.9637285222,0.9790472057,0.9894894381,0.9885423126,0.9868961123,0.9853134711,0.983302849	0.9963952479,-0.963560403,-0.9892705508,-0.9889856655,-0.9873426257,-0.9857545935,-0.9839430311,-0.9813245141	ok
-1.01256281	-26.03015075	-44.37137174	0.7971557241	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	605.4279862,8463.936172,9455.611799,9754.342433,10083.79008,10457.33004,10895.59927,11440.22213	262.9081649,5016.782565,6273.315233,6591.181416,6948.349448,7362.045038,7864.318199,8534.793601	0.9807275295,0.9637340162,0.9805998688,0.9894576394,0.9884331275,0.9867879889,0.9851979272,0.9831336346	0.9963958041,-0.963530899,-0.9892241436,-0.9889727185,-0.9873283735,-0.9857366141,-0.9839211385,-0.9812961495	ok
-1.00753769	-26.03015075	-45.15051263	0.7943623752	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	787.4881249,8519.398851,9515.130107,9815.101495,10146.3877,10522.58747,10965.01568,11517.28252	262.7629332,5018.407476,6274.668122,6592.418025,6949.456031,7363.030842,7865.244854,8535.96092	0.9804522045,0.9637362569,0.9817505867,0.9894186794,0.9883319177,0.9866881253,0.9850892204,0.9829733999	0.9963963574,-0.963501382,-0.989176576,-0.9889596623,-0.9873140773,-0.9857185893,-0.9838991844,-0.9812677008	ok
-1.00251256	-26.03015075	-45.84861040	0.7915690264	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	973.407819,8531.253408,9529.307151,9829.983225,10162.31125,10540.04289,10984.91892,11541.81719	262.6179148,5020.038536,6276.02825,6593.662564,6950.5712,7364.02607,7866.18228,8537.142663	0.9805937211,0.9637252763,0.982222908,0.9893833666,0.9882670301,0.9866230359,0.9850165909,0.9828677831	0.9963969078,-0.9634718519,-0.9891278114,-0.9889464952,-0.9872997369,-0.9857005189,-0.9838771688,-0.981239168	ok
-0.99748744	-26.03015075	-46.48639237	0.7887756775	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1153.557005,8532.545439,9530.75027,9831.435931,10163.7854,10541.59569,10986.68677,11544.17853	262.4731092,5021.67568,6277.395544,6594.914958,6951.694882,7365.030644,7867.130393,8538.33876	0.9807657071,0.9636983287,0.9820241843,0.9893588584,0.9882476897,0.9866009537,0.9849903732,0.9828330446	0.9963974553,-0.9634423087,-0.9890778119,-0.9889332154,-0.987285352,-0.9856824028,-0.9838550916,-0.9812105508	ok
-0.99246231	-26.03015075	-47.07264122	0.7859823286	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1317.724929,8566.194039,9563.32397,9863.629001,10195.4245,10572.49208,11016.53203,11572.31256	262.3285159,5023.318846,6278.769933,6596.175138,6952.827002,7366.044488,7868.089115,8539.549142	0.9808634299,0.9636622555,0.9814228038,0.9893397339,0.9882539903,0.9866031577,0.9849904977,0.9828386106	0.996398,-0.9634127526,-0.9890265384,-0.9889198211,-0.9872709224,-0.9856642409,-0.9838329526,-0.9811818493	ok
-0.98743719	-26.03015075	-47.61125758	0.7831889797	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1457.829629,8655.525388,9651.350917,9951.209022,10282.34745,10658.52476,11101.28667,11654.9458	262.1841342,5024.967971,6280.151343,6597.44303,6953.967486,7367.067525,7869.058367,8540.773742	0.9808582981,-0.9636243525,-0.9806850041,-0.9893196933,-0.9882649611,-0.9866099217,-0.9849954572,-0.9828515907	0.9963985418,-0.9633831835,-0.9889739502,-0.9889063106,-0.9872564479,-0.985646033,-0.9838107517,-0.9811530632	ok
-0.98241206	-26.03015075	-48.10434600	0.7808577168	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1587.481205,8765.567328,9760.148719,10059.58656,10390.10113,10765.43496,11206.99123,11758.66357	262.0399637,5026.622992,6281.539704,6598.718565,6955.116263,7368.099679,7870.038071,8542.012494	0.9808150619,0.9635870194,0.9798973647,0.9892972424,0.988274529,0.9866155664,0.984998997,0.9828624126	0.9963990807,-0.9633536014,-0.9889200049,-0.988892682,-0.987241928,-0.9856277792,-0.9837884889,-0.9811241925	ok
-0.97738693	-26.03015075	-48.54964329	0.7792741247	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1719.058872,8870.256516,9863.653628,10162.69766,10492.62112,10867.15753,11307.57949,11857.39647	261.8960039,5028.283849,6282.934946,6600.001674,6956.273261,7369.140877,7871.028151,8543.265333	0.9807821116,-0.9635500943,-0.9790570549,-0.9892724859,-0.9882826864,-0.9866199451,-0.9850011233,-0.9828711253	0.9963996168,-0.9633240064,-0.9888646587,-0.9888789334,-0.9872273626,-0.9856094793,-0.9837661639,-0.981095237	ok
-0.97236181	-26.03015075	-48.94364322	0.7782315522	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1846.694968,8979.936157,9972.202425,10270.87735,10600.23928,10974.01983,11413.37159,11961.45102	261.7522541,5029.950482,6284.337,6601.292288,6957.438408,7370.191045,7872.02853,8544.532197	0.9807383062,0.9635135191,0.9781567883,0.9892455347,0.988289557,0.9866232848,0.9850020173,0.9828778866	0.99640015,-0.9632943986,-0.9888078663,-0.9888650629,-0.9872127514,-0.9855911332,-0.9837437766,-0.9810661967	ok
-0.96733668	-26.03015075	-49.28625610	0.7778577168	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1894.785681,8974.948874,9966.12578,10264.45331,10593.27782,10966.33635,11404.66983,11951.10717	261.608714,5031.62283,6285.745797,6602.590339,6958.611635,7371.25011,7873.039133,8545.813022	0.9807407518,-0.9634772463,-0.9771818682,-0.9892163923,-0.9882953327,-0.9866257596,-0.9850018052,-0.9828830546	0.9964006804,-0.9632647778,-0.9887495803,-0.9888510685,-0.9871980941,-0.9855727407,-0.983721327,-0.9810370715	ok
-0.96231156	-26.03015075	-40.65925013	0.7974586503	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	166.1069653,7915.476378,9182.097618,9503.05032,9864.941815,10286.41605,10803.3727,11511.23165	261.4653828,5033.300835,6287.161269,6603.895759,6959.792874,7372.318,7874.059887,8547.107749	0.9865578318,0.9633139649,0.9889969437,0.988640929,0.9869708533,0.9853488572,0.9834064418,0.9806843993	0.9964012079,-0.9632351442,-0.9886897519,-0.9888369483,-0.9871833903,-0.9855543019,-0.9836988149,-0.9810078612	ok
-0.95728643	-26.03015075	-42.73090044	0.7946653015	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	323.5776753,8071.827529,9342.955548,9665.395857,10029.44065,10454.23359,10977.0887,11699.50695	261.3222602,5034.984439,6288.583348,6605.208483,6960.982054,7373.394645,7875.090719,8548.416316	0.9849969523,0.9633131845,0.989026214,0.9885526354,0.9868778894,0.9852530456,0.9832707117,0.9805464319	0.9964017326,-0.9632054978,-0.98862833,-0.9888227002,-0.9871686398,-0.9855358164,-0.9836762401,-0.9809785658	ok
-0.95226131	-26.03015075	-43.83719146	0.7918719526	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	483.5789193,8161.20843,9435.907887,9759.528895,10125.29395,10552.76763,11080.4665,11815.2456	261.1793455,5036.673583,6290.011968,6606.528445,6962.17911,7374.479974,7876.131556,8549.738667	0.9812592476,0.9633065015,0.9890333177,0.988478795,0.9868006231,0.9851720591,0.9831553888,0.9804360847	0.9964022545,-0.9631758385,-0.988565262,-0.9888083221,-0.9871538424,-0.9855172843,-0.9836536026,-0.9809491851	ok
-0.94723618	-26.03015075	-44.71135012	0.7890786037	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	658.0496386,8210.625195,9192.376832,9488.713652,9813.459584,10180.86873,10610.91994,11143.32537	261.0366383,5038.368211,6291.447063,6607.85558,6963.383974,7375.573917,7877.182327,8551.074743	0.9800872716,0.9632984983,0.9786630056,0.9890325944,0.9884076623,0.9867266152,0.9850936357,0.9830430858	0.9964027735,-0.9631461665,-0.9885004931,-0.9887938118,-0.9871389976,-0.9854987054,-0.9836309021,-0.980919719	ok
-0.94221106	-26.03015075	-45.46848499	0.7862852548	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	841.6009537,8221.827404,9205.85198,9502.371484,9827.927602,10196.53439,10628.49381,11164.45778	260.8941381,5040.068266,6292.888568,6609.189823,6964.596579,7376.676407,7878.242962,8552.424488	0.980021419,0.963284844,0.9870707178,0.9890195808,0.9883512292,0.9866677308,0.9850301279,0.9829525714	0.9964032898,-0.9631164818,-0.9884339663,-0.9887791672,-0.9871241052,-0.9854800797,-0.9836081386,-0.9808901675	ok
-0.93718593	-26.03015075	-46.14829912	0.7834919060	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1026.135576,8215.94117,9200.674619,9497.373643,9823.203456,10192.24294,10624.94805,11162.42022	260.7518442,5041.773693,6294.336416,6610.531112,6965.816862,7377.787375,7879.31339,8553.787848	0.9801994128,0.9632618599,0.9863561794,0.9889925328,0.9883195961,0.9866338216,0.9849920265,0.9829001908	0.9964038032,-0.9630867843,-0.9883656225,-0.9887643861,-0.9871091649,-0.9854614069,-0.9835853119,-0.9808605304	ok
-0.93216080	-26.03015075	-46.76726878	0.7806985571	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1201.960498,8228.79249,9213.035749,9509.812018,9835.468777,10204.30219,10636.77768,11174.02194	260.6097563,5043.484436,6295.790546,6611.879384,6967.044756,7378.906754,7880.393544,8555.164769	0.9803588027,0.9632312763,0.9829157145,0.9889542167,0.9883085138,0.9866206065,0.9849751577,0.9828799239	0.9964043137,-0.9630570742,-0.9882954003,-0.9887494663,-0.9870941764,-0.985442687,-0.9835624219,-0.9808308076	ok
-0.92713568	-26.03015075	-47.33286684	0.7779052082	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1359.582242,8287.26766,9567.335544,9892.635201,10260.99872,10692.84113,11229.13747,11988.44914	260.4678737,5045.200442,6297.250892,6613.234575,6968.280199,7380.034478,7881.483355,8556.555198	0.9804298492,-0.9631975402,-0.9889094606,-0.9883058482,-0.9866159773,-0.9849671045,-0.9828730098,-0.9801634842	0.9964048215,-0.9630273513,-0.9882232361,-0.9887344053,-0.9870791393,-0.9854239198,-0.9835394684,-0.9808009991	ok
-0.92211055	-26.03015075	-47.84897283	0.7751118593	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1492.336748,8398.91715,9677.994669,10002.92522,10370.80092,10801.98262,11337.28165,12094.56073	260.326196,5046.921655,6298.717393,6614.596626,6969.523127,7381.170482,7882.582756,8557.959084	0.9803953783,-0.9631635082,-0.9888619806,-0.9883036862,-0.986611976,-0.9849596817,-0.9828670501,-0.9801464788	0.9964053265,-0.9629976158,-0.9881490636,-0.9887192009,-0.9870640533,-0.9854051053,-0.9835164513,-0.9807711047	ok
-0.91708543	-26.03015075	-48.31825762	0.7729872475	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1623.135398,8512.389643,9790.510345,10115.08438,10482.48969,10913.03712,11447.38576,12202.75574	260.1847227,5048.648024,6300.189985,6615.965474,6970.773478,7382.3147,7883.69168,8559.376377	0.980356557,-0.9631295784,-0.9888124622,-0.9883008346,-0.9866074467,-0.9849517061,-0.9828602494,-0.9801290367	0.9964058286,-0.9629678677,-0.988072814,-0.9887038505,-0.9870489181,-0.9853862433,-0.9834933704,-0.9807411243	ok
-0.91206030	-26.03015075	-48.73746963	0.7714036554	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1749.020396,8631.862999,9909.057409,10233.28658,10600.23735,11030.17447,11563.61526,12317.18757	260.0434532,5050.379494,6301.668607,6617.341061,6972.031189,7383.467069,7884.810063,8560.807026	0.980302994,0.963095879,0.9887608472,0.9882974038,0.9866024868,0.9849432348,0.9828526849,0.9801111818	0.996406328,-0.9629381071,-0.9879944161,-0.9886883518,-0.9870337334,-0.9853673336,-0.9834702257,-0.9807110578	ok
-0.90703518	-26.03015075	-49.10597943	0.7704888003	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	4.675199879,1877.923744,8744.858588,10021.15551,10345.0507,10711.56199,11140.91137,11673.48428	259.902387,5052.116014,6303.153198,6618.723327,6973.2962,7384.627525,7885.93784,8562.250984	0.9613609804,0.9802630663,0.9630622786,0.9887071046,0.9882933699,0.986597071,0.9849342849,0.9828443947	0.9964068246,-0.9629083338,-0.9879137955,-0.9886727023,-0.9870184989,-0.9853483762,-0.9834470168,-0.9806809052	ok
-0.90201005	-26.03015075	-49.42326617	0.7699872475	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1919.509569,8756.194266,10031.62216,10355.19413,10721.28064,11150.06446,11681.8087,12432.09561	259.7615237,5053.857533,6304.643698,6620.112212,6974.56845,7385.796005,7887.074946,8563.708205	0.9802439059,-0.9630288863,-0.9886512196,-0.9882887726,-0.986591227,-0.9849248565,-0.9828353887,-0.9800742318	0.9964073184,-0.962878548,-0.9878308753,-0.9886568992,-0.9870032141,-0.9853293709,-0.9834237438,-0.9806506664	ok
-0.89698492	-26.03015075	-41.65908101	0.7890715145	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	219.4811989,7845.27054,9106.901625,9425.855647,9785.349659,10204.20976,10718.71361,11426.59866	259.6208627,5055.604,6306.140045,6621.507659,6975.84788,7386.972449,7888.221318,8565.178642	0.987227191,0.9629174916,0.98824977,0.9884806635,0.9867993567,0.9851281955,0.9831411138,0.9803346092	0.9964078094,-0.9628487497,-0.9877455755,-0.9886409401,-0.9869878788,-0.9853103177,-0.9834004064,-0.9806203412	ok
-0.89195980	-26.03015075	-43.19983188	0.7862781656	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	371.4367329,7936.037145,9200.511658,9520.374476,9881.207845,10302.16778,10820.4794,11538.04628	259.4804035,5057.355363,6307.64218,6622.909611,6977.134431,7388.156793,7889.376895,8566.66225	0.9830205949,0.9629066246,0.9882908031,0.9884193722,0.9867318567,0.9850579227,0.9830430952,0.9802311995	0.9964082976,-0.962818939,-0.9876578129,-0.9886248223,-0.9869724926,-0.9852912163,-0.9833770045,-0.9805899296	ok
-0.88693467	-26.03015075	-44.22639638	0.7834848168	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	536.152609,7984.208865,9251.173602,9571.832547,9933.845319,10356.67042,10878.40738,11604.90154	259.3401456,5059.111574,6309.150046,6624.318009,6978.428043,7389.348979,7890.541613,8568.158985	0.9801699148,0.9628933133,0.9883149368,0.9883631842,0.9866704589,0.9849932624,0.9829525132,0.9801394021	0.9964087831,-0.9627891157,-0.9875675011,-0.9886085429,-0.9869570551,-0.9852720666,-0.9833535379,-0.9805594314	ok
-0.88190955	-26.03015075	-45.06719427	0.7806914679	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	713.6568686,7997.855417,9266.900482,9588.222505,9951.225015,10375.6334,10900.32248,11634.71782	259.2000885,5060.872582,6310.663582,6625.732798,6979.72866,7390.548945,7891.715412,8569.668805	0.9795093252,0.962877543,0.9883235169,0.9883129888,0.986615964,0.984935216,0.9828711862,0.9800590632	0.9964092658,-0.96275928,-0.9874745507,-0.9885920992,-0.9869415661,-0.9852528685,-0.9833300065,-0.9805288466	ok
-0.87688442	-26.03015075	-45.80256431	0.7778981190	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	897.4915393,7990.113696,9260.352878,9582.044967,9945.616497,10370.97168,10897.50418,11637.10011	259.0602317,5062.63834,6312.182731,6627.153923,6981.036223,7391.756633,7892.898233,8571.191669	0.9795804334,0.962856299,0.9883059551,0.9882761347,0.9865761713,0.9848915963,0.9828110941,0.979998923	0.9964097457,-0.9627294319,-0.9873788684,-0.9885754884,-0.9869260251,-0.9852336219,-0.9833064101,-0.9804981752	ok
-0.87185930	-26.03015075	-46.46277082	0.7751047701	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1079.15745,7989.53205,9259.956094,9581.682711,9945.340393,10370.90756,10897.98753,11639.51449	258.9205748,5064.408799,6313.707435,6628.581327,6982.350677,7392.971984,7894.090014,8572.727534	0.9797701754,0.9628289775,0.9882602596,0.9882545391,0.9865530074,0.9848647207,0.9827758748,0.9799596985	0.9964102229,-0.9626995714,-0.9872803576,-0.9885587074,-0.9869104317,-0.9852143267,-0.9832827486,-0.9804674169	ok
-0.86683417	-26.03015075	-47.06115175	0.7723114212	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1249.185581,8023.894866,9293.854673,9615.400317,9978.83317,10404.13779,10930.92456,11672.23221	258.7811172,5066.183911,6315.237638,6630.014957,6983.671965,7394.194939,7895.290698,8574.276363	0.979906848,0.9627978045,0.9881949049,0.9882426809,0.9865405734,0.9848484886,0.9827567006,0.9799334233	0.9964106973,-0.9626696985,-0.9871789179,-0.9885417533,-0.9868947857,-0.9851949826,-0.9832590217,-0.9804365718	ok
-0.86180905	-26.03015075	-47.60439421	0.7695180724	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1399.145409,8106.212554,9375.495104,9696.789894,10059.8964,10484.78332,11011.0011,11751.38088	258.6418584,5067.963628,6316.773282,6631.454758,6985.000032,7395.425443,7896.500226,8575.838117	0.9799456511,-0.9627653374,-0.9881205937,-0.9882338507,-0.986531622,-0.9848358112,-0.9827427727,-0.9799113853	0.996411169,-0.9626398133,-0.9870744452,-0.988524623,-0.9868790866,-0.9851755896,-0.9832352294,-0.9804056398	ok
-0.85678392	-26.03015075	-48.09662584	0.7668524409	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1528.500034,8227.359148,9495.957894,9817.000463,10179.77823,10604.24339,11129.88452,11869.31569	258.5027979,5069.747906,6318.314312,6632.900676,6986.334823,7396.663437,7897.71854,8577.412757	0.9798974575,0.9627328376,0.9880428813,0.9882249374,0.986522776,0.9848232235,0.9827290207,0.9798894841	0.9964116379,-0.9626099158,-0.9869668311,-0.9885073135,-0.9868633341,-0.9851561475,-0.9832113714,-0.9803746207	ok
-0.85175879	-26.03015075	-48.54006670	0.7649344802	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1660.071997,8342.813781,9610.744868,9931.541551,10293.9989,10718.05461,11243.14074,11981.67785	258.3639353,5071.536696,6319.860672,6634.35266,6987.676284,7397.908866,7898.945584,8579.000247	0.9798615533,0.96270037,0.9879624294,0.9882156038,0.9865137026,0.9848103659,0.9827148477,0.9798672576	0.9964121041,-0.9625800061,-0.9868559636,-0.9884898215,-0.9868475278,-0.9851366562,-0.9831874476,-0.9803435145	ok
-0.84673367	-26.03015075	-48.93182432	0.7636852566	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1793.597585,8454.213278,9721.491722,10042.04841,10404.19312,10827.85106,11352.40227,12090.09588	258.2252701,5073.329954,6321.412306,6635.810657,6989.024361,7399.161674,7900.181302,8580.600553	0.9798353388,-0.9626679364,-0.987879129,-0.9882058633,-0.9865043014,-0.9847972598,-0.9827002817,-0.9798447214	0.9964125675,-0.9625500841,-0.9867417261,-0.9884721436,-0.9868316672,-0.9851171156,-0.9831634578,-0.9803123212	ok
-0.84170854	-26.03015075	-49.27125535	0.7627704016	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	20.06921223,1917.660629,8576.024034,9842.663324,10162.98538,10524.82446,10948.09498,11472.12942	258.0868017,5075.127633,6322.969161,6637.274615,6990.379002,7400.421806,7901.425637,8582.213639	0.9634634417,0.9797790806,0.9626356354,0.9877928415,0.9881957546,0.9864947045,0.984783865,0.9826853519	0.9964130282,-0.9625201498,-0.9866239978,-0.9884542767,-0.9868157521,-0.9850975254,-0.9831394019,-0.9802810407	ok
-0.83668342	-26.03015075	-49.56163447	0.7622688488	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	40.20371344,1958.531292,8593.149204,9859.164402,10179.25762,10540.79885,10963.6935,11487.23112	257.9485297,5076.929691,6324.53118,6638.744482,6991.740153,7401.689209,7902.678536,8583.839473	0.9966317919,0.9797559858,0.9626033436,0.987703544,0.9881852256,0.9864848521,0.9847702546,0.98267003	0.9964134862,-0.9624902033,-0.9865026534,-0.9884362173,-0.9867997819,-0.9850778856,-0.9831152797,-0.9802496728	ok
-0.83165829	-26.03015075	-42.47372573	0.7806998269	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	280.4975268,7763.763586,9020.895272,9338.095165,9695.46657,10112.09256,10624.7687,11334.21165	257.8104537,5078.736081,6326.09831,6640.220207,6993.107762,7402.963827,7903.939943,8585.47802	0.9853859361,0.962520819,0.9871556776,0.9882904579,0.9866151395,0.9848949194,0.9828582922,0.9799640667	0.9964139415,-0.9624602446,-0.9863775631,-0.9884179618,-0.9867837564,-0.985058196,-0.983091091,-0.9802182176	ok
-0.82663317	-26.03015075	-43.73516156	0.7779064780	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	436.4789794,7807.79209,9066.960329,9384.790665,9743.109099,10161.24775,10676.72902,11393.55859	257.672573,5080.546762,6327.670498,6641.701742,6994.481779,7404.245609,7905.209805,8587.129251	0.9809707437,0.9625047863,0.9872052343,0.9882421434,0.9865599876,0.9848368191,0.9827780327,0.9798778476	0.996414394,-0.9624302738,-0.986248592,-0.9883995067,-0.986767675,-0.9850384565,-0.9830668355,-0.9801866749	ok
-0.82160804	-26.03015075	-44.68073320	0.7751131291	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	606.8799415,7818.663279,9079.583213,9397.954411,9757.090681,10176.54982,10694.51485,11418.04267	257.5348873,5082.361688,6329.24769,6643.189035,6995.862152,7405.5345,7906.488069,8588.793135	0.9792336619,0.9624868883,0.9872337802,0.9881975856,0.9865097793,0.984783362,0.9827041492,0.9798003799	0.9964148438,-0.9624002909,-0.9861156007,-0.9883808484,-0.9867515374,-0.9850186669,-0.9830425133,-0.9801550448	ok
-0.81658291	-26.03015075	-45.47884833	0.7723197803	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	787.4401545,7806.652165,9068.789872,9387.531084,9747.237378,10167.64269,10687.44307,11416.11875	257.3973961,5084.180818,6330.829834,6644.682038,6997.248831,7406.83045,7907.774683,8590.469641	0.9790110616,0.9624656953,0.9872290691,0.9881603374,0.9864685984,0.9847387148,0.9826429819,0.9797361762	0.996415291,-0.9623702959,-0.9859784447,-0.988361983,-0.9867353432,-0.984998827,-0.983018124,-0.9801233271	ok
-0.81155779	-26.03015075	-46.18256672	0.7695264314	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	970.8763045,7795.005538,9057.608242,9376.477147,9736.400948,10157.2157,10677.90785,11409.37372	257.2600989,5086.004108,6332.416875,6646.180702,6998.641765,7408.133407,7909.069595,8592.158743	0.9791768848,0.9624399357,0.9871800845,0.9881334861,0.9864402223,0.9847066718,0.9826003496,0.9796891667	0.9964157354,-0.9623402887,-0.9858369745,-0.9883429068,-0.986719092,-0.9849789367,-0.9829936675,-0.9800915218	ok
-0.80653266	-26.03015075	-46.81384598	0.7667330825	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1148.400175,7810.779222,9073.221306,9392.016371,9751.863836,10172.63939,10693.42946,11425.66582	257.1229952,5087.831518,6334.008763,6647.684979,7000.040907,7409.44332,7910.372753,8593.860411	0.9793600787,0.9624103374,0.9870929419,0.9881152492,0.986422396,0.9846850927,0.9825732647,0.9796558662	0.9964161771,-0.9623102696,-0.9856910352,-0.9883236159,-0.9867027833,-0.984958996,-0.9829691436,-0.9800596288	ok
-0.80150754	-26.03015075	-47.38327968	0.7639397336	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1311.022057,7869.891517,9131.866022,9450.489083,9810.116347,10230.63264,10751.13,11483.13531	256.9860845,5089.663005,6335.605444,6649.19482,7001.446206,7410.760137,7911.684106,8595.57462	0.9794629375,0.9623787816,0.9869839038,0.9881010499,0.9864097069,0.9846686615,0.9825538341,0.9796292492	0.9964166161,-0.9622802384,-0.9855404668,-0.9883041062,-0.9866864166,-0.9849390045,-0.9829445522,-0.9800276482	ok
-0.79648241	-26.03015075	-47.89697944	0.7611463848	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1451.679537,7974.670978,9236.112794,9554.543643,9913.920617,10334.1313,10854.25335,11585.81458	256.8493664,5091.498528,6337.206867,6650.710179,7002.857615,7412.08381,7913.003606,8597.301344	0.979461134,-0.9623469548,-0.9868663015,-0.9880875455,-0.986398138,-0.9846533577,-0.9825360716,-0.9796038405	0.9964170524,-0.9622501952,-0.9853851037,-0.9882843737,-0.9866699916,-0.9849189621,-0.9829198929,-0.9799955798	ok
