delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-33.31658291	-46.13111879	0.7836194150	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1160.465201,9587.017654,10054.89688,10332.86009,10620.32122,10932.0842,11277.35455,11667.5783	5264.206069,5676.881962,6179.218228,6447.878371,6737.627267,7054.894407,7407.810054,7808.557646	0.9813007903,0.9598412882,0.9446673402,0.9849945804,0.990642475,0.9899783772,0.9883168353,0.9867606171	-0.9590229478,-0.6747092192,-0.9901261156,-0.9929359502,-0.9917183063,-0.9898171264,-0.9880127153,-0.9864816007	ok
-0.78643216	-33.31658291	-46.60517561	0.7808260662	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1295.764996,9648.918211,10105.83819,10377.04519,10656.46338,10957.96063,11289.93521,11662.28692	5264.877011,5677.562762,6179.778683,6448.359431,6738.014614,7055.187775,7408.021924,7808.723544	0.9812729142,-0.9596722208,-0.9401306549,-0.9844009314,-0.9910773617,-0.9906361462,-0.9889382766,-0.9872816471	-0.9589916766,-0.6023591781,-0.9900425191,-0.9929264541,-0.9917141547,-0.9898092585,-0.9879996265,-0.9864640165	ok
-0.78140704	-33.31658291	-47.04379982	0.7785737369	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1429.471772,9703.798319,10153.75228,10420.7762,10695.31887,10990.59745,11314.58516,11676.36484	5265.558476,5678.248193,6180.35008,6448.851993,6738.413881,7055.493499,7408.246664,7808.902995	0.9812440357,-0.9595443861,-0.9362569918,-0.9836928365,-0.9913013827,-0.9910589671,-0.989358041,-0.9876324506	-0.9589603919,-0.5057337852,-0.9899565378,-0.9929167613,-0.9917099628,-0.9898013669,-0.9879865076,-0.9864463924	ok
-0.77638191	-33.31658291	-47.44449516	0.7767834937	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1559.40959,9768.001769,10213.1462,10477.32184,10748.60816,11039.72295,11358.38825,11713.191	5266.250363,5678.935429,6180.932309,6449.355946,6738.82496,7055.811469,7408.484161,7809.095885	0.981206826,-0.9594426993,-0.9327703705,-0.9829121193,-0.991414004,-0.9913479661,-0.9896570338,-0.9878836361	-0.9589290935,-0.4062013632,-0.9898680919,-0.992906868,-0.9917057302,-0.9897934516,-0.9879733587,-0.9864287281	ok
-0.77135678	-33.31658291	-47.80586752	0.7755342701	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1689.964955,9828.985553,10270.58484,10532.67304,10801.61642,11089.72293,11404.55433,11754.36673	5266.952569,5679.619143,6181.525259,6449.871184,6739.247741,7056.141573,7408.734302,7809.302098	0.9811737779,-0.9593575666,-0.929490735,-0.9820726389,-0.9914634883,-0.9915568613,-0.9898810013,-0.9880728256	-0.9588977816,-0.3896775191,-0.9897770986,-0.9928967705,-0.9917014564,-0.9897855125,-0.9879601797,-0.9864110237	ok
-0.76633166	-33.31658291	-48.12634652	0.7746194150	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	12.59647788,1814.098108,9906.96692,10345.82805,10606.30382,10873.46989,11159.28276,11471.19683	5267.664993,5680.28653,6182.128823,6450.3976,6739.682118,7056.483703,7408.996976,7809.521522	0.9584839132,0.9811268333,0.9592836693,0.9263094568,0.9811789872,0.9914741051,0.9917143399,0.9900553604	-0.9588664562,-0.5047804236,-0.989683472,-0.9928864646,-0.991697141,-0.9897775495,-0.9879469705,-0.9863932792	ok
-0.76130653	-33.31658291	-48.40694420	0.7741178622	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	16.52090731,1854.296857,9868.153438,10304.84,10564.02839,10829.80107,11113.80529,11423.42257	5268.387537,5680.87547,6182.742893,6450.935089,6740.127984,7056.837751,7409.272073,7809.754044	0.9998582206,0.9811049254,-0.9592177802,-0.9231739494,-0.980237355,-0.9914592193,-0.9918360106,-0.990194262	-0.9588351174,-0.6691205939,-0.9895871233,-0.9928759466,-0.9916927835,-0.9897695624,-0.9879337311,-0.9863754943	ok
-0.75628141	-33.31658291	-41.92256757	0.7921283427	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	254.9442387,8541.174731,8961.278902,9211.839716,9469.146885,9741.599255,10036.36625,10360.25971	5269.120103,6183.367363,6451.483549,6740.585235,7057.20361,7409.559484,7809.999555,8279.450698	0.9878441407,0.9589216625,0.8643687317,0.9577861097,0.9906708804,0.9926298652,0.9912496639,0.9893204002	-0.9588037649,-0.9894879605,-0.9928652122,-0.9916883834,-0.9897615512,-0.9879204613,-0.9863576691,-0.9848337151	ok
-0.75125628	-33.31658291	-43.15552435	0.7893349938	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	402.123807,8727.445173,9150.224742,9402.048791,9660.435129,9934.474471,10231.31166,10557.89996	5269.862593,6184.002128,6452.042875,6741.053767,7057.581175,7409.859104,7810.257945,8279.761471	0.9837356165,0.9589329152,0.8830482105,0.965804764,0.9908768492,0.9925169741,0.9910807203,0.9891514884	-0.9587723991,-0.9893858883,-0.9928542574,-0.9916839403,-0.9897535158,-0.9879071612,-0.9863398035,-0.9848115292	ok
-0.74623116	-33.31658291	-44.01175987	0.7865416449	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	558.931279,8842.158211,9267.840521,9521.015588,9780.663911,10056.47777,10355.62382,10685.22165	5270.614913,6184.647085,6452.612968,6741.533478,7057.970343,7410.170825,7810.529108,8280.08613	0.9814803957,0.9589474173,0.8952375994,0.9704697865,0.9910468091,0.9923868398,0.990896002,0.9889697428	-0.9587410197,-0.9892808084,-0.9928430776,-0.9916794538,-0.9897454559,-0.9878938306,-0.9863218974,-0.9847892871	ok
-0.74120603	-33.31658291	-44.71325533	0.7837482960	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	723.1425065,8882.353618,9310.563673,9564.892753,9825.677862,10103.05437,10404.2331,10736.4912	5271.376967,6185.30213,6453.193728,6742.024267,7058.371011,7410.494544,7810.812936,8280.424569	0.9808747765,0.9589552768,0.9024930583,0.9731835576,0.9911485537,0.9922671067,0.9907340828,0.9888117809	-0.958709627,-0.9891726188,-0.9928316686,-0.9916749232,-0.9897373716,-0.9878804695,-0.9863039507,-0.9847669888	ok
-0.73618090	-33.31658291	-45.32551920	0.7809549472	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	888.8092466,8862.553951,9291.891383,9546.667457,9807.916341,10085.92374,10387.93341,10721.30039	5272.148662,6185.967162,6453.785054,6742.526035,7058.783078,7410.830158,7811.109326,8280.776684	0.9808113927,0.9589407317,0.9044057402,0.9739101757,0.9911630612,0.9922106835,0.9906610398,0.9887382728	-0.9586782209,-0.9890612144,-0.9928200259,-0.9916703481,-0.9897292627,-0.9878670777,-0.9862859633,-0.9847446341	ok
-0.73115578	-33.31658291	-45.87602680	0.7781615983	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1049.011962,8840.336859,9269.478581,9524.035056,9785.08813,10062.8274,10364.50888,10697.48353	5272.929906,6186.64208,6454.386851,6743.038682,7059.206444,7411.177565,7811.418174,8281.142372	0.9808494416,0.9589052248,0.9023591545,0.9732068817,0.9911155424,0.9922172188,0.990672213,0.9887435314	-0.9586468014,-0.9889464863,-0.9928081448,-0.991665728,-0.989721129,-0.9878536553,-0.9862679353,-0.9847222229	ok
-0.72613065	-33.31658291	-46.37814762	0.7753682494	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1196.95569,8868.815821,9297.281562,9551.378373,9812.004619,10089.15603,10390.0959,10722.14188	5273.720608,6187.326785,6454.999021,6743.562113,7059.641009,7411.536663,7811.739377,8281.521529	0.980862421,0.9588622427,0.898493608,0.9718512487,0.9910397275,0.9922457525,0.9907137958,0.9887774518	-0.9586153686,-0.9888283223,-0.9927960206,-0.9916610623,-0.9897129705,-0.9878402021,-0.9862498664,-0.984699755	ok
-0.72110553	-33.31658291	-46.83903697	0.7727026179	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1331.393861,8951.974551,9379.763056,9633.400993,9893.61094,10170.18211,10470.38867,10801.51663	5274.520678,6188.021179,6455.62147,6744.09623,7060.086677,7411.907355,7812.072834,8281.914055	0.9808326022,-0.9588191611,-0.894014426,-0.9702831441,-0.9909556908,-0.9922731623,-0.9907551876,-0.9888114689	-0.9585839224,-0.9887066066,-0.9927836484,-0.9916563507,-0.9897047869,-0.9878267181,-0.9862317566,-0.9846772303	ok
-0.71608040	-33.31658291	-47.26169947	0.7705780061	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1464.573406,9038.659258,9465.834835,9719.046663,9978.882291,10254.9237,10554.46085,10884.75326	5275.330027,6188.725163,6456.254103,6744.640939,7060.543351,7412.289541,7812.418447,8282.31985	0.980802345,-0.9587771917,-0.889030618,-0.9685521621,-0.9908674592,-0.9922965291,-0.9907922731,-0.9888416506	-0.958552463,-0.98858122,-0.9927710233,-0.9916515924,-0.9896965783,-0.9878132031,-0.9862136058,-0.9846546487	ok
-0.71105528	-33.31658291	-47.64419212	0.7689944140	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1597.727534,9124.574074,9551.191464,9804.00422,10063.50218,10339.05679,10637.9788,10967.50578	5276.148567,6189.438642,6456.896826,6745.196146,7061.010935,7412.683125,7812.776115,8282.738817	0.9807744426,-0.9587361266,-0.8833480031,-0.9665988079,-0.9907752024,-0.9923164,-0.9908256273,-0.9888685517	-0.9585209903,-0.9884520392,-0.9927581402,-0.991646787,-0.9896883444,-0.9877996571,-0.986195414,-0.98463201	ok
-0.70603015	-33.31658291	-47.98506826	0.7677451904	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1723.966883,9227.340154,9653.450197,9905.887947,10165.08281,10440.19005,10738.54678,11067.37258	5276.976211,6190.161519,6457.549549,6745.761758,7061.489336,7413.08801,7813.145743,8283.170857	0.980729612,-0.9586957832,-0.8766974015,-0.9643300451,-0.9906793617,-0.9923330714,-0.9908555363,-0.9888923489	-0.9584895044,-0.9883189379,-0.9927449939,-0.991641934,-0.9896800851,-0.98778608,-0.9861771811,-0.984609314	ok
-0.70100503	-33.31658291	-48.28540807	0.7669092691	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	26.00977091,1848.316621,9331.44535,9757.086473,10009.16574,10268.08691,10542.77749,10840.60749	5277.812874,6190.893699,6458.21218,6746.337683,7061.978459,7413.504103,7813.527233,8283.615876	0.9620213895,0.9806829057,0.9586561618,0.8685722563,0.9615399232,0.9905795184,0.9923472001,0.9908827775	-0.9584580053,-0.9881817861,-0.9927315789,-0.9916370327,-0.9896718004,-0.9877724717,-0.9861589069,-0.9845865607	ok
-0.69597990	-33.31658291	-48.54591743	0.7664077163	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	48.80690381,1888.084429,9323.319818,9748.529847,10000.26508,10258.94302,10533.24665,10830.5875	5278.65847,6191.63509,6458.884629,6746.923831,7062.478214,7413.931309,7813.920492,8284.073778	0.9930472236,0.9806587732,0.9586170136,0.8582501763,0.9578416259,0.9904761428,0.9923588626,0.9909074044	-0.958426493,-0.9880404505,-0.99271789,-0.9916320826,-0.9896634899,-0.9877588322,-0.9861405914,-0.9845637498	ok
-0.69095477	-33.31658291	-42.47302373	0.7838944411	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	302.2224452,8343.015282,8761.804851,9266.962564,9537.497794,9829.913651,10151.14226,10510.15173	5279.512915,6192.385597,6459.566807,6747.520113,7062.98851,7414.369536,7814.325425,8284.544471	0.9860990737,0.9584897501,0.6555120519,0.9895035954,0.992562968,0.991275039,0.9892915637,0.9874327468	-0.9583949675,-0.9878947943,-0.9927039213,-0.9916270831,-0.9896551538,-0.9877451613,-0.9861222345,-0.9845408812	ok
-0.68592965	-33.31658291	-43.54819629	0.7811010922	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	452.3881258,8426.284253,8846.981302,9353.188664,9624.600695,9918.182565,10240.94636,10602.04437	5280.376127,6193.145129,6460.258627,6748.126439,7063.509255,7414.818693,7814.741939,8285.027862	0.9822527202,0.958483816,0.3930320504,0.9897213003,0.9925026967,0.9911719031,0.9891839522,0.98733445	-0.9583634289,-0.9877446776,-0.9926896673,-0.9916220337,-0.9896467916,-0.987731459,-0.9861038361,-0.9845179548	ok
-0.68090452	-33.31658291	-44.35333672	0.7783077433	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	612.386046,8444.511565,8866.705915,9373.962088,9646.128158,9940.712904,10264.80304,10627.71694	5281.248024,6193.913594,6460.960001,6748.742723,7064.040363,7415.27869,7815.169942,8285.523859	0.9807103871,0.9584741631,0.6091483645,0.989875639,0.992447025,0.9910817842,0.9890900585,0.987248011	-0.9583318772,-0.9875899576,-0.9926751219,-0.9916169336,-0.9896384035,-0.9877177251,-0.9860853962,-0.9844949703	ok
-0.67587940	-33.31658291	-45.02825766	0.7755143944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	777.8776931,8416.575893,8839.655313,9347.502012,9620.086199,9915.23216,10240.07833,10604.04978	5282.128524,6194.690902,6461.670845,6749.368878,7064.581745,7415.749436,7815.609346,8286.032374	0.9803790452,0.9584553991,0.67502965,0.9899287946,0.992409329,0.9910260068,0.9890306271,0.9871908925	-0.9583003123,-0.9874304888,-0.9926602792,-0.9916117825,-0.9896299891,-0.9877039597,-0.9860669145,-0.9844719277	ok
-0.67085427	-33.31658291	-45.62158688	0.7727210456	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	942.5424858,8384.792872,8808.080959,9315.958262,9588.568271,9883.760549,10208.69588,10572.83417	5283.017548,6195.476962,6462.391072,6750.004818,7065.133314,7416.230845,7816.060059,8286.553317	0.9803820951,0.9584265551,0.6368954347,0.9898809535,0.9923940095,0.9910100649,0.9890105313,0.9871670539	-0.9582687344,-0.9872661236,-0.9926451329,-0.9916065795,-0.9896215483,-0.9876901625,-0.9860483911,-0.9844488268	ok
-0.66582915	-33.31658291	-46.15518802	0.7699276967	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1099.496155,8392.453532,8815.553496,9323.147783,9595.558878,9890.501796,10215.14287,10578.93477	5283.915017,6196.271685,6463.120599,6750.65046,7065.694984,7416.722829,7816.521994,8287.086602	0.9804226186,0.9583917663,0.5064681381,0.9897725712,0.9923913705,0.9910169863,0.9890130448,0.9871623132	-0.9582371435,-0.987096712,-0.9926296768,-0.9916013241,-0.9896130811,-0.9876763336,-0.9860298259,-0.9844256674	ok
-0.66080402	-33.31658291	-46.64030738	0.7671343478	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1242.419647,8460.67802,8883.464761,9390.718988,9662.874958,9957.493851,10281.74345,10645.05885	5284.820852,6197.074984,6463.859344,6751.305719,7066.266671,7417.225301,7816.995063,8287.63214	0.9804201073,-0.9583555382,-0.3754821095,-0.9896424479,-0.9923914913,-0.9910297616,-0.9890213958,-0.9871625583	-0.9582055395,-0.9869221029,-0.9926139042,-0.9915960157,-0.9896045873,-0.9876624727,-0.9860112187,-0.9844024493	ok
-0.65577889	-33.31658291	-47.08340477	0.7644687164	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1371.002446,8577.164405,8999.586061,9506.568489,9778.476182,10072.77908,10396.64738,10759.49959	5285.734976,6197.88677,6464.607223,6751.970513,7066.848291,7417.738177,7817.47918,8288.189848	0.9803706664,0.9583194743,0.541763448,0.9895064826,0.9923907595,0.9910419745,0.9890293325,0.9871624354	-0.9581739226,-0.9867421443,-0.9925978085,-0.9915906536,-0.9895960666,-0.9876485799,-0.9859925695,-0.9843791724	ok
-0.65075377	-33.31658291	-47.48746908	0.7625507557	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1506.032558,8672.133104,9600.931831,9872.602795,10166.60389,10490.10914,10852.52234,11268.54064	5286.657312,6198.706955,6465.364157,6752.64476,7067.439762,7418.261372,7817.974259,8288.75964	0.9803465813,-0.9582835736,-0.9893661164,-0.9923889346,-0.9910531474,-0.9890363112,-0.9871615096,-0.9855579658	-0.9581422926,-0.9865566842,-0.9925813829,-0.9915852371,-0.989587519,-0.987634655,-0.9859738782,-0.9843558365	ok
-0.64572864	-33.31658291	-47.84895482	0.7609671635	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1633.82293,8784.016302,9712.235501,9983.679264,10277.3904,10600.5476,10962.54167,11378.04167	5287.587785,6199.535453,6466.130063,6753.32838,7068.041001,7418.794803,7818.480218,8289.341433	0.980302893,0.9582478832,0.9892208641,0.9923860777,0.9910634324,0.9890425114,0.9871599292,0.9855504823	-0.9581106498,-0.9863655712,-0.9925646204,-0.9915797657,-0.9895789443,-0.9876206979,-0.9859551446,-0.9843324415	ok
-0.64070352	-33.31658291	-48.16909538	0.7599245911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1764.439884,8887.183322,9814.848535,10086.07463,10379.5074,10702.33125,11063.92584,11478.93514	5288.526321,6200.372177,6466.904864,6754.021293,7068.651927,7419.338388,7818.996971,8289.935146	0.9802694995,0.9582123327,0.9890707665,0.9923822774,0.9910728937,0.9890479431,0.987157725,0.9855423903	-0.9580789941,-0.9861686559,-0.9925475136,-0.9915742385,-0.9895703423,-0.9876067086,-0.9859363687,-0.9843089872	ok
-0.63567839	-33.31658291	-48.44752470	0.7592163871	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	44.72163502,1890.980417,8996.138789,9923.272044,10194.2887,10487.4532,10809.95658,11171.16858	5289.472845,6201.217042,6467.688481,6754.72342,7069.27246,7419.892046,7819.524437,8290.540696	0.9660401617,0.9802280633,0.9581769177,0.9889154666,0.9923775576,0.9910815741,0.9890527336,0.9871548894	-0.9580473253,-0.9859657921,-0.9925300553,-0.991568655,-0.989561713,-0.9875926869,-0.9859175504,-0.9842854734	ok
-0.63065327	-33.31658291	-48.68630849	0.7587148343	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	74.41881193,1930.219953,9001.548219,9928.172356,10198.98805,10491.89458,10814.09067,11174.93754	5290.427284,6202.069963,6468.480836,6755.434683,7069.902521,7420.455695,7820.062534,8291.158003	0.9799187705,0.980201357,0.958141741,0.9887550956,0.9923719314,0.9910894788,0.98905679,0.9871515285	-0.9580156438,-0.9857568382,-0.9925122378,-0.9915630144,-0.989553056,-0.9875786328,-0.9858986896,-0.9842618999	ok
-0.62562814	-33.31658291	-41.73673766	0.7775391256	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	228.8368548,8072.892517,8991.495351,9259.868782,9549.504454,9867.478144,10222.7317,10628.99726	5291.389565,6202.930853,6469.281852,6756.155005,7070.542033,7421.029257,7820.611182,8291.786989	0.9874041694,0.9580439029,0.9873029217,0.9924515214,0.9913366498,0.9893082797,0.9873600295,0.9857026569	-0.9579839495,-0.985541659,-0.9924940534,-0.991557316,-0.9895443713,-0.9875645461,-0.9858797862,-0.9842382666	ok
-0.62060302	-33.31658291	-43.14538934	0.7747457767	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	375.7248382,8136.070268,9056.87335,9325.855034,9616.319021,9935.394698,10292.16129,10700.6321	5292.359619,6203.799627,6470.091453,6756.88431,7071.190916,7421.612653,7821.170302,8292.427575	0.9833986931,0.9580314333,0.9876041022,0.9924150698,0.9912583374,0.9892230287,0.9872800204,0.9856259135	-0.9579522423,-0.985320128,-0.9924754941,-0.9915515591,-0.9895356588,-0.9875504267,-0.98586084,-0.9842145733	ok
-0.61557789	-33.31658291	-44.06992732	0.7719524278	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	531.3448271,8134.276372,9056.826224,9326.285614,9617.400318,9937.348564,10295.32502,10705.57987	5293.337373,6204.676202,6470.909565,6757.622521,7071.849096,7422.205806,7821.739814,8293.079683	0.9807324011,0.9580151026,0.987798185,0.9923815741,0.9911941729,0.98915289,0.9872130808,0.9855603889	-0.9579205224,-0.9850921296,-0.9924565517,-0.9915457429,-0.9895269182,-0.9875362746,-0.9858418511,-0.9841908198	ok
-0.61055276	-33.31658291	-44.81007078	0.7691590790	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	694.9716242,8093.906562,9017.58439,9287.338842,9578.858087,9899.35932,10258.12053,10669.56178	5294.322758,6205.560492,6471.736112,6758.369565,7072.516496,7422.808637,7822.319642,8293.743238	0.9799718126,0.9579933923,0.9878734643,0.9923541318,0.9911496006,0.9891032635,0.9871637815,0.9855102775	-0.9578887897,-0.9848575626,-0.9924372178,-0.9915398668,-0.9895181493,-0.9875220896,-0.9858228192,-0.984167006	ok
-0.60552764	-33.31658291	-45.44521108	0.7663657301	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	860.9756078,8052.323952,8976.373466,9246.197648,9537.818155,9858.478115,10217.49714,10629.37919	5295.315705,6206.452412,6472.571021,6759.125368,7073.193042,7423.421072,7822.909707,8294.418163	0.9798803979,0.9579655141,0.987816022,0.9923351219,0.9911290876,0.9890785148,0.9871357818,0.9854790273	-0.9578570442,-0.9846163432,-0.9924174837,-0.99153393,-0.9895093521,-0.9875078717,-0.9858037443,-0.9841431315	ok
-0.60050251	-33.31658291	-46.00783825	0.7635723812	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1022.753717,8046.535542,8970.42998,9240.167248,9531.677798,9852.221468,10211.13007,10622.93033	5296.316145,6207.351877,6473.41422,6759.889857,7073.878659,7424.043035,7823.509935,8295.104384	0.9799261304,0.9579330884,0.9876637907,0.9923218918,0.9911253464,0.9890710695,0.9871225346,0.9854608713	-0.9578252861,-0.98436841,-0.9923973406,-0.9915279316,-0.9895005263,-0.9874936207,-0.9857846263,-0.9841191964	ok
-0.59547739	-33.31658291	-46.51395824	0.7607790323	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1173.68605,8095.483128,9019.015766,9288.605605,9579.924005,9900.244025,10258.89832,10670.41208	5297.324011,6208.258801,6474.265636,6760.662959,7074.573274,7424.674452,7824.120249,8295.801828	0.9799530268,0.9578990625,0.9874673307,0.9923104807,0.991128127,0.9890704634,0.9871151818,0.985447899	-0.9577935152,-0.9841137281,-0.9923767794,-0.991521871,-0.9894916718,-0.9874793365,-0.9857654651,-0.9840952004	ok
-0.59045226	-33.31658291	-46.97254707	0.7579856835	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1308.331058,8201.523629,9124.670234,9394.106776,9685.224003,10005.30862,10363.69254,10774.89695	5298.339236,6209.1731,6475.125199,6761.444603,7075.276815,7425.315249,7824.740577,8296.510422	0.9799219951,-0.9578647634,-0.9872573426,-0.9922987904,-0.9911316468,-0.9890706461,-0.9871084473,-0.9854355019	-0.9577617317,-0.9838522968,-0.9923557907,-0.9915157473,-0.9894827883,-0.9874650191,-0.9857462605,-0.9840711432	ok
-0.58542714	-33.31658291	-47.38932496	0.7556544205	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1439.305555,8315.987644,9238.759474,9508.047194,9798.96864,10118.82445,10476.94674,10887.85392	5299.361754,6210.094684,6475.992837,6762.234719,7075.98921,7425.965354,7825.370843,8297.230094	0.9798823395,-0.9578306278,-0.9870401547,-0.9922863824,-0.9911347346,-0.9890704707,-0.9871014312,-0.9854227784	-0.9577299356,-0.9835841551,-0.9923343651,-0.9915095597,-0.9894738758,-0.9874506683,-0.9857270126,-0.9840470248	ok
-0.58040201	-33.31658291	-47.76409518	0.7538641773	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1570.579418,8427.390443,9349.798082,9618.941354,9909.672016,10229.30523,10587.1742,10997.79568	5300.391499,6211.023468,6476.868481,6763.033236,7076.710389,7426.624694,7826.010976,8297.960773	0.9798465383,-0.9577965067,-0.9868155458,-0.9922733074,-0.9911374262,-0.9890699669,-0.987094126,-0.9854097901	-0.9576981269,-0.9833093917,-0.9923124925,-0.9915033074,-0.989464934,-0.987436284,-0.9857077211,-0.9840228449	ok
-0.57537688	-33.31658291	-48.09617444	0.7524872363	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1698.886961,8542.849379,9464.902749,9733.905694,10024.45025,10343.86683,10701.49013,11111.83675	5301.428408,6211.959363,6477.752062,6763.840086,7077.440281,7427.293198,7826.660904,8298.702388	0.9798045903,0.9577625268,0.9865832778,0.9922595635,0.9911397329,0.9890691263,0.9870865269,0.9853965329	-0.9576663055,-0.9830281568,-0.992290163,-0.9914969896,-0.9894559628,-0.9874218661,-0.9856883859,-0.9839986034	ok
-0.57035176	-33.31658291	-48.38662306	0.7515723812	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1828.419161,8653.814596,9575.523232,9844.389842,10134.75279,10453.95846,10811.3436,11221.42573	5302.472415,6212.902277,6478.643512,6764.6552,7078.178817,7427.970797,7827.320556,8299.454872	0.9797685271,0.957728546,0.9863431797,0.9922451439,0.9911416506,0.9890679545,0.9870786773,0.9853830225	-0.9576344716,-0.9827406734,-0.9922673662,-0.9914906054,-0.9894469619,-0.9874074146,-0.985669007,-0.9839743	ok
-0.56532663	-33.31658291	-48.63639951	0.7519462166	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1917.262895,8597.829074,9519.148293,9787.867004,10078.0316,10397.00412,10754.12119,11163.8962	5303.523457,6213.852119,6479.542763,6765.47851,7078.925928,7428.65742,7827.989861,8300.218154	0.9798569588,-0.9576940968,-0.9860814717,-0.9922304043,-0.9911449196,-0.989068278,-0.9870720808,-0.9853706304	-0.9576026251,-0.9824472555,-0.9922440913,-0.991484154,-0.9894379312,-0.9873929292,-0.9856495842,-0.9839499345	ok
-0.56030151	-33.31658291	-42.46205093	0.7690997718	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	285.3382844,7941.890383,8858.428598,9125.768518,9414.029022,9730.538374,10084.39935,10489.62568	5304.581472,6214.808794,6480.449748,6766.30995,7079.681547,7429.352999,7828.66875,8300.992168	0.9856367433,0.9576234331,0.9845091135,0.9922314145,0.9912851698,0.9892158474,0.98719269,0.9854696385	-0.9575707662,-0.9821483281,-0.9922203274,-0.9914776345,-0.9894288706,-0.9873784099,-0.9856301175,-0.9839255068	ok
