delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-25.15075377	-49.14811069	0.7824144514	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	34.80342728,1906.023557,9118.570046,10124.12425,10428.29723,10765.33907,11150.3306,11607.67569	258.1160242,5023.528613,6288.833623,6610.431693,6973.191131,7396.225036,7916.478034,8633.932544	0.9685060055,0.9809143083,-0.964229145,-0.9792960078,-0.9889366703,-0.9879344287,-0.9863308413,-0.9846868143	0.9965259163,-0.9639694915,-0.9884415681,-0.9885879527,-0.9869997384,-0.985407512,-0.9834584438,-0.9807457206	ok
-1.02261307	-25.15075377	-49.48290598	0.7817062474	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	60.76027697,1935.787921,9136.285578,10140.43875,10444.14383,10780.47615,11164.49019,11620.3943	257.9790921,5025.19971,6290.222499,6611.702923,6974.327907,7397.235862,7917.430992,8635.209055	0.9892025932,0.9808603394,0.9641912084,0.9783050512,0.9889110692,0.9879443129,0.9863373619,0.9846937835	0.9965263901,-0.9639401517,-0.9883795432,-0.9885731236,-0.9869845141,-0.9853888568,-0.9834357192,-0.9807168811	ok
-1.01758794	-25.15075377	-42.21700235	0.7997550203	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	271.7923445,8082.13672,9365.672727,9693.393214,10065.0227,10501.73245,11046.52719,11827.70122	257.8423517,5026.876669,6291.618312,6612.981834,6975.473059,7398.255957,7918.394713,8636.500995	0.9867559816,0.9640244242,0.9887427859,0.9882872782,0.9866773448,0.985069289,0.9829580174,0.9803467848	0.9965268612,-0.9639107991,-0.9883158374,-0.9885581631,-0.9869692413,-0.9853701529,-0.9834129285,-0.9806879643	ok
-1.01256281	-25.15075377	-43.48123850	0.7969616715	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	427.5445559,8203.629154,9491.408547,9820.568263,10194.31262,10634.37144,11185.43668,11984.51835	257.7058026,5028.559428,6293.020989,6614.268358,6976.626515,7399.285247,7919.36912,8637.808304	0.9823129856,0.9640215771,0.9887560632,0.9882064132,0.9865929663,0.9849766883,0.9828209849,0.9802642	0.9965273296,-0.9638814335,-0.9882503936,-0.9885430689,-0.9869539196,-0.9853514004,-0.9833900715,-0.9806589702	ok
-1.00753769	-25.15075377	-44.42269393	0.7941683226	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	598.7615524,8286.545071,9278.096188,9578.618172,9909.244601,10285.14844,10728.64514,11286.21967	257.5694441,5030.247927,6294.430462,6615.562426,6977.788202,7400.323656,7920.354134,8639.130925	0.980393027,0.9640188032,0.9841639031,0.9887611788,0.9881247058,0.9865083031,0.9848826155,0.9826813006	0.9965277955,-0.9638520551,-0.9881831522,-0.9885278389,-0.9869385488,-0.9853325991,-0.9833671481,-0.9806298989	ok
-1.00251256	-25.15075377	-45.22418729	0.7913749737	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	781.8944119,8328.590747,9323.380823,9624.429082,9956.346023,10334.16,10780.72553,11344.20135	257.4332759,5031.942107,6295.84666,6616.863968,6978.958051,7401.371111,7921.349681,8640.4688	0.9801080897,0.9640127071,0.9646815413,0.9887550826,0.9880507208,0.9864319391,0.9847965803,0.9825535168	0.9965282586,-0.9638226637,-0.9881140514,-0.9885124707,-0.9869231286,-0.9853137489,-0.9833441581,-0.9806007504	ok
-0.99748744	-25.15075377	-45.94055391	0.7885816248	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	969.3889871,8336.661472,9333.160097,9634.621596,9967.255068,10346.15215,10794.50702,11361.54484	257.2972975,5033.641909,6297.269515,6618.172918,6980.135992,7402.427539,7922.355685,8641.821875	0.980267514,0.9639971016,0.9673966418,0.988734916,0.9880010673,0.9863801207,0.9847371388,0.9824671294	0.9965287191,-0.9637932595,-0.9880430267,-0.988496962,-0.9869076587,-0.9852948496,-0.9833211014,-0.9805715247	ok
-0.99246231	-25.15075377	-46.59311777	0.7857882760	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1151.536286,8341.850896,9338.466205,9639.977679,9972.637983,10351.62024,10800.20485,11367.89055	257.1615085,5035.347275,6298.698958,6619.489209,6981.321956,7403.492869,7923.372072,8643.190096	0.980459689,0.9639702759,0.9656067604,0.988702589,0.9879803479,0.9863572489,0.9847100478,0.9824309642	0.996529177,-0.9637638425,-0.9879700114,-0.9884813106,-0.9868921386,-0.9852759013,-0.9832979779,-0.9805422219	ok
-0.98743719	-25.15075377	-47.19087411	0.7829949271	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1317.939367,8380.526868,9376.287691,9677.671995,10009.9542,10388.43438,10836.328,11402.93009	257.0259083,5037.058146,6300.134923,6620.812775,6982.515875,7404.56703,7924.398769,8644.57341	0.9805734612,0.9639368684,0.9765823542,0.9886619618,0.987976533,0.9863513732,0.9847020471,0.9824244976	0.9965296323,-0.9637344128,-0.9878949357,-0.9884655139,-0.9868765682,-0.9852569037,-0.9832747874,-0.980512842	ok
-0.98241206	-25.15075377	-47.73791778	0.7802015782	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1460.238173,8471.576687,9767.471012,10099.28174,10477.12366,10924.11273,11489.23025,12333.90025	256.8904966,5038.774467,6301.577342,6622.14355,6983.717681,7405.649951,7925.435702,8645.971768	0.9805784575,0.9639018667,0.9886170918,0.987976601,0.9863495458,0.9846985171,0.9824250275,0.9800303338	0.9965300849,-0.9637049703,-0.9878177274,-0.9884495696,-0.9868609471,-0.9852378568,-0.9832515297,-0.9804833852	ok
-0.97738693	-25.15075377	-48.23663267	0.7778703153	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1591.68828,8582.634399,9877.311735,10208.66448,10585.88708,11032.00108,11595.69021,12436.77098	256.7552729,5040.49618,6303.026149,6623.48147,6984.927308,7406.741563,7926.482802,8647.385119	0.9805413397,0.9638670506,0.9885697907,0.9879760148,0.9863472399,0.9846944179,0.9824246947,0.9800061872	0.9965305349,-0.963675515,-0.9877383113,-0.988433475,-0.9868452749,-0.9852187603,-0.9832282048,-0.9804538513	ok
-0.97236181	-25.15075377	-48.68514604	0.7762867231	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1724.642558,8689.642841,9983.149733,10314.06243,10690.69079,11135.96914,11698.30433,12536.03499	256.6202367,5042.223232,6304.481279,6624.826472,6986.144691,7407.841797,7927.539997,8648.813415	0.9805128277,-0.9638324768,-0.9885201858,-0.9879746582,-0.9863442871,-0.984689557,-0.9824231872,-0.9799820853	0.9965309823,-0.9636460471,-0.9876566089,-0.9884172277,-0.9868295513,-0.9851996143,-0.9832048124,-0.9804242406	ok
-0.96733668	-25.15075377	-49.08041130	0.7752441507	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1853.389642,8801.71525,10094.09532,10424.58476,10800.64253,11245.12193,11806.17249,12640.77324	256.4853875,5043.955565,6305.942666,6626.178491,6987.369763,7408.950586,7928.607218,8650.25661	0.9804718032,-0.9637981916,-0.9884682175,-0.9879725217,-0.9863407106,-0.9846839188,-0.9824205438,-0.9799582545	0.9965314271,-0.9636165665,-0.9875725391,-0.988400825,-0.986813776,-0.9851804186,-0.9831813525,-0.980394553	ok
-0.96231156	-25.15075377	-49.42279998	0.7754113349	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1927.194609,8770.21548,10061.41411,10391.46282,10766.92384,11210.56317,11770.25285,12601.50162	256.350725,5045.693127,6307.410247,6627.537466,6988.602461,7410.067863,7929.684395,8651.714656	0.9805569094,-0.9637634604,-0.9884125538,-0.9879710318,-0.9863380432,-0.9846791937,-0.9824193597,-0.9799350281	0.9965318693,-0.9635870732,-0.9874860171,-0.9883842642,-0.9867979487,-0.985161173,-0.9831578248,-0.9803647887	ok
-0.95728643	-25.15075377	-42.68616418	0.7922104413	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	312.5023655,7964.665089,9241.51149,9566.624016,9934.958342,10367.62394,10907.34274,11682.03767	256.2162487,5047.435863,6308.883957,6628.903335,6989.842722,7411.193561,7930.771461,8653.187512	0.9850200466,0.9636512899,0.9880572005,0.9881582326,0.9865380914,0.9848917098,0.9827553531,0.9800488191	0.9965323088,-0.9635575673,-0.9873969548,-0.9883675426,-0.9867820689,-0.9851418775,-0.9831342293,-0.9803349477	ok
-0.95226131	-25.15075377	-43.84020462	0.7894170924	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	472.3045385,8044.895573,9324.778689,9650.890671,10020.71435,10455.76549,11000.00431,11787.7902	256.081958,5049.18372,6310.363733,6630.276036,6991.090481,7412.327615,7931.868349,8654.675133	0.9810614852,0.9636414246,0.9880922657,0.9880959529,0.9864703894,0.9848178144,0.9826472386,0.9799747184	0.9965327458,-0.9635280488,-0.9873052607,-0.9883506573,-0.9867661364,-0.9851225319,-0.9831105657,-0.98030503	ok
-0.94723618	-25.15075377	-44.74448863	0.7866237436	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	647.0852869,8088.661118,9371.378179,9698.425622,10069.64819,10506.95498,11055.51656,11856.19194	255.9478527,5050.936646,6311.849513,6631.65551,6992.345678,7413.46996,7932.974991,8656.177477	0.9797728111,0.9636302277,0.988115874,0.9880363489,0.9864059893,0.984746802,0.9825433279,0.9799103206	0.9965331801,-0.9634985177,-0.9872108394,-0.9883336056,-0.9867501508,-0.9851031361,-0.9830868338,-0.9802750358	ok
-0.94221106	-25.15075377	-45.52495276	0.7838303947	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	831.5969806,8099.246284,9384.046127,9711.776466,10084.0328,10523.03609,11074.92345,11885.91997	255.8139322,5052.694589,6313.341234,6633.041696,6993.608249,7414.620531,7934.091323,8657.694506	0.9796953387,0.9636144645,0.9881172929,0.9879873105,0.986353269,0.9846879134,0.9824580005,0.9798591698	0.9965336119,-0.963468974,-0.9871135919,-0.9883163845,-0.9867341117,-0.9850836899,-0.9830630337,-0.9802449652	ok
-0.93718593	-25.15075377	-46.22379221	0.7810370458	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1017.746648,8096.56938,9382.200621,9710.187491,10082.85797,10522.59654,11076.0468,11892.35741	255.6801961,5054.457497,6314.838835,6634.434536,6994.878136,7415.779267,7935.21728,8659.226178	0.9798906818,0.9635913916,0.9880884405,0.9879560912,0.9863198311,0.9846496407,0.9824045635,0.979821656	0.9965340411,-0.9634394179,-0.987013415,-0.9882989909,-0.9867180188,-0.9850641933,-0.983039165,-0.9802148182	ok
-0.93216080	-25.15075377	-46.85825247	0.7782436969	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1195.760396,8112.928039,9398.303034,9726.174827,10098.71798,10538.34794,11091.79788,11908.83267	255.5466439,5056.225319,6316.342255,6635.833971,6996.155276,7416.946103,7936.352797,8660.772458	0.9800701026,0.963561849,0.9880335071,0.9879403399,0.9863030731,0.9846294114,0.9823792666,0.9797930722	0.9965344677,-0.9634098492,-0.9869102015,-0.9882814218,-0.9867018716,-0.9850446461,-0.9830152276,-0.980184595	ok
-0.92713568	-25.15075377	-47.43613560	0.7754503480	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1355.918573,8172.471711,9457.085571,9784.670571,10156.83547,10595.96486,11148.686,11964.28406	255.4132752,5057.998005,6317.851433,6637.239942,6997.439611,7418.120978,7937.497811,8662.333307	0.9801572991,0.9635294441,0.9879640436,0.9879316434,0.986294073,0.9846175783,0.9823671048,0.9797683233	0.9965348917,-0.9633802681,-0.98680384,-0.9882636741,-0.9866856699,-0.9850250481,-0.9829912213,-0.9801542956	ok
-0.92211055	-25.15075377	-47.96158365	0.7726569992	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1491.221421,8282.051333,9565.823045,9893.09473,10264.84198,10703.40893,11255.28604,12069.10549	255.2800896,5059.775506,6319.366309,6638.652393,6998.731082,7419.30383,7938.652261,8663.908692	0.9801332488,0.9634964094,0.9878892384,0.9879238903,0.9862863093,0.9846070781,0.9823570453,0.9797442479	0.9965353131,-0.9633506745,-0.9866942143,-0.9882457446,-0.9866694132,-0.9850053993,-0.982967146,-0.9801239201	ok
-0.91708543	-25.15075377	-48.43757289	0.7705323874	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1624.059946,8394.590333,9677.54123,10004.50802,10375.84903,10813.8711,11364.93646,12177.0731	255.1470867,5061.557772,6320.886824,6640.071267,7000.02963,7420.4946,7939.816083,8665.498577	0.9801016416,0.963463577,0.9878115435,0.9879156956,0.9862782332,0.9845962125,0.9823464169,0.9797200752	0.9965357319,-0.9633210685,-0.986581204,-0.9882276299,-0.9866531011,-0.9849856995,-0.9829430016,-0.9800934686	ok
-0.91206030	-25.15075377	-48.86124013	0.7690765127	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1756.725365,8506.13925,9788.290603,10114.96085,10485.90708,10923.40168,11473.68737,12284.23592	255.0142659,5063.344755,6322.412918,6641.496508,7001.335199,7421.693227,7940.989217,8667.102931	0.9800719732,-0.963430785,-0.9877308949,-0.9879070209,-0.9862698383,-0.9845849656,-0.9823352114,-0.9796957813	0.9965361482,-0.9632914501,-0.9864646836,-0.9882093268,-0.9866367333,-0.9849659485,-0.9829187877,-0.9800629413	ok
-0.90703518	-25.15075377	-49.23130547	0.7680339402	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	0.6010500894,1881.314954,8626.927751,9908.299563,10234.68112,10605.24318,11042.22683,11591.76289	254.881627,5065.136406,6323.944533,6642.928061,7002.64773,7422.899652,7942.171603,8668.721721	0.9917065031,0.9800161377,0.9633980789,0.9876471979,0.9878978307,0.9862610694,0.9845733639,0.9823234996	0.9965365619,-0.9632618193,-0.9863445225,-0.9881908319,-0.9866203094,-0.9849461463,-0.9828945043,-0.9800323383	ok
-0.90201005	-25.15075377	-49.54996313	0.7675323874	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1923.358006,8640.855535,9921.468436,10247.56934,10617.75832,11054.24768,11603.06487,12410.70377	254.7491693,5066.932678,6325.481611,6644.36587,7003.967167,7424.113815,7943.363181,8670.354918	0.9799982122,-0.9633654469,-0.9875604237,-0.9878881905,-0.9862520177,-0.9845614093,-0.9823112024,-0.9796467951	0.9965369731,-0.9632321762,-0.9862205855,-0.9881721415,-0.9866038289,-0.9849262926,-0.9828701512,-0.9800016597	ok
-0.89698492	-25.15075377	-41.64160723	0.7867360940	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	215.5528808,7767.852658,9036.196135,9358.212969,9722.447891,10149.78494,10682.04603,11443.63192	254.6168926,5068.733524,6327.024093,6645.809881,7005.293455,7425.33566,7944.563893,8672.002492	0.9869808442,0.9632641294,0.9868821834,0.9880306802,0.9864251695,0.9847409851,0.9825954092,0.9797754776	0.9965373817,-0.9632025207,-0.9860927315,-0.9881532521,-0.9865872915,-0.9849063874,-0.9828457282,-0.9799709056	ok
-0.89195980	-25.15075377	-43.22684689	0.7839427451	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	368.0340192,7847.298638,9118.217757,9441.055165,9806.527787,10235.85862,10771.91255,11544.46621	254.4847963,5070.538898,6328.571922,6647.260041,7006.626538,7426.565129,7945.773679,8673.664417	0.9827708596,0.9632515007,0.986961297,0.9879765728,0.986363163,0.9846738453,0.9824982678,0.9796999807	0.9965377877,-0.963172853,-0.9859608141,-0.9881341601,-0.9865706968,-0.9848864305,-0.9828212351,-0.9799400762	ok
-0.88693467	-25.15075377	-44.27773144	0.7811493962	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	533.4952293,7887.964876,9161.083087,9484.620882,9851.156106,10282.21693,10821.61106,11604.11621	254.3528801,5072.348752,6330.125042,6648.716295,7007.966362,7427.802165,7946.992483,8675.340664	0.9798459233,0.9632366078,0.987011533,0.9879270894,0.9863072141,0.9846126274,0.9824099748,0.9796346056	0.9965381912,-0.963143173,-0.9858246812,-0.9881148616,-0.9865540443,-0.9848664218,-0.9827966718,-0.9799091716	ok
-0.88190955	-25.15075377	-45.13773242	0.7783560473	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	712.2014699,7897.434659,9172.373127,9496.488723,9863.907815,10296.42651,10838.68421,11629.99027	254.2211435,5074.163042,6331.683394,6650.178593,7009.312872,7429.046712,7948.220247,8677.031209	0.9791835603,0.963219284,0.9870368268,0.9878823488,0.9862573393,0.9845575627,0.9823309081,0.9795782964	0.9965385922,-0.9631134807,-0.9856841748,-0.9880953529,-0.9865373336,-0.984846361,-0.982772038,-0.979878192	ok
-0.87688442	-25.15075377	-45.88905432	0.7755626985	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	897.6557946,7889.285958,9165.27097,9489.709858,9857.639416,10291.03845,10835.11033,11632.33247	254.0895861,5075.981723,6333.246924,6651.64688,7010.666015,7430.298714,7949.456916,8678.736028	0.9792762054,0.9631973161,0.9870190615,0.9878476844,0.986219715,0.9845153565,0.9822714063,0.9795334193	0.9965389906,-0.9630837762,-0.9855391305,-0.98807563,-0.9865205643,-0.9848262482,-0.9827473336,-0.9798471374	ok
-0.87185930	-25.15075377	-46.56233835	0.7727693496	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1081.268044,7890.684727,9166.837528,9491.309375,9859.322232,10292.93694,10837.60043,11637.2339	253.9582074,5077.804749,6334.815575,6653.121107,7012.025739,7431.558117,7950.702433,8680.455098	0.979488005,0.963170097,0.986953826,0.9878244995,0.9861959498,0.9844877211,0.9822347213,0.9794990678	0.9965393864,-0.9630540596,-0.9853893782,-0.9880556889,-0.9865037359,-0.984806083,-0.9827225584,-0.9798160082	ok
-0.86683417	-25.15075377	-47.17103241	0.7699760007	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1253.391625,7927.019479,9202.762155,9527.076358,9894.89145,10328.28308,10872.72696,11672.40707	253.8270072,5079.632078,6336.389291,6654.601221,7013.39199,7432.824865,7951.956745,8682.188397	0.9796424029,0.9631393553,0.9868548367,0.9878087297,0.9861813206,0.9844697575,0.9822131487,0.9794709464	0.9965397798,-0.9630243308,-0.9852347406,-0.9880355254,-0.9864868481,-0.9847858655,-0.9826977122,-0.9797848044	ok
-0.86180905	-25.15075377	-47.72195880	0.7671826518	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1405.342101,8009.60382,9284.735674,9608.826857,9976.347025,10409.36372,10953.30631,11752.20683	253.6959848,5081.463664,6337.968017,6656.087172,7014.764718,7434.098906,7953.219797,8683.935906	0.979693009,-0.9631074509,-0.9867402556,-0.9877953835,-0.9861697953,-0.9844551365,-0.9821968206,-0.9794449167	0.9965401706,-0.9629945898,-0.9850750341,-0.9880151353,-0.9864699004,-0.9847655953,-0.9826727948,-0.9797535262	ok
-0.85678392	-25.15075377	-48.21947437	0.7645170204	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1536.352239,8129.404268,9403.914396,9727.779989,10095.00053,10527.63461,11071.06145,11869.13841	253.56514,5083.299466,6339.551697,6657.578911,7016.143869,7435.380186,7954.491535,8685.697603	0.9796509261,0.963075563,0.9866200679,0.9877819039,0.9861584258,0.9844405954,0.9821807479,0.9794189827	0.9965405588,-0.9629648367,-0.9849100682,-0.9879945143,-0.9864528924,-0.9847452724,-0.982647806,-0.9797221738	ok
-0.85175879	-25.15075377	-48.66611841	0.7625990597	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1669.219344,8244.713585,9518.613995,9842.258921,10209.18637,10641.44768,11184.37637,11981.68039	253.4344722,5085.139439,6341.140276,6659.076386,7017.529395,7436.668652,7955.771906,8687.473473	0.9796198454,-0.9630435501,-0.9864954957,-0.9877680455,-0.9861468325,-0.9844259037,-0.9821643372,-0.9793928863	0.9965409446,-0.9629350715,-0.984739645,-0.987973658,-0.9864358235,-0.9847248967,-0.9826227457,-0.9796907473	ok
-0.84673367	-25.15075377	-49.05939265	0.7612221187	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1798.483423,8363.504551,9636.806909,9960.235961,10326.87662,10758.77467,11301.22228,12097.80217	253.3039811,5086.983543,6342.7337,6660.579551,7018.921244,7437.964253,7957.060858,8689.263497	0.9795772969,0.9630116841,0.9863663353,0.9877537962,0.9861350252,0.9844109862,0.9821475909,0.9793666613	0.9965413278,-0.9629052943,-0.9845635595,-0.9879525619,-0.9864186933,-0.9847044678,-0.9825976136,-0.9796592471	ok
-0.84170854	-25.15075377	-49.40011828	0.7605139147	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	17.32089855,1932.627901,8475.50777,9748.222538,10071.44018,10437.79966,10869.34292,11411.32485	253.1736663,5088.831735,6344.331913,6662.088355,7020.319367,7439.266936,7958.358339,8691.067661	0.962931027,0.9795543946,-0.962979921,-0.9862323673,-0.9877391789,-0.9861230329,-0.9843958701,-0.9821305408	0.9965417085,-0.962875505,-0.9843815987,-0.9879312212,-0.9864015014,-0.9846839858,-0.9825724095,-0.9796276732	ok
-0.83668342	-25.15075377	-49.68898215	0.7598057108	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	31.34981114,1964.0016,8503.48565,9775.624619,10098.63557,10464.72024,10895.91826,11437.45167	253.0435273,5090.683973,6345.934861,6663.602751,7021.723715,7440.576651,7959.664298,8692.885949	0.9985817678,0.9795005769,0.9629481781,0.9860935239,0.9877241297,0.9861107833,0.984380522,0.9821131503	0.9965420867,-0.9628457037,-0.9841935422,-0.9879096313,-0.9863842473,-0.9846634505,-0.9825471332,-0.9795960259	ok
-0.83165829	-25.15075377	-42.47322954	0.7782965747	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	276.0565542,7695.167316,8959.085617,9279.445821,9641.615325,10066.79912,10597.47149,11362.40857	252.9135638,5092.540217,6347.542489,6665.122692,7023.134239,7441.893347,7960.978684,8694.71835	0.9851958282,0.9628703528,0.9852016992,0.9877967406,0.9862217088,0.9844939508,0.9822953924,0.97939484	0.9965424624,-0.9628158905,-0.983999161,-0.9878877873,-0.9863669305,-0.9846428616,-0.9825217846,-0.9795643054	ok
-0.82663317	-25.15075377	-43.76934885	0.7755032258	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	432.4436764,7732.737409,8998.519695,9319.454826,9682.509388,10109.14805,10642.6569,11416.14402	252.7837753,5094.400427,6349.154742,6666.648129,7024.55089,7443.216974,7962.301448,8696.56485	0.9806779226,0.9628533232,0.9852872959,0.9877530469,0.9861700494,0.9844376231,0.982214807,0.9793302801	0.9965428356,-0.9627860653,-0.983798218,-0.9878656841,-0.9863495506,-0.9846222191,-0.9824963634,-0.9795325119	ok
-0.82160804	-25.15075377	-44.73817345	0.7727098769	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	603.6330891,7740.641497,9008.013249,9329.43768,9693.250437,10121.1509,10657.15927,11438.39583	252.6541614,5096.264561,6350.771565,6668.179018,7025.973621,7444.547483,7963.63254,8698.425439	0.9788887119,0.9628344901,0.9853390622,0.9877122043,0.9861228509,0.9843857359,0.9821408764,0.9792725819	0.9965432063,-0.962756228,-0.9835904671,-0.9878433167,-0.986332107,-0.9846015227,-0.9824708695,-0.9795006457	ok
-0.81658291	-25.15075377	-45.55491309	0.7699165280	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	785.4030337,7728.640477,8997.125691,9318.888476,9683.235154,10112.05065,10649.93234,11437.23519	252.5247217,5098.132581,6352.392904,6669.71531,7027.402385,7445.884825,7964.971911,8700.300108	0.9786745212,0.9628127409,0.985339008,0.9876766084,0.9860833014,0.9843417425,0.9820790233,0.9792236184	0.9965435745,-0.962726379,-0.9833756528,-0.9878206799,-0.9863145992,-0.9845807723,-0.9824453025,-0.979468707	ok
-0.81155779	-25.15075377	-46.27388320	0.7671231792	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	970.421453,7718.928672,8987.853995,9309.74052,9674.300857,10103.53268,10642.37249,11433.1427	252.3954558,5100.004447,6354.018701,6671.256961,7028.837135,7447.228951,7966.319513,8702.188849	0.9788624394,0.9627869399,0.9852685344,0.9876485595,0.9860545672,0.9843090387,0.9820346043,0.9791843638	0.9965439402,-0.962696518,-0.9831535103,-0.9877977682,-0.9862970269,-0.9845599678,-0.9824196624,-0.9794366961	ok
-0.80653266	-25.15075377	-46.91737987	0.7643298303	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1149.803131,7736.815521,9005.607591,9327.43501,9691.935565,10121.15653,10660.16495,11452.10865	252.2663633,5101.88012,6355.648903,6672.803924,7030.277825,7448.579814,7967.675298,8704.091654	0.9790662297,0.9627577463,0.9851356122,0.9876268529,0.9860350237,0.9842860047,0.9820052716,0.9791522316	0.9965443034,-0.9626666452,-0.9829237642,-0.9877745762,-0.9862793893,-0.9845391089,-0.9823939489,-0.9794046132	ok
-0.80150754	-25.15075377	-47.49618774	0.7615364814	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1314.384484,7796.835948,9065.199986,9386.874993,9751.175604,10180.16599,10718.93577,11510.85782	252.1374438,5103.759562,6357.283452,6674.356157,7031.724408,7449.937366,7969.039219,8706.008517	0.9791844723,0.9627267906,0.9849654738,0.9876081825,0.9860202435,0.984267947,0.9819837215,0.9791235956	0.9965446641,-0.9626367605,-0.9826861282,-0.9877510982,-0.9862616861,-0.9845181956,-0.9823681618,-0.9793724585	ok
-0.79648241	-25.15075377	-48.01665495	0.7587431325	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1456.881373,7900.688772,9168.552202,9490.052708,9854.119323,10282.82566,10821.25706,11612.86308	252.0086969,5105.642734,6358.922291,6675.913612,7033.17684,7451.30156,7970.41123,8707.939434	0.9791922357,0.962695306,0.9847799634,0.9875900035,0.9860064869,0.9842510778,0.9819640611,0.9790957906	0.9965450223,-0.962606864,-0.9824403041,-0.9877273285,-0.9862439167,-0.9844972276,-0.9823423008,-0.9793402324	ok
