delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-22.38693467	-49.64364348	0.7464158619	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1871.564621,8087.031923,9707.650691,10088.24969,10548.43858,11163.27049,12390.53293,18041.80844	238.265874,5156.812138,6762.323815,7137.199356,7587.652873,8181.084892,9257.59021,15260.758	0.9782345702,-0.9636991088,-0.9855423482,-0.9846165115,-0.9827799308,-0.9798109223,-0.9797046179,0.9636906566	0.9969073652,-0.963632124,-0.9854459755,-0.9847667789,-0.9829889622,-0.9801529915,-0.9789495241,0.9636977766	ok
-0.78140704	-22.38693467	-49.95359868	0.7457076579	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	27.02943983,2003.106674,8206.925502,9826.965923,10207.36548,10667.31448,11281.90725,12510.49557	238.1582484,5158.835114,6764.005336,7138.775397,7589.142909,8182.654745,9261.684816,15245.09147	0.9657893688,0.9782005159,-0.9636685327,-0.985500256,-0.9845960921,-0.9827586522,-0.9797848912,-0.9796847701	0.9969075196,-0.9636026562,-0.9853977142,-0.9847437766,-0.9829646097,-0.9801223198,-0.9789335996,0.9636671591	ok
-0.77638191	-22.38693467	-50.21241152	0.7449994540	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	49.09041749,2034.404624,8238.734182,9858.203359,10238.40634,10698.12019,11312.48382,12542.49367	238.0507462,5160.860894,6765.691152,7140.356494,7590.638986,8184.23292,9265.82697,15229.652	0.9939592614,0.9781390972,0.9636381062,0.985457399,0.9845754628,0.9827372256,0.9797586621,0.9796654967	0.9969076721,-0.9635731773,-0.9853485957,-0.9847206696,-0.9829401865,-0.9800915515,-0.9789179,0.9636365484	ok
-0.77135678	-22.38693467	-42.18602990	0.7646322382	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	235.6282839,7457.628391,9069.027204,9446.182865,9900.788066,10504.08059,11651.16634,17438.95258	237.9433674,5162.889452,6767.381228,7141.942612,7592.141067,8185.819385,9270.017483,15214.44076	0.9847482487,0.9635745493,0.9853637786,0.9846293426,0.9828206433,0.9799029037,0.9792158082,-0.9636033276	0.9969078227,-0.9635436873,-0.9852985967,-0.9846974568,-0.9829156924,-0.9800606863,-0.9789024312,0.9636059443	ok
-0.76633166	-22.38693467	-43.73252123	0.7618388893	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	390.9522873,7458.291879,9071.498864,9449.361158,9905.268819,10511.72314,11684.50995,17404.81324	237.8361116,5164.920756,6769.075528,7143.533713,7593.649115,8187.414106,9274.257195,15199.45882	0.9798048049,0.9635545716,0.9853342251,0.9845848588,0.9827660679,0.9798227087,0.9793193176,-0.9635716755	0.9969079713,-0.9635141861,-0.9852476934,-0.9846741373,-0.9828911271,-0.9800297239,-0.9788871993,0.9635753463	ok
-0.76130653	-22.38693467	-44.82457090	0.7590455405	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	561.5908306,7446.858045,9061.485804,9439.909779,9896.875938,10505.97362,11702.13713,17364.3089	237.7289786,5166.95478,6770.774016,7145.129763,7595.163093,8189.01705,9278.546974,15184.70716	0.9773314332,0.963532825,0.9853014617,0.9845441972,0.982716685,0.9797510352,0.9794120109,-0.9635400104	0.996908118,-0.9634846739,-0.9851958612,-0.98465071,-0.9828664903,-0.979998664,-0.9788722105,0.9635447543	ok
-0.75628141	-22.38693467	-45.72582132	0.7562521916	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	744.9102318,7425.937586,9041.58805,9420.423574,9878.193895,10489.3835,11705.80443,17319.41254	237.6219682,5168.991494,6772.476657,7146.730726,7596.682964,8190.628185,9282.887723,15170.18666	0.9769864794,0.9635091878,0.9852655713,0.9845074298,0.9826727158,0.9796883162,0.979489114,-0.9635085316	0.9969082628,-0.9634551507,-0.9851430745,-0.9846271739,-0.982841782,-0.9799675063,-0.9788574712,0.963514168	ok
-0.75125628	-22.38693467	-46.50719559	0.7534588427	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	934.0005296,7414.316309,9030.420752,9409.451906,9867.657535,10480.12124,11710.78463,17289.23481	237.51508,5171.030872,6774.183415,7148.336567,7598.208691,8192.24748,9287.280378,15155.89815	0.9772362847,0.9634830859,0.985225229,0.984476226,0.9826366305,0.979638445,0.9795356147,-0.9634774845	0.9969084056,-0.9634256163,-0.985089307,-0.9846035278,-0.9828170017,-0.9799362504,-0.9788429879,0.9634835871	ok
-0.74623116	-22.38693467	-47.19664337	0.7506654938	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1120.286298,7432.143811,9048.169922,9427.194213,9885.487633,10498.44709,11736.96025,17292.71367	237.408314,5173.072885,6775.894256,7149.947251,7599.740239,8193.874902,9291.72591,15141.84235	0.9775339124,0.9634546814,0.9851803499,0.9844502129,0.9826079837,0.979600694,0.9795492531,-0.9634466209	0.9969085466,-0.963396071,-0.9850345316,-0.9845797708,-0.9827921492,-0.9799048962,-0.9788287674,0.9634530114	ok
-0.74120603	-22.38693467	-47.80793046	0.7478721450	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1294.418442,7489.389549,9105.016258,9483.911617,9942.082704,10555.06481,11797.3405,17337.92362	237.3016697,5175.117506,6777.609145,7151.562744,7601.277572,8195.510421,9296.225326,15128.01993	0.9777381301,0.9634248086,0.9851321373,0.984427326,0.9825838664,0.9795702273,0.9795419029,-0.9634160751	0.9969086855,-0.9633665147,-0.98497872,-0.9845559016,-0.9827672244,-0.9798734432,-0.9788148166,0.9634224407	ok
-0.73618090	-22.38693467	-48.34969727	0.7450787961	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1448.154096,7585.180215,9200.295965,9579.020139,10036.99586,10649.83563,11894.42579,17422.54037	237.1951471,5177.164708,6779.328049,7153.183011,7602.820655,8197.154007,9300.779674,15114.43148	0.9778125977,-0.963394419,-0.9850820031,-0.9844054143,-0.9825612422,-0.9795422687,-0.9795270875,0.963385599	0.9969088226,-0.9633369474,-0.9849218432,-0.9845319191,-0.9827422268,-0.9798418911,-0.9788011429,0.9633918746	ok
-0.73115578	-22.38693467	-48.82882020	0.7424131646	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1581.143025,7707.957215,9322.55403,9701.104365,10158.87961,10771.56514,12018.38492,17534.37165	237.0887457,5179.214464,6781.050932,7154.80802,7604.369452,8198.805629,9305.390041,15101.07754	0.9777761691,-0.9633640271,-0.9850306674,-0.9843834718,-0.9825386853,-0.9795144433,-0.9795118281,0.9633550889	0.9969089577,-0.9633073693,-0.9848638712,-0.9845078223,-0.9827171564,-0.9798102397,-0.9787877535,0.9633613129	ok
-0.72613065	-22.38693467	-49.25052763	0.7402885528	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1708.894337,7834.907892,9448.991341,9827.37014,10284.94861,10897.48791,12146.63344,17650.52974	236.9824655,5181.266747,6782.777762,7156.437736,7605.923929,8200.465258,9310.057557,15087.95858	0.9777177847,0.9633336621,0.9849783167,0.9843613775,0.9825159542,0.979486439,0.9794970635,-0.9633246938	0.996909091,-0.9632777801,-0.9848047728,-0.9844836099,-0.9826920127,-0.9797784885,-0.9787746561,0.9633307555	ok
-0.72110553	-22.38693467	-49.61660397	0.7389116118	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1842.941152,7955.051197,9568.626146,9946.835641,10404.22045,11016.62045,12268.1824,17760.03794	236.8763061,5183.321532,6784.508505,7158.072126,7607.484052,8202.132865,9314.783396,15075.07504	0.977690753,-0.963303232,-0.9849248611,-0.9843392031,-0.982493203,-0.9794582798,-0.9794827648,0.9632942085	0.9969092223,-0.9632481801,-0.984744516,-0.9844592808,-0.9826667957,-0.9797466374,-0.9787618585,0.963300202	ok
-0.71608040	-22.38693467	-49.92792653	0.7378690393	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1968.810071,8080.317239,9693.388938,10071.43137,10528.6262,11140.89461,12394.97098,17874.82699	236.7702674,5185.378792,6786.243128,7159.711158,7609.049787,8203.808421,9319.56878,15062.4273	0.977631948,0.9632728095,0.9848702954,0.9843167648,0.9824702699,0.9794299446,0.9794690837,-0.9632636565	0.9969093517,-0.9632185692,-0.9846830674,-0.9844348338,-0.9826415049,-0.9797146858,-0.9787493689,0.9632696523	ok
-0.71105528	-22.38693467	-50.18964138	0.7380362236	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2047.813293,8089.127378,9701.681027,10079.55121,10536.54628,11148.66101,12405.07019,17873.40413	236.664349,5187.438501,6787.981598,7161.354798,7610.6211,8205.491897,9324.414981,15050.01571	0.9777426139,-0.9632423011,-0.9848143296,-0.9842944782,-0.9824475201,-0.9794019036,-0.9794543065,0.9632332389	0.9969094792,-0.9631889475,-0.9846203927,-0.9844102677,-0.9826161401,-0.9796826337,-0.9787371957,0.9632391061	ok
-0.70603015	-22.38693467	-40.77992440	0.7524643606	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	151.5437161,1481.78704,6776.106035,8384.918588,8761.401777,9216.099988,9823.320629,11039.11512	236.5585507,5189.500634,6789.723882,7163.003015,7612.197958,8207.183267,9329.323321,15037.84059	0.9820234657,0.980085341,-0.9631976274,-0.9847104952,-0.984303224,-0.9824704341,-0.979449126,-0.9792146539	0.9969096047,-0.9631593149,-0.9845564563,-0.9843855812,-0.9825907011,-0.9796504805,-0.9787253475,0.9632085633	ok
-0.70100503	-22.38693467	-43.25182731	0.7552577094	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	323.6561947,7391.508316,8998.014036,9373.656076,9826.999487,10431.46778,11627.38017,17180.04196	236.4528724,5191.565165,6791.469948,7164.655776,7613.780327,8208.882502,9334.295178,15025.90221	0.9812133086,0.9631591376,0.9846193256,0.9842978347,0.9824728773,0.9794632075,0.9790827938,-0.963175217	0.9969097284,-0.9631296715,-0.9844912213,-0.984360773,-0.9825651876,-0.979618226,-0.9787138333,0.9631780236	ok
-0.69597990	-22.38693467	-44.49081822	0.7524643606	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	487.49153,7368.878315,8976.694095,9352.85147,9807.177574,10414.14298,11634.46901,17136.84984	236.3473137,5193.632069,6793.219764,7166.313051,7615.368175,8210.589576,9339.33199,15014.20086	0.9773260799,0.9631366783,0.9845872013,0.9842574621,0.9824242251,0.9793922756,0.9791836593,-0.9631437088	0.9969098502,-0.9631000174,-0.9844246497,-0.984335842,-0.9825395994,-0.9795858699,-0.9787026623,0.9631474867	ok
-0.69095477	-22.38693467	-45.46717005	0.7496710117	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	665.7874541,7339.612866,8948.426683,9324.983311,9780.094182,10389.12604,11631.57326,17090.66067	236.2418744,5195.701322,6794.973298,7167.974806,7616.961469,8212.304461,9344.435251,15002.73678	0.9763588501,0.9631127866,0.9845495849,0.9842200335,0.9823797173,0.9793284496,0.9792727806,-0.9631124319	0.99690997,-0.9630703525,-0.9843567019,-0.9843107868,-0.982513936,-0.9795534118,-0.9786918442,0.9631169525	ok
-0.68592965	-22.38693467	-46.29651481	0.7468776628	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	852.6985469,7317.665423,8927.031489,9303.820332,9759.428724,10369.88622,11629.62079,17055.15929	236.1365543,5197.772898,6796.730518,7169.641012,7618.560178,8214.027132,9349.606524,14991.51023	0.9764860109,0.9630869836,0.9845042081,0.984186831,0.982341468,0.97927513,0.9793366479,-0.963081375	0.996910088,-0.9630406768,-0.9842873371,-0.9842856061,-0.9824881974,-0.9795208513,-0.9786813888,0.9630864209	ok
-0.68090452	-22.38693467	-47.01997107	0.7440843139	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1040.532596,7322.805053,8932.244972,9309.086309,9764.881547,10376.06282,11646.89298,17049.24896	236.0313532,5199.846774,6798.491392,7171.311636,7620.16427,8215.757563,9354.847437,14980.52145	0.9768050523,0.9630589329,0.9844500423,0.9841581365,0.9823099964,0.9792327388,0.9793677826,-0.9630506628	0.996910204,-0.9630109905,-0.984216513,-0.9842602986,-0.9824623832,-0.9794881882,-0.9786713065,0.9630558914	ok
-0.67587940	-22.38693467	-47.65664118	0.7412909650	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1220.47962,7366.546328,8975.719725,9352.485673,9808.24598,10419.6471,11696.78481,17083.33642	235.9262708,5201.922925,6800.25589,7172.98665,7621.773712,8217.495729,9360.159693,14969.77069	0.9770646915,0.9630294116,0.9843888951,0.9841326196,0.9822833242,0.9791984379,0.9793738768,-0.9630200465	0.9969103182,-0.9629812934,-0.9841441858,-0.9842348629,-0.982436493,-0.9794554222,-0.9786616079,0.963025364	ok
-0.67085427	-22.38693467	-48.21780442	0.7384976162	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1383.927353,7449.187935,9057.938664,9434.570935,9890.194423,10501.58333,11782.76018,17156.94831	235.8213069,5204.001328,6802.02398,7174.666021,7623.388474,8219.241604,9365.545066,14959.25823	0.9772026815,0.962999172,0.9843235293,0.9841085294,0.9822587525,0.9791677071,0.9793680889,-0.9629895656	0.9969104305,-0.9629515858,-0.98407031,-0.9842092976,-0.9824105267,-0.9794225528,-0.978652304,0.9629948386	ok
-0.66582915	-22.38693467	-48.71187221	0.7357042673	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1524.470081,7564.738712,9173.032894,9549.518912,10004.98372,10616.30976,11901.06,17263.73906	235.7164612,5206.081957,6803.795632,7176.349721,7625.008525,8220.995164,9371.005416,14948.98435	0.9772048306,-0.9629688506,-0.9842559807,-0.9840845265,-0.9822346648,-0.979137725,-0.9793599487,0.9629591806	0.9969105408,-0.9629218674,-0.9839948386,-0.9841836013,-0.982384484,-0.9793895797,-0.9786434063,0.9629643148	ok
-0.66080402	-22.38693467	-49.14620800	0.7333730044	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1656.965219,7688.510617,9296.35075,9672.691831,10127.99952,10739.26661,12027.68135,17378.93975	235.6117336,5208.164791,6805.570815,7178.037718,7626.633833,8222.756385,9376.542687,14938.94935	0.9771664209,-0.9629384067,-0.9841868474,-0.9840604577,-0.9822104422,-0.9791077726,-0.979352178,0.9629287372	0.9969106493,-0.9628921384,-0.983917723,-0.9841577727,-0.9823583645,-0.9793565027,-0.9786349268,0.9629337925	ok
-0.65577889	-22.38693467	-49.52371754	0.7315827611	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1786.733655,7813.660594,9421.050735,9797.248746,10252.40212,10863.61624,12155.81544,17495.70733	235.5071238,5210.249806,6807.349499,7179.729985,7628.26437,8224.525243,9382.15891,14929.15359	0.9771178047,-0.9629081186,-0.9841161807,-0.9840362237,-0.9821861467,-0.9790775339,-0.9793450433,0.9628982015	0.9969107559,-0.9628623988,-0.9838389126,-0.9841318102,-0.9823321681,-0.9793233213,-0.9786268779,0.9629032716	ok
-0.65075377	-22.38693467	-49.84720545	0.7303335375	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1917.020368,7937.381814,9544.325854,9920.382578,10375.38431,10986.55137,12282.65756,17611.23795	235.4026315,5212.336978,6809.131654,7181.426491,7629.900104,8226.301714,9387.856217,14919.59745	0.977074195,-0.9628777477,-0.9840439141,-0.9840118164,-0.9821617426,-0.9790469908,-0.9793385626,0.9628678237	0.9969108606,-0.9628326486,-0.9837583549,-0.9841057124,-0.9823058943,-0.9792900352,-0.9786192724,0.9628727517	ok
-0.64572864	-22.38693467	-50.11993991	0.7294186825	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	6.167363459,2041.523737,8063.224545,9669.726175,10045.64331,10500.49588,11111.62148,12411.7558	235.2982565,5214.426285,6810.91725,7183.127207,7631.541005,8228.085776,9393.636841,14910.28138	0.9597455189,0.9770102365,0.9628473631,0.983969964,0.9839872554,0.9821372281,0.9790164842,0.9793327429	0.9969109634,-0.9628028879,-0.9836759958,-0.9840794779,-0.9822795429,-0.9792566441,-0.9786121238,0.9628422328	ok
-0.64070352	-22.38693467	-50.34706825	0.7289171296	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2085.140048,8091.752346,9697.815722,10073.59522,10528.30137,11139.39183,12443.68897,17749.81496	235.1939986,5216.517704,6812.706256,7184.832104,7633.187045,8229.877407,9399.503122,14901.20586	0.976988801,-0.9628169618,-0.9838943036,-0.9839625852,-0.9821126054,-0.978985875,-0.9793276575,0.9628069196	0.9969110644,-0.9627731167,-0.9835917789,-0.9840531049,-0.9822531136,-0.9792231476,-0.9786054461,0.9628117147	ok
-0.63567839	-22.38693467	-42.90963189	0.7484907122	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	282.4929769,7346.615731,8947.425026,9321.278525,9772.720545,10376.64833,11611.89389,17002.71979	235.0898576,5218.611213,6814.498644,7186.541154,7634.838194,8231.676583,9405.45752,14892.37146	0.9820543981,0.9627652145,0.9836746251,0.983982079,0.9821570037,0.9790708813,0.9789311981,-0.9627790463	0.9969111634,-0.9627433349,-0.9835056458,-0.9840265922,-0.9822266061,-0.9791895453,-0.9785992538,0.9627811971	ok
-0.63065327	-22.38693467	-44.28298445	0.7456973633	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	442.1362849,7304.064192,8906.095145,9280.427494,9732.793871,10339.11775,11601.47861,16948.33499	234.9858333,5220.706789,6816.294385,7188.254329,7636.494422,8233.483283,9411.502616,14883.77882	0.9773335206,0.9627422011,0.9836424929,0.9839417555,0.9821085727,0.9790002175,0.9790492654,-0.9627476897	0.9969112606,-0.9627135426,-0.9834175359,-0.983999938,-0.9822000201,-0.979155837,-0.9785935623,0.96275068	ok
-0.62562814	-22.38693467	-45.32008937	0.7429040144	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	616.8494982,7263.651159,8866.603318,9241.304105,9694.404507,10302.70424,11589.83083,16898.84091	234.8819254,5222.804411,6818.093449,7189.9716,7638.155701,8235.297486,9417.641124,14875.42866	0.9757939856,0.9627177346,0.9836006657,0.9839041214,0.9820642905,0.97893659,0.9791545109,-0.9627165143	0.9969113559,-0.9626837399,-0.9833273864,-0.9839731408,-0.9821733553,-0.9791220222,-0.9785883874,0.9627201631	ok
-0.62060302	-22.38693467	-46.18528104	0.7401106655	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	801.7463045,7232.39513,8835.899994,9210.832994,9664.430752,10274.1732,11581.80581,16860.40878	234.7781336,5224.904057,6819.895807,7191.692939,7639.822003,8237.119171,9423.875901,14867.32179	0.9757839589,0.9626917263,0.9835469357,0.9838698672,0.9820251929,0.9788819093,0.9792366277,-0.9626855622	0.9969114494,-0.9626539267,-0.9832351319,-0.983946199,-0.9821466114,-0.9790881007,-0.9785837458,0.9626896462	ok
-0.61557789	-22.38693467	-46.93204764	0.7373173167	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	989.7608321,7228.857232,8832.495686,9207.505456,9661.329509,10271.89483,11593.90353,16850.55149	234.6744578,5227.005704,6821.701431,7193.41832,7641.493299,8238.948316,9430.209954,14859.45914	0.9761074911,0.9626636968,0.9834791164,0.9838391671,0.9819920224,0.9788369775,0.9792859754,-0.962654854	0.9969115409,-0.962624103,-0.9831407048,-0.9839191108,-0.9821197882,-0.979054072,-0.9785796549,0.9626591293	ok
-0.61055276	-22.38693467	-47.58436187	0.7345239678	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1172.628465,7264.444029,8867.89273,9242.859407,9696.699521,10307.60451,11638.70416,16879.95642	234.5708977,5229.109332,6823.510292,7195.147713,7643.169562,8240.784902,9436.646451,14851.84174	0.9764050078,0.9626343033,0.9833994079,0.9838114851,0.981963479,0.9787999516,0.9793071251,-0.9626242272	0.9969116306,-0.962594269,-0.9830440347,-0.9838918747,-0.9820928852,-0.9790199358,-0.978576133,0.962628612	ok
-0.60552764	-22.38693467	-48.15598719	0.7317306189	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1341.821264,7339.347915,8942.439193,9317.300682,9771.048037,10382.04091,11719.36464,16948.6747	234.4674532,5231.21492,6825.322362,7196.881094,7644.850763,8242.628909,9443.188739,14844.47076	0.9765883076,0.9626041719,0.9833121552,0.9837850265,0.9819372765,0.978766859,0.9793130776,-0.9625936872	0.9969117185,-0.9625644246,-0.9829450484,-0.9838644889,-0.9820659021,-0.9789856917,-0.9785731993,0.9625980943	ok
-0.60050251	-22.38693467	-48.65685394	0.7289372700	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1490.282602,7447.204529,9049.889537,9424.628194,9878.250926,10489.25828,11832.0171,17050.46927	234.3641239,5233.322446,6827.137612,7198.618433,7646.536875,8244.480317,9449.840349,14837.34751	0.976636051,-0.9625737931,-0.9832209146,-0.9837589975,-0.9819117447,-0.97873485,-0.9793149679,0.9625632804	0.9969118044,-0.9625345698,-0.9828436701,-0.9838369517,-0.9820388388,-0.9789513394,-0.9785708738,0.962567576	ok
-0.59547739	-22.38693467	-49.09536847	0.7262716386	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1618.920883,7575.81088,9178.088944,9552.704746,10006.2027,10617.22383,11965.52033,17173.24064	234.2609097,5235.43189,6828.956015,7200.359706,7648.227871,8246.339106,9456.605015,14830.47344	0.9765751227,0.9625434101,0.9831272812,0.983732757,0.9818861482,0.9787028086,0.9793172059,-0.9625328281	0.9969118885,-0.9625047047,-0.9827398209,-0.9838092614,-0.9820116948,-0.9789168786,-0.9785691778,0.9625370569	ok
-0.59045226	-22.38693467	-49.47807625	0.7243536779	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1753.108684,7698.581808,9300.456031,9674.950646,10128.32593,10739.36583,12093.38249,17290.41968	234.1578103,5237.543231,6830.777543,7202.104884,7649.923724,8248.205259,9463.486687,14823.85018	0.9765453969,-0.9625130608,-0.9830313144,-0.9837063745,-0.9818604523,-0.9786705812,-0.9793205316,0.9625022707	0.9969119707,-0.9624748292,-0.9826334186,-0.983781416,-0.9819844698,-0.9788823088,-0.9785681335,0.9625065368	ok
-0.58542714	-22.38693467	-49.80590411	0.7227700858	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1878.601686,7826.505217,9427.978777,9802.353745,10255.60849,10866.6723,12226.60168,17413.00072	234.0548256,5239.656448,6832.602169,7203.853942,7651.624407,8250.078757,9470.489553,14817.47955	0.9764778472,0.9624826272,0.9829329371,0.9836798812,0.9818346612,0.9786382495,0.9793249698,-0.9624718333	0.9969120511,-0.9624449435,-0.9825243781,-0.9837534139,-0.9819571635,-0.9788476296,-0.9785677645,0.9624760157	ok
-0.58040201	-22.38693467	-50.08413500	0.7217275133	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	2008.04153,7950.903398,9551.979423,9926.236232,10379.37275,10990.46547,12356.50871,17532.31309	233.9519552,5241.771521,6834.429863,7205.606855,7653.329893,8251.959582,9477.618051,14811.36355	0.976430844,0.9624522417,0.982832061,0.9836531428,0.9818087969,0.9786057762,0.9793303644,-0.962441411	0.9969121296,-0.9624150474,-0.9824126105,-0.9837252531,-0.9819297757,-0.9788128409,-0.9785680955,0.9624454933	ok
-0.57537688	-22.38693467	-50.31605336	0.7212259605	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	45.28820426,2145.759985,8071.469789,9672.151313,10046.2915,10499.31186,11110.43854,12482.80588	233.849199,5243.88843,6836.260601,7207.363595,7655.040157,8253.847715,9484.876897,14805.50444	0.9683120399,0.9764173116,-0.9624219166,-0.9827286465,-0.9836262377,-0.9817827853,-0.9785731541,-0.9793369185	0.9969122063,-0.9623851412,-0.9822980234,-0.9836969318,-0.9819023058,-0.978777942,-0.9785691527,0.9624149694	ok
-0.57035176	-22.38693467	-50.50491637	0.7205177565	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	71.87932278,2175.95183,8104.758844,9705.049098,10079.07423,10531.98065,11143.14659,12522.06317	233.7465567,5246.007155,6838.094353,7209.124138,7656.755172,8255.74314,9492.271104,14799.90468	0.9840708461,0.9763477023,0.9623915221,0.9826225624,0.9835991287,0.9817566261,0.9785403811,0.9793447033	0.9969122811,-0.9623552246,-0.9821805208,-0.9836684481,-0.9818747538,-0.9787429328,-0.9785709639,0.9623844439	ok
-0.56532663	-22.38693467	-42.75080063	0.7407155706	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	261.7895366,7323.392187,8918.861786,9291.150317,9741.079954,10345.63145,11645.26228,16873.2246	233.6440282,5248.127677,6839.931094,7210.888458,7658.474913,8257.64584,9499.80601,14794.56702	0.9820682831,0.9623415236,0.9822788935,0.9836095174,0.9817947032,0.9786172277,0.9788901129,-0.962352265	0.9969123541,-0.9623252978,-0.9820600024,-0.9836397999,-0.9818471191,-0.9787078127,-0.9785735585,0.9623539167	ok
-0.56030151	-22.38693467	-44.21966967	0.7379222217	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	419.4552838,7250.911097,8847.518162,9220.251723,9671.052265,10277.91635,11610.39341,16799.54136	233.5416132,5250.249976,6841.770796,7212.656529,7660.199354,8259.555797,9507.487307,14789.49449	0.9770116448,0.9623178686,0.9822451711,0.9835690548,0.9817463883,0.9785465581,0.9790408892,-0.9623210152	0.9969124252,-0.9622953608,-0.9819363638,-0.9836109854,-0.9818194015,-0.9786725815,-0.9785769676,0.9623233875	ok
-0.55527638	-22.38693467	-45.29786120	0.7351288728	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	592.0985638,7197.535599,8794.964461,9168.028511,9619.499671,10228.22482,11590.73169,16746.80941	233.4393115,5252.374032,6843.613433,7214.428328,7661.928469,8261.472997,9515.321071,14784.69043	0.9751295146,0.9622928119,0.9821933976,0.9835311731,0.9817024929,0.9784835444,0.9791754717,-0.9622898649	0.9969124944,-0.9622654137,-0.9818094963,-0.9835820025,-0.9817916006,-0.9786372388,-0.9785812245,0.9622928563	ok
