delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-37.08542714	-44.74849265	0.7976410269	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	846.3417323,6886.49907,16669.03066,17074.76451,17322.92479,17574.66627,17840.76753,18126.58625	5294.359652,5693.703282,5938.167853,6186.051613,6447.37712,6727.353217,7030.589347,7362.635004	0.982145221,0.9444504181,0.9573006709,0.9335021303,0.9841838344,0.9933988804,0.9939349458,0.9925451948	-0.9571801019,-0.9285369075,-0.9824431766,-0.9934029368,-0.9943143538,-0.9930388901,-0.9912404646,-0.9894799431	ok
-0.78643216	-37.08542714	-45.24666116	0.7948476780	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	994.266693,6792.064636,16524.813,16929.97099,17177.65983,17428.91291,17694.42031,17979.52913	5294.28091,5693.690717,5938.068631,6185.878491,6447.117003,6727.000519,7030.146101,7362.112064	0.9821029617,0.9445472892,0.9572566502,0.9328010616,0.9839680128,0.9933939416,0.9939749833,0.9925949693	-0.9571482268,-0.9282105465,-0.9823147406,-0.993384861,-0.9943129171,-0.9930381935,-0.9912358695,-0.9894702017	ok
-0.78140704	-37.08542714	-45.70625107	0.7920543292	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1130.706579,6890.583784,16544.21102,16948.32214,17195.27002,17445.75364,17710.31847,17994.29	5294.218958,5693.69486,5937.986332,6185.722807,6446.874734,6726.666061,7029.721513,7361.608264	0.9820662048,-0.9447258884,-0.9572038668,-0.9317279435,-0.9836214984,-0.9933888187,-0.9940429038,-0.992681147	-0.9571163372,-0.9278789397,-0.982182936,-0.9933664074,-0.9943114099,-0.9930374744,-0.9912312571,-0.989460436	ok
-0.77638191	-37.08542714	-46.13475861	0.7895953488	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1261.831422,7046.964293,16659.061,17062.06288,17308.24084,17557.93201,17821.5225,18104.31645	5294.173615,5693.715522,5937.920767,6185.584372,6446.650124,6726.349652,7029.315391,7361.123407	0.9820268714,-0.9449078458,-0.9571499357,-0.9305397704,-0.9832123348,-0.9933767928,-0.9941126672,-0.9927716798	-0.9570844333,-0.9275419088,-0.9820476388,-0.9933475677,-0.9943098311,-0.9930367327,-0.9912266275,-0.9894506459	ok
-0.77135678	-37.08542714	-46.53289416	0.7876773882	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1394.017442,7185.097097,10644.51702,15828.11355,16231.41965,16477.64311,16727.39513,16991.06763	5294.144702,5693.75252,5937.871747,6185.463,6446.442985,6726.0511,7028.92754,7360.657297	0.9819958974,-0.9450941403,-0.9850070528,0.957122296,0.9304340306,0.9831751165,0.9933620465,0.9940979541	-0.9570525149,-0.9271992678,-0.9819087193,-0.9933283332,-0.99430818,-0.9930359684,-0.9912219806,-0.9894408314	ok
-0.76633166	-37.08542714	-46.89828446	0.7860937960	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1520.344275,7365.758695,10344.29484,15867.44349,16273.0962,16520.5394,16771.58391,17036.8643	5294.132042,5693.805674,5937.839088,6185.358509,6446.253135,6725.770221,7028.557773,7360.209741	0.9819536041,0.9452845232,0.9842187001,-0.9571324691,-0.9318831567,-0.9836674318,-0.9933416442,-0.9939606025	-0.9570205822,-0.9268508227,-0.9817660423,-0.9933086952,-0.9943064556,-0.9930351812,-0.9912173165,-0.9894309926	ok
-0.76130653	-37.08542714	-47.23059617	0.7851789410	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1655.209273,7473.491105,10207.57648,15998.78633,16406.66503,16655.26428,16907.54913,17174.36924	5294.13546,5693.874805,5937.822607,6185.270717,6446.080389,6725.506829,7028.205902,7359.780551	0.9819330141,-0.9454793118,-0.9838094248,0.9571397194,0.9331264114,0.9840495941,0.9933088075,0.9938268559	-0.956988635,-0.9264963712,-0.9816194667,-0.9932886444,-0.9943046569,-0.9930343711,-0.9912126351,-0.9894211294	ok
-0.75628141	-37.08542714	-47.52643560	0.7844707370	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	53.37286801,1780.477517,7640.990788,10197.69485,16265.11339,16675.83397,16925.95601,17179.89011	5294.154786,5693.959737,5937.822126,6185.199447,6445.92457,6725.260745,7027.871745,7359.36954	0.9672274711,0.9818941618,0.9456776086,0.9834988728,-0.9571571951,-0.9346577247,-0.9844718193,-0.9932538138	-0.9569566735,-0.9261357021,-0.9814688449,-0.9932681717,-0.994302783,-0.993033538,-0.9912079364,-0.9894112418	ok
-0.75125628	-37.08542714	-47.78741225	0.7835558820	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	78.16507676,1797.870082,7786.637186,10185.0708,16614.19824,17030.24866,17283.38812,17540.63429	5294.189848,5694.060296,5937.837465,6185.144523,6445.785502,6725.031788,7027.555118,7358.976523	0.976616462,0.9818321665,0.9459015438,0.983209083,-0.9572160205,-0.9374008357,-0.9851057573,-0.9931142628	-0.9569246977,-0.925768595,-0.9813140231,-0.9932472673,-0.9943008329,-0.9930326818,-0.9912032205,-0.9894013298	ok
-0.74623116	-37.08542714	-42.06719734	0.8004856892	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	285.1148981,9614.785901,10199.78056,10584.02079,11007.24866,11499.51369,12100.07732,12901.19646	5294.240482,5694.176311,5937.86845,6185.105772,6445.663009,6724.819784,7027.255846,7358.60132	0.9880487985,0.9575116206,0.967789624,0.9852976008,0.9861792083,0.984970852,0.9831346875,0.9813101324	-0.9568927076,-0.9253948197,-0.9811548402,-0.9932259214,-0.9942988056,-0.9930318022,-0.9911984874,-0.9893913934	ok
-0.74120603	-37.08542714	-43.10625299	0.7976923403	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	429.1921627,8008.99159,9169.265167,10569.48259,15771.95676,17378.48194,24632.2496,26022.54941	5294.306521,5694.307613,5937.914909,6185.083024,6445.556921,6724.624558,7026.97375,7358.243752	0.9842358033,0.9506742064,0.9795722014,0.9821648092,-0.9479756774,-0.9814575027,-0.9490556785,-0.9807166536	-0.9568607032,-0.9250141359,-0.9809911281,-0.9932041237,-0.9942967001,-0.9930308992,-0.9911937369,-0.9893814326	ok
-0.73618090	-37.08542714	-43.85296307	0.7948989914	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	580.294827,7529.539702,9103.664329,16837.6628,17904.02156,19007.39471,28373.94766,28958.26296	5294.387805,5694.454037,5937.97667,6185.076109,6445.467067,6724.44594,7026.708659,7357.903642	0.9823784425,0.9481354163,0.9813244181,0.9515310816,0.9788715101,0.9813670975,0.9574739535,0.9675686633	-0.9568286846,-0.9246262925,-0.9808227108,-0.993181864,-0.9942945154,-0.9930299726,-0.9911889692,-0.9893714474	ok
-0.73115578	-37.08542714	-44.47030988	0.7921056426	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	735.1761854,7191.66866,9034.78558,14382.75249,16028.03958,22879.09506,24481.93587,31846.60333	5294.484172,5694.615417,5938.053566,6185.084863,6445.393283,6724.283761,7026.4604,7357.580817	0.9818354028,0.947168376,0.982007064,-0.9478556811,-0.9814997909,-0.9480299573,-0.9813762342,-0.9499221518	-0.9567966516,-0.9242310273,-0.9806494047,-0.9931591313,-0.9942922504,-0.9930290223,-0.9911841842,-0.9893614378	ok
-0.72613065	-37.08542714	-45.01236673	0.7893122937	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	888.2978906,7023.532287,8919.168369,14217.2579,15603.12381,24620.66958,25026.60788,25273.168	5294.595465,5694.791591,5938.14543,6185.109122,6445.335402,6724.137854,7026.228805,7357.275106	0.9817180814,0.9470377052,0.9820935427,-0.9491305307,-0.9805855622,-0.9568704538,-0.9293520467,-0.9827928032	-0.9567646044,-0.9238280661,-0.9804710174,-0.9931359147,-0.994289904,-0.9930280481,-0.9911793818,-0.9893514037	ok
-0.72110553	-37.08542714	-45.50318448	0.7865189448	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1033.813433,7033.073458,8870.055096,14312.44903,15877.05166,24088.71963,24926.11332,25594.34011	5294.721528,5694.982401,5938.252098,6185.148723,6445.293263,6724.008056,7026.013709,7356.986341	0.9816874319,0.9472295542,0.9819255809,-0.948234,-0.9811875096,-0.9541533513,-0.976087316,-0.98196164	-0.9567325429,-0.9234171225,-0.9802873476,-0.9931122027,-0.9942874751,-0.9930270499,-0.9911745621,-0.9893413452	ok
-0.71608040	-37.08542714	-45.95494374	0.7837255959	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1166.551768,7189.479646,8954.397004,14759.31878,16494.09534,22517.41471,24282.34279,30087.19619	5294.862208,5695.187688,5938.373408,6185.203509,6445.266706,6723.894205,7025.814947,7356.714354	0.9816437629,0.9474793374,0.9817158431,-0.9475820709,-0.9816385551,-0.9474792939,-0.98171587,0.9475821432	-0.9567004673,-0.9229978969,-0.9800981847,-0.9930879837,-0.9942849626,-0.9930260275,-0.991169725,-0.9893312622	ok
-0.71105528	-37.08542714	-46.37427183	0.7813943330	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1297.406748,7357.034703,9053.510404,15458.07881,17089.7965,24234.04814,25515.62147,27603.78351	5295.017353,5695.407297,5938.5092,6185.273321,6445.255574,6723.796141,7025.632358,7356.458983	0.9816046477,0.9477386444,0.9815019176,0.9479870664,0.9813195296,0.9498321711,0.9800009242,0.98345508	-0.9566683774,-0.9225700761,-0.9799033082,-0.9930632456,-0.9942823653,-0.9930249807,-0.9911648706,-0.9893211547	ok
-0.70603015	-37.08542714	-46.76038235	0.7796040897	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1429.484686,7510.504185,9142.032951,16333.99399,17562.74392,19232.18113,25972.35777,26391.15145	5295.186814,5695.641074,5938.659316,6185.358006,6445.25971,6723.713707,7025.465783,7356.220065	0.9815736012,0.948006829,0.9812833046,0.9502181514,0.9796846354,0.982633229,-0.9569592487,-0.9365411684	-0.9566362734,-0.9221333325,-0.979702487,-0.9930379761,-0.994279682,-0.9930239094,-0.9911599987,-0.9893110226	ok
-0.70100503	-37.08542714	-47.11126159	0.7782271487	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1559.139239,7676.213672,9245.341099,18229.4326,18859.17656,19280.41888,19757.37654,20333.84572	5295.370444,5695.888869,5938.8236,6185.457409,6445.278961,6723.646749,7025.315063,7355.997441	0.9815391235,0.9482866129,0.9810570725,0.9568542803,0.9696837665,0.9847851549,0.9849883218,0.983299697	-0.9566041553,-0.9216873234,-0.9794954791,-0.9930121623,-0.9942769116,-0.9930228135,-0.9911551093,-0.989300866	ok
-0.69597990	-37.08542714	-47.42632731	0.7773122937	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1689.594453,7833.776781,9343.001412,18771.26304,19186.50417,19437.56538,19692.66492,19963.07526	5295.568098,5696.150533,5939.001897,6185.57138,6445.313177,6723.595113,7025.180045,7355.790954	0.9815087434,0.9485773849,0.9808219557,0.9568325843,0.9339706133,0.9842186557,0.993064582,0.9934182765	-0.9565720231,-0.92123169,-0.9792820306,-0.9929857912,-0.9942740528,-0.9930216926,-0.9911502025,-0.9892906849	ok
-0.69095477	-37.08542714	-47.70478320	0.7781482150	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1797.05711,7651.816755,9034.77924,17884.1481,18289.2368,18534.43657,18783.36166,19046.09305	5295.779631,5696.425916,5939.194054,6185.699771,6445.362207,6723.558648,7025.060576,7355.600448	0.9816185544,-0.9492544312,-0.9803043771,-0.956620821,-0.925806443,-0.9814236047,-0.9930903771,-0.9940384578	-0.9565398766,-0.920766057,-0.9790618753,-0.9929588491,-0.9942711044,-0.9930205467,-0.9911452782,-0.9892804791	ok
-0.68592965	-37.08542714	-42.35922972	0.7930021390	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	309.8888338,9761.103575,10179.72695,10432.46087,10689.41415,10962.1328,11256.44615,11577.94164	5296.004902,5696.714876,5939.399923,6185.842434,6445.425904,6723.537206,7024.956504,7355.425772	0.9869385511,0.9568216462,0.9353824874,0.9845512382,0.9929715358,0.9932061456,0.9916454302,0.9897777949	-0.9565077162,-0.9202900311,-0.9788347336,-0.9929313223,-0.9942680651,-0.9930193755,-0.9911403363,-0.9892702487	ok
-0.68090452	-37.08542714	-43.33840462	0.7902087901	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	455.4758861,9169.935284,9827.023336,10272.37468,10786.19485,11425.80961,12324.93094,14892.57681	5296.243773,5697.017267,5939.619352,6185.999225,6445.504123,6723.53064,7024.867681,7355.266773	0.9833372204,0.9564606139,0.9706627517,0.9844633495,0.984239568,0.9822855132,0.9808092279,0.9841791175	-0.9564755416,-0.9198032009,-0.9786003122,-0.9929031963,-0.9942649337,-0.9930181789,-0.9911353768,-0.9892599936	ok
-0.67587940	-37.08542714	-44.06805054	0.7874154412	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	607.9981366,7903.126136,8937.31639,9923.800257,18819.75287,19226.35828,19472.01976,19721.46037	5296.496104,5697.33295,5939.852196,6186.17,6445.596721,6723.538804,7024.793961,7355.123303	0.9818150725,0.9519236105,0.9780540135,0.9808294368,0.9565474616,0.9259932657,0.9815208791,0.9930519134	-0.956443353,-0.9193051348,-0.9783583026,-0.9928744565,-0.9942617087,-0.9930169567,-0.9911303996,-0.9892497138	ok
-0.67085427	-37.08542714	-44.67814400	0.7846220923	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	763.314714,7538.608074,8707.917666,10061.84032,16105.62406,17039.26696,17834.65089,19257.66546	5296.761761,5697.661783,5940.098308,6186.354618,6445.703556,6723.561556,7024.735198,7354.995216	0.9814029959,0.9507446562,0.9790349896,0.9817333089,-0.9529769328,-0.9769468503,-0.9808945545,-0.9819153813	-0.9564111505,-0.9187953812,-0.9781083802,-0.9928450876,-0.9942583888,-0.9930157086,-0.9911254048,-0.9892394093	ok
-0.66582915	-37.08542714	-45.21531549	0.7818287435	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	915.7586426,7450.28741,8623.156234,9984.219011,16231.2752,17068.93169,17720.11325,18636.32546	5297.040609,5698.003629,5940.357544,6186.55294,6445.824489,6723.598756,7024.69125,7354.882366	0.9813208297,0.9507258922,0.9790143673,0.9817294148,-0.954109596,-0.975477998,-0.9818606067,-0.9807322831	-0.9563789338,-0.9182734662,-0.9778502033,-0.9928150739,-0.9942549728,-0.9930144345,-0.9911203923,-0.98922908	ok
-0.66080402	-37.08542714	-45.70104469	0.7790353946	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1059.580136,7544.488279,8671.369614,9877.468506,16610.12653,17712.14016,18849.10947,27248.54679	5297.332515,5698.358353,5940.629761,6186.764828,6445.959381,6723.650262,7024.661976,7354.784611	0.9812940598,0.9511061078,0.9786592706,0.9812848557,0.9513178035,0.9784759622,0.9810962473,0.9559912826	-0.9563467032,-0.9177388932,-0.9775834122,-0.9927843995,-0.994251459,-0.9930131342,-0.991115362,-0.9892187258	ok
-0.65577889	-37.08542714	-46.14651602	0.7763697631	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1193.501003,7742.951535,8816.760504,9879.030901,19046.6424,19459.97374,19708.84686,19961.69538	5297.637349,5698.725819,5940.914819,6186.990147,6446.108097,6723.71594,7024.647236,7354.70181	0.981256513,-0.9515735187,-0.9782073181,-0.9808829041,-0.9565302313,-0.9301409106,-0.9830619489,-0.9930059602	-0.9563144587,-0.917191141,-0.9773076266,-0.9927530476,-0.9942478463,-0.9930118074,-0.9911103139,-0.9892083469	ok
-0.65075377	-37.08542714	-46.55673634	0.7740385002	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1321.576392,7988.925832,9008.41684,9948.941131,18653.37742,19058.10646,19302.1329,19550.00684	5297.954983,5699.105896,5941.212578,6187.228762,6446.270503,6723.795652,7024.646894,7354.633823	0.9812094915,0.9520883108,0.9776788609,0.980646658,0.9563464197,0.9215833099,0.9795961818,0.9928883744	-0.9562822002,-0.9166296628,-0.9770224453,-0.9927210011,-0.9942441329,-0.9930104539,-0.9911052478,-0.989197943	ok
-0.64572864	-37.08542714	-46.93249678	0.7724549081	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1458.391786,8193.112785,9157.31524,9992.53567,11694.31455,17818.99653,18228.33887,18474.74654	5298.285288,5699.498453,5941.522899,6187.480541,6446.446466,6723.889265,7024.660814,7354.580514	0.9811911512,-0.952650786,-0.9770531851,-0.9806606707,-0.9824521444,0.9563939781,0.9260391547,0.9815728242	-0.9562499279,-0.9160538847,-0.9767274435,-0.9926882425,-0.9942403176,-0.9930090735,-0.9911001639,-0.9891875142	ok
-0.64070352	-37.08542714	-47.27002408	0.7710779671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1585.327674,8469.297096,9375.491035,10115.18899,11312.00826,18418.32114,19305.22796,20016.49137	5298.628139,5699.903361,5941.845646,6187.745353,6446.635856,6723.996648,7024.688863,7354.541746	0.9811497039,0.9532825242,0.9762732671,0.9810036631,0.9811708313,0.9535028236,0.9759965462,0.9811953493	-0.9562176416,-0.9154632036,-0.9764221709,-0.9926547535,-0.9942363987,-0.9930076661,-0.991095062,-0.9891770604	ok
-0.63567839	-37.08542714	-47.57135397	0.7702420457	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1717.086615,8753.063303,9597.214423,10247.65479,11167.70875,19820.4685,20224.70421,20468.10825	5298.983412,5700.320492,5942.180681,6188.023069,6446.838542,6724.117669,7024.730909,7354.517387	0.9811217801,-0.9540032907,-0.9752487044,-0.9817188295,-0.9805822002,-0.956237029,-0.9192711969,-0.9784999761	-0.9561853414,-0.9148569858,-0.9761061493,-0.9926205154,-0.9942323747,-0.9930062312,-0.9910899421,-0.9891665816	ok
-0.63065327	-37.08542714	-47.83527813	0.7700748614	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1774.701208,8955.49439,9722.882349,10277.20681,10982.00638,12076.1661,21240.32238,21659.26006	5299.350985,5700.74972,5942.527871,6188.313563,6447.054399,6724.252201,7024.786821,7354.507304	0.9811346245,-0.9549422178,-0.9735859241,-0.9828799643,-0.9813202319,-0.9808492476,-0.9564544388,-0.932362798	-0.9561530275,-0.9142345651,-0.9757788696,-0.992585509,-0.9942282441,-0.9930047688,-0.991084804,-0.9891560777	ok
-0.62562814	-37.08542714	-41.14750333	0.7877201525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	199.502481,8833.460913,9240.852029,9485.706184,9734.485463,9997.087662,10279.10343,10585.62873	5299.730737,5701.190922,5942.887081,6188.616706,6447.2833,6724.400116,7024.85647,7354.511368	0.9883177349,0.9562252668,0.9221341433,0.979921845,0.992838872,0.9939347835,0.9925649239,0.9906225823	-0.9561206997,-0.9135952401,-0.9754397884,-0.9925497144,-0.9942240051,-0.9930032786,-0.9910796479,-0.9891455486	ok
-0.62060302	-37.08542714	-42.71664588	0.7849268036	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	344.9626131,9217.772563,9629.445018,9876.487549,10127.51163,10392.9616,10678.5244,10989.48104	346.2999718,5015.187764,5416.701742,5658.312009,5903.982582,6162.570559,6439.600768,6739.971836	0.9854486826,0.9562654524,0.9260870011,0.9816150945,0.9928935991,0.9936991572,0.9922442384,0.9902946142	0.9941129458,-0.9560882258,-0.912924529,-0.9750802142,-0.9925125494,-0.994219981,-0.9930022988,-0.9910750477	ok
-0.61557789	-37.08542714	-43.62646330	0.7821334548	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	492.8266859,9500.054525,9918.303532,10168.83162,10423.55706,10693.64977,10984.98056,11303.15755	345.9601872,5016.299631,5417.874794,5659.403218,5905.01911,6163.533749,6440.483789,6740.77747	0.9823359806,0.9563414745,0.9309380096,0.9832894085,0.9928584195,0.9933035793,0.9917427963,0.9897991688	0.9941151969,-0.9560558735,-0.9122490511,-0.9747156103,-0.9924751082,-0.9942155107,-0.9930007399,-0.9910698428	ok
-0.61055276	-37.08542714	-44.33048472	0.7793401059	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	646.9598418,9674.272031,10103.28865,10359.78981,10621.11327,10899.40425,11200.9195,11531.92348	345.6213295,5017.420073,5419.056203,5660.502795,5906.064662,6164.506354,6441.376557,6741.593197	0.981212704,0.9564759254,0.9368411527,0.9847124796,0.9925838376,0.992594371,0.9909183192,0.9890221864	0.9941174401,-0.9560235075,-0.9115543247,-0.9743373188,-0.9924368155,-0.9942109272,-0.9929991528,-0.9910646198	ok
-0.60552764	-37.08542714	-44.92664638	0.7765467570	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	802.5070651,9669.577398,10105.92302,10366.56692,10632.60357,10916.73963,11225.55143,11565.84215	345.2833944,5018.549,5420.245878,5661.610635,5907.119145,6165.48828,6442.278977,6742.418922	0.9809391651,0.9565472884,0.9398578046,0.9851851661,0.9922997165,0.9920909793,0.9903703762,0.9885239722	0.9941196753,-0.9559911276,-0.9108394824,-0.9739446098,-0.9923976487,-0.994206229,-0.9929975372,-0.9910593786	ok
-0.60050251	-37.08542714	-45.45330535	0.7737534081	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	953.7235256,9595.41769,10028.42047,10286.92561,10550.53619,10831.684,11136.79659,11472.42243	344.9463778,5019.686328,5421.443729,5662.726634,5908.182467,6166.479438,6443.190959,6743.254551	0.980890587,0.9564661562,0.9382012288,0.9849263923,0.9924337004,0.9923321828,0.9906252961,0.9887453008	0.9941219025,-0.9559587339,-0.9101036075,-0.9735366896,-0.9923575846,-0.9942014142,-0.9929958927,-0.9910541192	ok
-0.59547739	-37.08542714	-45.92895747	0.7709600593	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1095.036046,9574.089989,10002.17324,10257.6724,10517.90957,10794.89158,11094.8455,11423.97719	344.6102754,5020.831968,5422.649668,5663.850688,5909.254537,6167.479736,6444.112411,6744.099992	0.9808644296,-0.9563597909,-0.935590271,-0.984434885,-0.9926021617,-0.9926776816,-0.9910040785,-0.9890836732	0.9941241217,-0.9559263265,-0.9093457291,-0.9731126897,-0.9923165993,-0.994196481,-0.9929942191,-0.9910488415	ok
-0.59045226	-37.08542714	-46.36362612	0.7682944278	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1225.652836,9625.207093,10049.8362,10303.2252,10561.13317,10835.23488,11131.63188,11456.31212	344.2750831,5021.985837,5423.863606,5664.982692,5910.335266,6168.489086,6445.043243,6744.955153	0.9808180906,0.9562728324,0.9334136834,0.9839343818,0.9926917877,0.9929155736,0.9912741799,0.9893286134	0.994126333,-0.9558939054,-0.9085648178,-0.9726716545,-0.9922746682,-0.9941914276,-0.9929925162,-0.9910435454	ok
-0.58542714	-37.08542714	-46.76196706	0.7661698160	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1356.970053,9673.640003,10095.78137,10347.6358,10603.87562,10875.91081,11169.76137,11491.27059	343.9407968,5023.147851,5425.085457,5666.122542,5911.424566,6169.507399,6445.983365,6745.819945	0.9807812485,0.9561998355,0.9315745525,0.9834463993,0.9927352657,0.9930835837,0.9914706568,0.98950836	0.9941285364,-0.9558614706,-0.9077597802,-0.9722125256,-0.9922317657,-0.9941862519,-0.9929907836,-0.9910382309	ok
-0.58040201	-37.08542714	-47.12280057	0.7645862239	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1490.359756,9714.693789,10134.9502,10385.62399,10640.59861,10911.06312,11202.98169,11522.09544	343.6074125,5024.317926,5426.315137,5667.27013,5912.522348,6170.534589,6446.932691,6746.694278	0.9807535926,-0.9561357494,-0.9299598148,-0.9829696872,-0.9927520529,-0.9932085646,-0.9916206129,-0.9896462158	0.994130732,-0.9558290221,-0.9069294526,-0.9717341221,-0.9921878657,-0.9941809523,-0.9929890211,-0.9910328979	ok
-0.57537688	-37.08542714	-47.44498739	0.7633370003	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1619.304678,9776.307894,10195.07789,10444.80263,10698.77395,10967.99002,11258.37555,11575.59595	343.274926,5025.495981,5427.55256,5668.425351,5913.628526,6171.570569,6447.891133,6747.578065	0.9807167382,0.9560778987,0.9284975716,0.9825004003,0.9927521818,0.9933053648,0.9917395556,0.9897558031	0.9941329196,-0.95579656,-0.9060725937,-0.9712351153,-0.992142941,-0.9941755265,-0.9929872283,-0.9910275462	ok
-0.57035176	-37.08542714	-47.72966762	0.7624221452	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1744.975261,9849.28207,10266.84361,10515.77966,10768.92812,11037.11767,11326.24467,11641.91647	342.9433334,5026.681935,5428.797645,5669.588094,5914.743015,6172.615255,6448.858605,6748.471217	0.9806748377,0.9560242705,0.9271415829,0.9820346937,0.9927411629,0.9933826779,0.9918367672,0.9898453894	0.9941350994,-0.9557640843,-0.9051878763,-0.9707139982,-0.9920969637,-0.9941699727,-0.9929854051,-0.9910221758	ok
-0.56532663	-37.08542714	-47.97805393	0.7619205924	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1785.947447,9802.248146,10218.8147,10467.08408,10719.546,10986.87695,11274.95284,11589.33615	342.6126305,5027.875709,5430.050307,5670.75825,5915.865731,6173.668563,6449.835024,6749.373651	0.9806533328,-0.9559740531,-0.9258705054,-0.9815728859,-0.9927222718,-0.9934452777,-0.9919172546,-0.9899193811	0.9941372714,-0.9557315949,-0.9042738776,-0.9701690443,-0.992049905,-0.9941642889,-0.992983551,-0.9910167866	ok
-0.56030151	-37.08542714	-41.82898828	0.7794150801	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	243.4089602,8626.938983,9034.163373,9277.382385,9524.795648,9785.66263,10065.68981,10370.05248	342.2828135,5029.077223,5431.310468,5671.935705,5916.996589,6174.73041,6450.820304,6750.28528	0.9877769894,0.9557843612,0.9138863692,0.9760093927,0.9924237558,0.9939457146,0.9926225535,0.9906292615	0.9941394355,-0.955699092,-0.9033290674,-0.9695982563,-0.992001735,-0.9941584728,-0.9929816658,-0.9910113785	ok
