delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-20.62814070	-44.08030046	0.7858427240	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	477.8781975,7792.007875,9114.857508,9462.005421,9864.854828,10361.81137,11059.14366,18568.59544	235.5844243,5091.595913,6398.123208,6739.983689,7133.977831,7615.248951,8273.537755,10314.40118	0.979716383,0.9657725957,0.9784684528,0.985864785,0.9847115304,0.9827812468,0.9797210934,0.9657367501	0.9971048447,-0.965682023,-0.969549176,-0.9858896492,-0.984907581,-0.9830936163,-0.9801120102,-0.9843511341	ok
-1.02261307	-20.62814070	-45.05921201	0.7830493751	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	659.4876446,7827.86552,9152.867083,9500.744728,9904.827613,10404.13577,11108.03757,18598.28953	235.4821605,5093.538322,6399.70947,6741.487502,7135.332926,7616.461021,8274.766785,10414.26484	0.9785466517,0.9657575811,0.9787710064,0.9858264609,0.9846596545,0.9827083855,0.979637506,0.965709878	0.9971049874,-0.9656533982,-0.9677213463,-0.9858549872,-0.9848859279,-0.9830705756,-0.9800830402,-0.9847697921	ok
-1.01758794	-20.62814070	-45.91002332	0.7802560263	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	852.4133462,7839.652716,9166.230583,9514.644573,9919.643704,10420.74254,11129.82552,18603.07931	235.380008,5095.484706,6401.296321,6742.997195,7136.694813,7617.681162,8276.006987,10720.01923	0.9786231135,0.9657393221,0.9789058772,0.9857899642,0.9846146929,0.9826467057,0.9795673725,0.9656822886	0.9971051283,-0.9656247615,-0.9652492624,-0.9858198347,-0.9848641851,-0.9830474627,-0.980053978,-0.986096524	ok
-1.01256281	-20.62814070	-46.67239429	0.7774626774	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1047.772126,7845.112089,9172.328324,9520.958873,9926.34795,10428.29118,11140.08823,18600.13305	235.2779666,5097.435022,6402.882358,6744.512718,7138.063442,7618.909318,8277.258305,16022.83761	0.9789441452,0.9657159686,0.9787938313,0.9857568863,0.984581174,0.9826035547,0.979517541,0.9656537987	0.9971052675,-0.9655961127,-0.9616206618,-0.9857841798,-0.9848423519,-0.9830242776,-0.9800248234,-0.9656215692	ok
-1.00753769	-20.62814070	-47.36159738	0.7746693285	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1234.555641,7871.020303,9198.018906,9546.573801,9951.870164,10453.78439,11165.97336,18616.50938	235.176036,5099.38923,6404.465426,6746.034019,7139.43876,7620.145433,8278.520686,15972.67433	0.9792165126,0.9656879292,0.978448129,0.9857267323,0.9845580721,0.9825776424,0.9794853969,0.965624546	0.9971054048,-0.965567452,-0.9556315599,-0.9857480104,-0.9848204275,-0.98300102,-0.9799955761,-0.9655947521	ok
-1.00251256	-20.62814070	-47.98433035	0.7718759796	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1401.540864,7936.626838,9262.971933,9611.304219,10016.26297,10517.70354,11229.09453,18672.14124	235.074216,5101.34729,6406.04189,6747.561051,7140.820716,7621.389453,8279.794078,15943.16392	0.979361419,0.9656575213,0.9779560575,0.9856976816,0.9845402984,0.982560524,0.9794621472,0.9655948391	0.9971055404,-0.9655387794,-0.9440852757,-0.9857113137,-0.9847984112,-0.9829776897,-0.9799662359,-0.9655670979	ok
-0.99748744	-20.62814070	-48.54455357	0.7690826308	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1540.645024,8046.523942,9372.129295,9720.212085,10124.78616,10625.66711,11336.02933,18772.07146	234.9725065,5103.309162,6407.604662,6749.093762,7142.209258,7622.641324,8281.078428,15921.56947	0.9793571472,-0.9656266211,-0.9773977969,-0.9856683353,-0.9845234642,-0.9825450919,-0.9794406484,-0.9655651713	0.9971056743,-0.965510095,-0.9257246897,-0.9856740769,-0.9847763023,-0.9829542866,-0.9799368027,-0.9655390724	ok
-0.99246231	-20.62814070	-49.04583497	0.7668303015	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1669.583886,8168.910264,9493.785684,9841.625061,10245.82146,10746.15524,11455.52129,18884.59856	234.8709071,5105.274806,6409.135515,6750.632104,7143.604338,7623.900991,8282.373686,15904.15328	0.9793064308,0.9655958536,0.9767934967,0.9856384331,0.9845063926,0.9825293739,0.9794189241,0.9655355092	0.9971058064,-0.9654813986,-0.9762714706,-0.9856362865,-0.9847540999,-0.9829308104,-0.9799072762,-0.9655108278	ok
-0.98743719	-20.62814070	-49.48768774	0.7653744268	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1800.829668,8287.06481,9611.221108,9958.823641,10362.65019,10862.45027,11570.85579,18992.99706	234.7694178,5107.244184,6410.493134,6752.176029,7145.005904,7625.168404,8283.679801,15889.30541	0.9792695946,0.9655649645,0.9761351205,0.9856078577,0.9844891362,0.9825133394,0.9793969429,0.9655058182	0.9971059367,-0.9654526904,-0.9870112939,-0.9855979287,-0.9847318034,-0.9829072609,-0.9798776561,-0.9654824348	ok
-0.98241206	-20.62814070	-49.86914598	0.7644595718	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	17.41206446,1927.494965,8408.595074,9732.042064,10079.41416,10482.8781,10982.15712,11689.63506	234.6680382,5109.217256,6753.725489,7146.413908,7626.443508,8284.996723,15876.1869,17184.90655	0.9650354734,0.9792161515,0.965534275,0.9754108288,0.9855766536,0.984471604,0.9824970401,0.9793747206	0.9971060652,-0.9654239705,-0.9855589893,-0.9847094118,-0.982883638,-0.9798479423,-0.9654539327,-0.9491564017	ok
-0.97738693	-20.62814070	-50.19293385	0.7639580190	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	36.28797538,1968.720126,8430.100497,9752.848551,10099.99712,10503.10605,11001.8773,11708.4626	234.5667683,5111.193984,6755.280437,7147.8283,7627.726252,8286.324404,15864.30621,17172.66817	0.9978149396,0.9791939921,-0.9655035335,-0.9746048337,-0.9855448312,-0.9844538707,-0.9824803821,-0.9793522305	0.997106192,-0.9653952387,-0.9855194537,-0.9846869244,-0.9828599413,-0.9798181344,-0.9654253461,-0.9319106861	ok
-0.97236181	-20.62814070	-41.83579140	0.7829874305	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	219.7827323,7584.972201,8896.890804,9240.681222,9637.960521,10126.37048,10806.45576,18264.64262	234.4656077,5113.17433,6756.840824,7149.249033,7629.016586,8287.662795,15853.35131,17161.3214	0.9859939568,0.9654177474,0.9584434441,0.9855099091,0.9845564099,0.9826618555,0.9795586353,0.9654084216	0.9971063171,-0.9653664952,-0.9854793066,-0.9846643403,-0.9828361708,-0.9797882324,-0.9653966912,-0.941004907	ok
-0.96733668	-20.62814070	-43.46131447	0.7801940816	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	375.3264301,7645.782094,8959.892005,9304.355194,9702.836557,10193.52387,10879.83173,18314.59294	234.3645562,5115.158257,6758.406605,7150.676059,7630.314457,8289.011848,15843.11214,17150.62149	0.9812734584,0.9654027333,0.9630175985,0.9854772918,0.9845042106,0.9825892171,0.9794688888,0.9653813969	0.9971064404,-0.9653377399,-0.9854385324,-0.9846416588,-0.9828123261,-0.9797582359,-0.9653679797,-0.987977881	ok
-0.96231156	-20.62814070	-44.57976015	0.7774007327	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	546.6578399,7680.649143,8996.583861,9341.62168,9741.119518,10233.76173,10925.54646,18339.71789	234.2636138,5117.145728,6759.977734,7152.109331,7631.619816,8290.371518,15833.44082,17483.34869	0.978432053,0.9653857336,0.9651930514,0.9854437667,0.984456155,0.9825230543,0.9793886718,0.9653539181	0.9971065619,-0.965308973,-0.9853971151,-0.984618879,-0.9827884072,-0.9797281447,-0.96533922,-0.9854237153	ok
-0.95728643	-20.62814070	-45.50835778	0.7746073838	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	732.8287193,7692.509075,9009.947186,9355.467427,9755.814864,10250.11988,10946.68726,18342.15417	234.16278,5119.136706,6761.554164,7153.5488,7632.932613,8291.741757,15824.2295,17473.71469	0.9779632079,0.9653669697,0.9662943229,0.9854096206,0.9844117024,0.9824627004,0.9793167619,0.9653261663	0.9971066817,-0.9652801943,-0.985355038,-0.984596,-0.9827644136,-0.9796979587,-0.9653104184,-0.985384222	ok
-0.95226131	-20.62814070	-46.32380309	0.7718140349	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	926.6641666,7693.050675,9011.359326,9357.170856,9758.029455,10253.39076,10953.19044,18333.35992	234.0620549,5121.131155,6763.13585,7154.994422,7634.252798,8293.122521,15815.39716,17464.45565	0.978210838,0.965344664,0.9661618906,0.9853748607,0.9843746841,0.9824144919,0.9792593022,0.9652977551	0.9971067997,-0.9652514041,-0.9853122839,-0.984573021,-0.9827403454,-0.9796676775,-0.9652815801,-0.9853441051	ok
-0.94723618	-20.62814070	-47.05366845	0.7690206861	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1118.637784,7705.340036,9023.770131,9369.646129,9770.612204,10266.30059,10967.41926,18336.38942	233.961438,5123.129038,6764.722747,7156.44615,7635.580324,8294.513765,15806.88151,17455.51018	0.9785352787,0.9653183669,0.9645014666,0.985339323,0.9843464269,0.9823809158,0.9792183567,0.9652687938	0.997106916,-0.9652226021,-0.985268835,-0.9845499411,-0.9827162021,-0.979637301,-0.9652527089,-0.9853033466	ok
-0.94221106	-20.62814070	-47.70965279	0.7662273372	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1297.868758,7750.507168,9068.524955,9414.310314,9815.098522,10310.59635,11011.66117,18372.42804	233.8609294,5125.130321,6766.314811,7157.903938,7636.915142,8295.915444,15798.63365,17446.83015	0.9787658571,0.9652891917,0.9607343449,0.9853028661,0.9843243376,0.9823577101,0.9791888728,0.9652393878	0.9971070306,-0.9651937885,-0.9852246731,-0.9845267593,-0.9826919836,-0.9796068288,-0.9652238081,-0.9852619283	ok
-0.93718593	-20.62814070	-48.29795800	0.7634339883	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1454.507754,7837.305529,9154.693871,9500.337829,9900.837398,10395.94321,11096.41751,18450.21394	233.7605286,5127.134967,6767.911997,7159.367742,7638.257203,8297.327516,15790.61453,17438.37709	0.9788560381,0.9652589908,0.9531312023,0.985265541,0.9843046045,0.9823385254,0.9791638278,0.9652098463	0.9971071434,-0.9651649634,-0.9851797793,-0.9845034748,-0.9826676897,-0.9795762609,-0.9651948804,-0.9852198315	ok
-0.93216080	-20.62814070	-48.82324449	0.7607683569	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1587.353461,7957.442085,9274.160717,9619.674708,10019.87412,10514.56642,11214.3922,18561.40354	233.6602356,5129.142942,6769.514262,7160.837517,7639.606462,8298.749937,15782.79246,17430.11986	0.9788208906,0.9652284731,0.9356903762,0.9852273943,0.9842850533,0.9823197452,0.9791392435,0.9651803663	0.9971072545,-0.9651361267,-0.9851341339,-0.9844800867,-0.9826433201,-0.9795455968,-0.965165928,-0.9851770372	ok
-0.92713568	-20.62814070	-49.28904027	0.7588503962	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1719.568744,8077.104899,9393.130435,9738.54934,10138.4538,10632.74133,11331.941,18672.16896	233.5600501,5131.154212,6771.121563,7162.313218,7640.96287,8300.182666,15775.14142,17422.03284	0.9787856476,0.9651980499,0.9310680145,0.9851884646,0.984265302,0.9823007464,0.9791144482,0.9651507874	0.9971073638,-0.9651072784,-0.985087717,-0.9844565939,-0.9826188746,-0.9795148365,-0.9651369527,-0.985133526	ok
-0.92211055	-20.62814070	-49.69437201	0.7576011726	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1851.392452,8196.177117,9511.426468,9856.844581,10256.45901,10750.35024,11448.9455,18782.38988	233.459972,5133.168741,6772.733855,7163.794802,7642.326383,8301.625661,15767.63976,17414.09475	0.9787511996,-0.9651677419,-0.9881371099,-0.9851488067,-0.9842453712,-0.9822815436,-0.9790894428,-0.9651213659	0.9971074714,-0.9650784187,-0.9850405075,-0.9844329956,-0.982594353,-0.9794839797,-0.9651079561,-0.9850892779	ok
-0.91708543	-20.62814070	-50.04058714	0.7568929687	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	40.43342003,1981.048155,8316.210788,9976.112167,10375.44148,10868.94476,11566.95691,18893.61521	233.3600009,5135.186497,6774.351097,7165.282226,7643.696953,8303.078882,15760.26929,17406.28768	0.9699329424,0.9787099615,-0.9651373259,-0.9851083035,-0.9842252226,-0.9822621284,-0.9790642296,-0.9650918325	0.9971075772,-0.9650495475,-0.9849924839,-0.9844092908,-0.982569755,-0.9794530261,-0.9650789397,-0.9850442726	ok
-0.91206030	-20.62814070	-50.33109449	0.7556437451	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	61.85585431,1986.932217,8364.193046,10023.31786,10422.3582,10915.46573,11612.87338,18932.84618	233.2601368,5137.207446,6775.973247,7166.775446,7645.074535,8304.542289,15753.01455,17398.59647	0.9892788998,0.9785511526,0.9651068927,0.9850668969,0.9842051295,0.982242839,0.97903917,0.9650622769	0.9971076814,-0.9650206648,-0.9849436241,-0.9843854785,-0.9825450804,-0.9794219756,-0.9650499045,-0.984998489	ok
-0.90703518	-20.62814070	-41.35611724	0.7760042029	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	186.6287516,7500.944486,9147.867747,9541.967201,10026.2735,10701.18769,18075.72963,19722.23144	233.1603795,5139.231555,6777.600262,7168.27442,7646.459086,8306.015841,15745.86231,17391.00809	0.9853684126,0.9650284199,0.9849647756,0.9842866372,0.9823952366,0.9792225834,0.9650266894,0.984961846	0.9971077837,-0.9649917707,-0.9848939049,-0.9843615577,-0.982520329,-0.9793908278,-0.9650208515,-0.9849519055	ok
-0.90201005	-20.62814070	-43.27057187	0.7732108540	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	342.0454957,7538.741227,9188.370537,9583.594248,10070.04398,10750.86279,18099.57671,19746.01088	233.0607286,5141.25879,6779.2321,7169.779106,7647.850559,8307.499501,15738.80116,17383.51134	0.9816814723,0.9650127312,0.9849396964,0.9842353503,0.9823240441,0.979132464,0.9649991195,0.9849178143	0.9971078844,-0.9649628651,-0.9848433026,-0.9843375274,-0.9824955005,-0.9793595825,-0.9649917818,-0.9849044997	ok
-0.89698492	-20.62814070	-44.46356288	0.7704175052	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	509.6453878,7560.525409,9212.129422,9608.185188,10096.26037,10781.71633,18109.35774,19755.60574	232.9611841,5143.28912,6780.868721,7171.289462,7649.248911,8308.993229,15731.82118,17376.09646	0.9781446452,0.9649937984,0.9849093658,0.9841904345,0.9822633578,0.9790568306,0.9649711444,0.9848723637	0.9971079833,-0.9649339482,-0.9847917925,-0.9843133865,-0.9824705946,-0.9793282396,-0.964962696,-0.9848562488	ok
-0.89195980	-20.62814070	-45.42968656	0.7676241563	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	692.7363548,7562.894313,9216.126449,9612.87586,10102.33224,10791.83708,18100.37134,19746.37844	232.8617457,5145.322511,6782.510084,7172.805447,7650.654099,8310.496989,15724.91365,17368.75488	0.9773788785,0.9649733411,0.9848766949,0.9841485202,0.9822076058,0.9789881678,0.9649428851,0.9848258449	0.9971080805,-0.9649050199,-0.9847393492,-0.9842891341,-0.9824456112,-0.9792967987,-0.9649335949,-0.9848071291	ok
-0.88693467	-20.62814070	-46.26722899	0.7648308074	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	884.8101056,7557.413927,9211.638724,9608.824112,10099.19822,10791.56508,18084.30778,19729.99317	232.7624132,5147.358934,6784.156148,7174.32702,7652.066079,8312.010744,15718.07092,17361.47908	0.9775741082,0.9649502709,0.9848401115,0.984112178,0.9821612566,0.9789313802,0.9649141643,0.9847779478	0.997108176,-0.9648760802,-0.9846859464,-0.984264769,-0.9824205499,-0.9792652596,-0.964904479,-0.9847571161	ok
-0.88190955	-20.62814070	-47.01044870	0.7620374585	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1077.05128,7565.754308,9220.19635,9617.501589,10108.22013,10801.94431,18082.95517,19728.22912	232.6631865,5149.398354,6785.806874,7175.854141,7653.484809,8313.534457,15711.28619,17354.26238	0.9779143334,0.9649237914,0.9847986715,0.9840826905,0.9821265797,0.9788885492,0.964885193,0.9847284535	0.9971082698,-0.9648471293,-0.9846315568,-0.9842402901,-0.9823954106,-0.9792336222,-0.964875349,-0.9847061847	ok
-0.87688442	-20.62814070	-47.67406243	0.7592441096	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1259.181008,7606.912115,9260.987443,9658.173982,10148.80279,10842.732,18115.13558,19759.9345	232.5640653,5151.440743,6787.46222,7177.386768,7654.910246,8315.068093,15704.55339,17347.0988	0.9781771616,0.9648949512,0.9847530784,0.9840582647,0.9821007366,0.9788560325,0.9648558888,0.9846774227	0.9971083618,-0.964818167,-0.9845761522,-0.9842156964,-0.9823701929,-0.9792018861,-0.9648462053,-0.9846543088	ok
-0.87185930	-20.62814070	-48.26602917	0.7564507608	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1421.357564,7688.135499,9341.584102,9738.546001,10228.89151,10922.50956,18187.74197,19832.04052	232.4650495,5153.486068,6789.122148,7178.924863,7656.342348,8316.611616,15697.86709,17339.983	0.9783038709,0.9648649584,0.9847049092,0.9840360709,0.9820788178,0.9788280701,0.9648264182,0.984625179	0.9971084521,-0.9647891935,-0.9845197034,-0.9841909868,-0.9823448966,-0.9791700512,-0.9648170482,-0.9846014616	ok
-0.86683417	-20.62814070	-48.79221377	0.7536574119	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1556.962767,7806.694341,9459.471529,9856.190878,10346.21993,11039.43745,18297.77431,19941.57133	232.3661388,5155.534298,6790.786619,7180.468386,7657.781074,8318.164992,15691.22238,17332.91016	0.9782815036,0.9648348014,0.984655374,0.9840141171,0.9820575298,0.9788008625,0.9647969328,0.9845718255	0.9971085407,-0.9647602087,-0.9844621802,-0.9841661601,-0.9823195215,-0.9791381171,-0.9647878784,-0.9845476153	ok
-0.86180905	-20.62814070	-49.25812087	0.7515328001	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1689.302355,7928.048766,9580.161729,9976.641803,10466.35976,11159.19044,18410.61936,20053.91935	232.267333,5157.585405,6792.455593,7182.017297,7659.226383,8319.728187,15684.61483,17325.87589	0.9782450971,0.9648047142,0.9846048022,0.9839920258,0.9820360898,0.9787735182,0.9647674123,0.9845174716	0.9971086276,-0.9647312128,-0.9844035515,-0.9841412151,-0.9822940673,-0.9791060837,-0.9647586961,-0.984492741	ok
-0.85678392	-20.62814070	-49.66380759	0.7500769254	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1821.47718,8048.614224,9700.070674,10096.31504,10585.72772,11278.18646,18522.68952,20165.49694	232.168632,5159.639357,6794.129033,7183.571559,7660.678234,8321.301168,15678.04038,17318.87622	0.978210541,-0.9647745528,-0.9845531779,-0.9839697736,-0.9820144859,-0.9787460748,-0.9647379461,-0.9844620044	0.9971087128,-0.9647022056,-0.9843437846,-0.9841161507,-0.9822685337,-0.9790739507,-0.9647295017,-0.9844368092	ok
-0.85175879	-20.62814070	-50.01075974	0.7490343529	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1946.160964,8174.2027,9825.009994,10221.02201,10710.13495,11402.23579,18639.79555,20282.11475	232.0700356,5161.696125,6795.806899,7185.131133,7662.136587,8322.883902,15671.49535,17311.90751	0.9781459649,0.9647444184,0.9845004576,0.9839473512,0.9819927225,0.9787183286,0.9647084305,0.9844054819	0.9971087963,-0.9646731872,-0.9842828462,-0.9840909658,-0.9822429204,-0.9790417179,-0.9647002953,-0.984379789	ok
-0.84673367	-20.62814070	-50.30349962	0.7485328001	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1989.406946,8198.928481,9849.094745,10244.87806,10733.69733,11425.45583,18656.04818,20297.88354	231.9715435,5163.755679,6797.489154,7186.69598,7663.601402,8324.476357,15664.97635,17304.96642	0.9781284251,-0.9647142801,-0.9844466229,-0.9839247451,-0.9819707889,-0.9786903809,-0.9646790354,-0.9843478059	0.997108878,-0.9646441578,-0.9842207014,-0.984065659,-0.9822172272,-0.979009385,-0.9646710774,-0.9843216488	ok
-0.84170854	-20.62814070	-42.53164844	0.7675368838	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	262.0049995,7451.510737,9093.128876,9485.498991,9968.225952,10644.35954,17916.92598,19557.46034	231.8731556,5165.817991,6799.17576,7188.266064,7665.072639,8326.078502,15658.48024,17298.04985	0.9839028999,0.9646506732,0.9842927533,0.9839703585,0.9820689552,0.9788114361,0.964646006,0.9842770052	0.9971089581,-0.9646151172,-0.9841573142,-0.9840402292,-0.9821914539,-0.9789769518,-0.9646418481,-0.9842623554	ok
-0.83668342	-20.62814070	-43.97151842	0.7647435349	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	420.899738,7464.230833,9107.685007,9500.822535,9985.06078,10665.55076,17915.86704,19556.19481	231.7748716,5167.883031,6800.866681,7189.841346,7666.550259,8327.690304,15652.00414,17291.15495	0.978909917,0.9646309424,0.9842663356,0.9839261116,0.9820096053,0.9787360642,0.9646176975,0.9842205377	0.9971090364,-0.9645860655,-0.9840926473,-0.9840146752,-0.9821656001,-0.9789444181,-0.9646126077,-0.9842018749	ok
-0.83165829	-20.62814070	-45.04322265	0.7619501861	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	596.3836469,7461.860488,9106.81986,9500.594213,9986.111574,10670.39359,17900.62991,19540.70817	231.6766915,5169.950771,6802.561878,7191.421791,7668.034224,8329.311735,15645.54536,17284.27906	0.9769742749,0.9646099221,0.9842350177,0.9838846375,0.9819549313,0.9786673862,0.9645891516,0.9841624334	0.997109113,-0.9645570026,-0.984026662,-0.9839889956,-0.9821396655,-0.9789117836,-0.9645833563,-0.9841401718	ok
-0.82663317	-20.62814070	-45.94417496	0.7591568372	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	784.2250828,7449.593345,9095.622296,9489.85955,9976.342766,10663.62056,17876.42252,19516.20292	231.578615,5172.021183,6804.261315,7193.00736,7669.524495,8330.942763,15639.10139,17277.41972	0.9768630877,0.9645869527,0.9841975947,0.9838468239,0.9819066972,0.9786072871,0.9645604145,0.9841025051	0.997109188,-0.9645279288,-0.9839593182,-0.9839631892,-0.98211365,-0.9788790481,-0.9645540942,-0.9840772097	ok
-0.82160804	-20.62814070	-46.73213277	0.7563634883	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	976.8576582,7445.974873,9092.445473,9486.893161,9973.8827,10662.95034,17862.14019,19501.55979	231.4806418,5174.094238,6805.964956,7194.598019,7671.021034,8332.583361,15632.66988,17270.57459	0.9771922484,0.9645611995,0.9841513504,0.9838143286,0.9818679271,0.9785590467,0.9645313753,0.9840403793	0.9971092612,-0.964498844,-0.9838905743,-0.9839372546,-0.9820875531,-0.9788462114,-0.9645248214,-0.9840129506	ok
-0.81658291	-20.62814070	-47.43019790	0.7535701394	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1164.963291,7470.936526,9117.270951,9511.696088,9998.765888,10688.48918,17877.64511,19516.64924	231.3827719,5176.169909,6807.672765,7196.193731,7672.523804,8334.233498,15626.24865,17263.7415	0.9775175021,0.9645330853,0.9840964737,0.9837866935,0.9818379392,0.9785215101,0.9645019947,0.9839760045	0.9971093327,-0.9644697481,-0.9838203871,-0.9839111906,-0.9820613747,-0.9788132731,-0.9644955383,-0.9839473553	ok
-0.81155779	-20.62814070	-48.04993418	0.7507767905	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1338.576774,7534.438448,9180.300773,9574.568089,10061.4698,10751.1833,17932.42761,19570.98682	231.285005,5178.248168,6809.384705,7197.79446,7674.032767,8335.893147,15619.83561,17256.91839	0.977725716,0.9645035332,0.9840356594,0.9837618522,0.9818130603,0.9784901172,0.9644726093,0.9839096821	0.9971094026,-0.9644406412,-0.9837487119,-0.9838849957,-0.9820351145,-0.9787802332,-0.9644662449,-0.9838803829	ok
-0.80653266	-20.62814070	-48.59897429	0.7479834417	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1489.358254,7635.653616,9280.938048,9675.005207,10161.66061,10851.15375,18025.17431,19663.28154	231.1873409,5180.328989,6811.100741,7199.400172,7675.547886,8337.562281,15613.42882,17250.10333	0.9777875613,-0.9644735919,-0.9839718431,-0.9837378047,-0.9817897586,-0.9784606337,-0.9644431279,-0.9838417452	0.9971094707,-0.9644115234,-0.9836755021,-0.9838586686,-0.9820087721,-0.9787470913,-0.9644369413,-0.9838119912	ok
-0.80150754	-20.62814070	-49.08382285	0.7453178102	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1617.60967,7763.236645,9407.939622,9801.805587,10288.21217,10977.47763,18144.30818,19781.96608	231.0897794,5182.412343,6812.820837,7201.010831,7677.069125,8339.240872,15607.02642,17243.29448	0.9777268236,0.9644434799,0.9839064433,0.9837136684,0.981766464,0.9784311617,0.9644136012,0.983772339	0.9971095371,-0.9643823947,-0.9836007097,-0.983832208,-0.9819823472,-0.9787138472,-0.9644076277,-0.9837421365	ok
-0.79648241	-20.62814070	-49.50970767	0.7435275670	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1752.746013,7882.790269,9526.917716,9920.585266,10406.74744,11095.79665,18255.40849,19892.62048	230.9923205,5184.498205,6814.544959,7202.626402,7678.596448,8340.928894,15600.62666,17236.49009	0.9777043118,-0.9644134875,-0.9838395512,-0.9836893702,-0.9817430209,-0.9784015235,-0.9643841355,-0.9837014042	0.9971096019,-0.9643532549,-0.9835242845,-0.9838056123,-0.9819558396,-0.9786805007,-0.9643783041,-0.9836707732	ok
