delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-21.63316583	-49.73241948	0.7448826401	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1869.405186,8054.027442,9684.665336,10070.7038,10541.49154,11184.91651,13053.48831,18037.208	235.0735461,5168.275172,6784.246337,7164.619523,7625.49431,8245.610193,9575.992143,15021.1836	0.9780031103,0.9640121733,0.9848809877,0.9842321003,0.9823566162,0.9792048176,0.9826950078,-0.9639762909	0.9969964038,-0.9639480746,-0.9847052728,-0.9843675257,-0.9825665895,-0.9795304177,-0.9801202387,0.9639982145	ok
-0.78643216	-21.63316583	-50.04520279	0.7440467187	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	21.23116628,1996.342394,8177.664899,9807.728467,10193.56892,10664.11666,11307.3135,13194.92432	234.9705093,5170.326585,6785.948368,7166.214947,7627.003035,8247.227814,9583.682868,15012.56522	0.9644771418,0.9779497735,0.9639817807,0.9848296649,0.9842100388,0.9823344104,0.9791772115,0.982761681	0.9969965169,-0.9639187446,-0.9846466948,-0.9843430188,-0.9825413268,-0.9794984975,-0.9801257044,0.9639677368	ok
-0.78140704	-21.63316583	-50.30691220	0.7435451659	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	42.90337854,2038.275107,8204.180824,9833.676861,10219.32223,10689.63475,11332.61455,13242.04383	234.8675863,5172.38065,6787.65455,7167.815334,7628.51778,8248.854115,9591.547497,15004.27498	0.996030964,0.977925451,-0.9639514899,-0.9847772802,-0.9841877722,-0.9823120187,-0.979149554,-0.9828412949	0.9969966283,-0.9638894035,-0.9845869755,-0.9843183945,-0.9825159885,-0.9794664763,-0.9801320322,0.9639372683	ok
-0.77638191	-21.63316583	-41.66523284	0.7637053185	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	199.3720253,7437.849081,9058.699308,9441.020977,9905.596862,10535.2641,12018.8846,17262.00023	234.7647768,5174.437342,6789.364849,7169.420648,7630.038508,8250.489065,9599.59399,14996.31613	0.9848504735,0.963886184,0.9846219433,0.9842399062,0.9824065145,0.9793006732,0.9808145289,-0.9639006218	0.9969967378,-0.9638600514,-0.9845260817,-0.9842936515,-0.9824905741,-0.9794343538,-0.9801392622,0.9639068083	ok
-0.77135678	-21.63316583	-43.47382272	0.7609119697	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	353.7096211,7428.809554,9051.668394,9434.79088,9900.874591,10534.42968,12106.33857,17264.71471	234.6620806,5176.496631,6791.079228,7171.030854,7631.565183,8252.132633,9607.830932,14988.69245	0.9805423757,0.9638670062,0.984598913,0.9841936542,0.9823470965,0.9792154431,0.9812195189,-0.9638669727	0.9969968455,-0.9638306883,-0.9844639794,-0.9842687887,-0.9824650836,-0.9794021297,-0.9801474378,0.9638763562	ok
-0.76633166	-21.63316583	-44.64683520	0.7581186208	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	521.4386672,7419.640805,9043.938655,9427.644235,9894.858016,10531.43751,12198.8764,17281.29301	234.5594975,5178.558491,6792.797654,7172.645917,7633.097768,8253.784791,9616.267593,14981.40821	0.9772915747,0.9638453792,0.9845674929,0.9841525559,0.9822955442,0.9791430234,0.9816515863,-0.9638335742	0.9969969513,-0.9638013143,-0.9844006329,-0.9842438049,-0.9824395165,-0.9793698038,-0.9801566056,0.9638459116	ok
-0.76130653	-21.63316583	-45.59590160	0.7553252719	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	703.3316198,7399.865464,9025.259542,9409.416829,9877.532413,10516.61289,12302.89076,17308.72748	234.4570273,5180.622895,6794.520091,7174.265804,7634.636229,8255.445509,9624.91401,14974.46832	0.9766595513,0.96382224,0.9845311801,0.9841145506,0.9822488061,0.9790782358,0.982187028,-0.9637998036	0.9969970554,-0.9637719293,-0.9843360056,-0.9842186988,-0.9824138727,-0.9793373757,-0.9801668157,0.9638154736	ok
-0.75628141	-21.63316583	-46.41245615	0.7525319230	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	892.9249258,7385.23103,9011.199417,9395.60671,9864.270103,10505.01477,12435.35429,17367.83598	234.3546698,5182.689816,6796.246506,7175.89048,7636.180529,8257.114758,9633.781069,14967.8783	0.9768753334,0.9637968148,0.984487519,0.9840812641,0.9822095951,0.9790249875,0.9828353539,-0.9637660727	0.9969971576,-0.9637425334,-0.9842700593,-0.9841934691,-0.9823881519,-0.9793048451,-0.9801781229,0.9637850419	ok
-0.75125628	-21.63316583	-47.13031940	0.7497385741	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1081.911265,7396.251886,9022.248505,9406.694186,9875.531834,10517.04578,12622.17399,17486.61968	234.2524247,5184.759229,6797.976864,7177.519912,7637.730635,8258.792511,9642.880613,14961.64446	0.9772050352,0.9637690691,0.9844357373,0.9840529044,0.982178148,0.9789838485,0.9836249503,-0.9637323671	0.996997258,-0.9637131266,-0.9842027548,-0.9841681146,-0.9823623537,-0.9792722118,-0.9801905861,0.9637546159	ok
-0.74623116	-21.63316583	-47.76538786	0.7469452253	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1260.890894,7445.16722,9070.821915,9455.162517,9923.920453,10565.59062,13051.56717,17822.18678	234.1502918,5186.831106,6799.711132,7179.154066,7639.286511,8260.478738,9652.225553,14955.77388	0.9774528779,0.9637396174,0.9843777102,0.9840278297,0.982152126,0.9789507166,0.9853601243,-0.9636964698	0.9969973566,-0.9636837089,-0.9841340511,-0.984142634,-0.9823364779,-0.9792394753,-0.9802042697,0.9637241949	ok
-0.74120603	-21.63316583	-48.32721771	0.7441518764	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1421.033106,7532.843017,9158.002536,9542.17887,10010.75187,10652.32306,18295.25341,19910.35433	234.048271,5188.905422,6801.449276,7180.79291,7640.848123,8262.173414,9661.830005,14950.27461	0.9775692311,0.9637094834,0.9843160714,0.9840040536,0.9821284138,0.9789208652,0.9636655326,0.9841237252	0.9969974534,-0.9636542805,-0.9840639059,-0.9841170259,-0.9823105243,-0.9792066355,-0.9802192441,0.9636937784	ok
-0.73618090	-21.63316583	-48.82319047	0.7413585275	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1556.353309,7653.619704,9278.261301,9662.264967,10130.63747,10772.07196,18354.69982,19969.64718	233.946362,5190.982151,6803.191264,7182.436409,7642.415438,8263.876512,9671.709449,14945.15572	0.9775442581,-0.9636792346,-0.9842526241,-0.9839803532,-0.9821048607,-0.9788915617,-0.9636368983,-0.9840589217	0.9969975484,-0.9636248411,-0.9839922754,-0.984091289,-0.9822844926,-0.979173692,-0.9802355862,0.9636633658	ok
-0.73115578	-21.63316583	-49.26002596	0.7391061983	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1685.665048,7779.645263,9403.773879,9787.607054,10255.78249,10897.08825,18441.84765,20056.56969	233.8445645,5193.061269,6804.937061,7184.084533,7643.988421,8265.588004,9681.880912,14940.42749	0.9774912851,0.9636489806,0.9841878238,0.9839565338,0.9820811922,0.9788620472,0.9636079384,0.9839912512	0.9969976416,-0.963595391,-0.9839191141,-0.9840654218,-0.9822583824,-0.9791406444,-0.9802533804,0.9636329566	ok
-0.72613065	-21.63316583	-49.63961514	0.7375226062	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1816.929174,7902.726428,9526.346925,9910.011834,10377.99365,11019.17868,18535.38915,20149.85379	233.7428784,5195.142749,6806.686635,7185.737249,7645.567039,8267.307866,9692.363187,14936.10152	0.9774508003,0.9636187251,0.9841215682,0.9839325003,0.9820574,0.9788323285,0.9635788368,0.9839214413	0.9969977329,-0.9635659301,-0.983844375,-0.9840394231,-0.9822321934,-0.9791074926,-0.9802727199,0.9636025501	ok
-0.72110553	-21.63316583	-49.96364129	0.7364800337	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1948.367952,8024.851772,9647.96886,10031.46767,10499.25923,11140.33135,18633.13145,20247.3204	233.6413035,5197.226567,6808.439955,7187.394525,7647.15126,8269.036071,9703.17709,14932.19098	0.977413343,-0.9635884929,-0.9840537738,-0.9839082861,-0.9820334516,-0.9788024569,-0.963549606,-0.9838497684	0.9969978225,-0.9635364584,-0.983768009,-0.9840132914,-0.9822059255,-0.9790742361,-0.9802937078,0.9635721456	ok
-0.71608040	-21.63316583	-50.23559963	0.7357718298	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	56.03344306,2073.831158,8149.413019,9772.031404,10155.36631,10622.97087,11263.93782,18736.57566	233.5398396,5199.312699,6810.196987,7189.056329,7648.74105,8270.772595,9714.345766,14928.7108	0.971040804,0.9773545096,0.9635582851,0.983984479,0.9838839507,0.9820094165,0.9787724496,0.9635202484	0.9969979103,-0.9635069761,-0.9836899656,-0.9839870253,-0.9821795783,-0.9790408747,-0.9803164584,0.9635417428	ok
-0.71105528	-21.63316583	-50.46082957	0.7339815865	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	69.90638336,2049.150876,8205.127066,9827.208423,10210.36505,10677.7564,11318.55394,18775.71384	233.4384864,5201.401119,6811.957699,7190.72263,7650.336377,8272.517413,9725.895061,14925.67798	0.9853552402,0.9770885606,0.9635279045,0.9839127032,0.9838598512,0.9819859289,0.9787432556,0.9634909206	0.9969979962,-0.9634774829,-0.9836101921,-0.9839606232,-0.9821531515,-0.9790074081,-0.9803410995,0.9635113408	ok
-0.70603015	-21.63316583	-41.02341936	0.7503589845	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	159.9760779,1496.439831,6761.281619,8379.702846,8761.483448,9226.530318,9861.983187,11759.12073	233.3372437,5203.491804,6813.72206,7192.393397,7651.93721,8274.270502,9737.853966,14923.1119	0.9824446042,0.9799618713,-0.9634838826,-0.9837638397,-0.9838631915,-0.9820081543,-0.9787850029,-0.9824719003	0.9969980804,-0.9634479792,-0.9835286339,-0.9839340837,-0.9821266448,-0.9789738358,-0.9803677742,0.963480939	ok
-0.70100503	-21.63316583	-43.35715017	0.7531523333	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	330.3796004,7362.496411,8978.760267,9359.746524,9823.483128,10456.11648,12210.07641,17192.00267	233.2361113,5205.584729,6815.490039,7194.068599,7653.543515,8276.031837,9750.255163,14921.03478	0.9806005229,0.9634463652,0.9836405593,0.9838528812,0.9820082465,0.9787930574,0.9817693306,-0.9634422671	0.9969981628,-0.9634184647,-0.9834452345,-0.9839074053,-0.9821000579,-0.9789401578,-0.9803966437,0.9634505366	ok
-0.69597990	-21.63316583	-44.59475378	0.7503589845	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	495.6084083,7337.397297,8954.911224,9336.403514,9801.139615,10436.52268,12428.36888,17306.10448	233.1350891,5207.679872,6817.261603,7195.748205,7655.155263,8277.801395,9763.135689,14919.47212	0.9768366077,0.9634237604,0.9836078365,0.9838125797,0.9819585603,0.9787228457,0.9828784105,-0.9634072045	0.9969982434,-0.9633889396,-0.9833599349,-0.9838805865,-0.9820733906,-0.9789063735,-0.9804278904,0.9634201331	ok
-0.69095477	-21.63316583	-45.57620521	0.7475656356	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	675.317048,7307.875778,8926.334956,9308.217939,9773.750601,10411.41146,17907.30537,19519.1999	233.0341767,5209.777208,6819.036721,7197.432186,7656.772421,8279.579154,9776.537768,14918.45339	0.9759792013,0.963399738,0.9835665218,0.9837750262,0.981913053,0.9786595632,0.9633710096,0.983365349	0.9969983222,-0.9633594039,-0.9832726741,-0.9838536257,-0.9820466425,-0.9788724827,-0.9804617225,0.9633897273	ok
-0.68592965	-21.63316583	-46.41104568	0.7447722867	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	863.4904281,7287.608088,8906.579416,9288.687926,9754.724594,10393.96273,17806.05586,19417.96649	232.933374,5211.876714,6820.815364,7199.120511,7658.394959,8281.365092,9790.509848,14918.0128	0.9761579302,0.9633737243,0.983512927,0.9837410052,0.9818737509,0.9786061418,0.963342908,0.9832915543	0.9969983991,-0.9633298576,-0.9831833887,-0.9838265212,-0.9820198133,-0.9788384851,-0.9804983783,0.9633593186	ok
-0.68090452	-21.63316583	-47.13877250	0.7419789378	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1052.334604,7295.54345,8914.566579,9296.724758,9762.951816,10403.00631,17781.53096,19393.24322	232.8326808,5213.978367,6822.597499,7200.813151,7660.022846,8283.159185,9805.107922,14918.19032	0.9765029412,0.9633457845,0.9834457062,0.9837109815,0.9818411925,0.9785631395,0.9633139823,0.9832088766	0.9969984744,-0.9633003007,-0.9830920128,-0.9837992716,-0.9819929026,-0.9788043804,-0.9805381336,0.963328906	ok
-0.67587940	-21.63316583	-47.77803863	0.7391855889	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1232.952702,7342.088446,8960.837798,9342.921178,9809.116024,10449.44304,17809.98682,19421.42022	232.7320969,5216.082144,6824.383097,7202.510076,7661.656052,8284.961414,9820.397209,14919.03294	0.976777172,0.9633164276,0.9833677836,0.9836836896,0.9818133894,0.9785275236,0.963284506,0.98312145	0.9969985478,-0.9632707333,-0.9829984779,-0.983771875,-0.9819659103,-0.9787701682,-0.9805813091,0.9632984884	ok
-0.67085427	-21.63316583	-48.34015506	0.7363922401	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1396.689735,7426.742071,9045.068753,9427.020714,9893.081643,10533.43146,17881.53961,19492.66435	232.631622,5218.188022,6826.172127,7204.211256,7663.294546,8286.771757,9836.454359,14920.59642	0.9769220765,0.963286432,0.9832834532,0.9836574869,0.9817877238,0.9784952397,0.9632549735,0.983030882	0.9969986194,-0.9632411553,-0.9829027128,-0.98374433,-0.981938836,-0.9787358482,-0.980628282,0.9632680646	ok
-0.66582915	-21.63316583	-48.83378203	0.7335988912	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1537.171858,7543.157201,9161.029095,9542.837689,10008.74281,10649.06156,17986.12074,19596.93036	232.5312561,5220.29598,6827.96456,7205.916663,7664.9383,8288.590193,9853.370352,14922.94749	0.9769247701,-0.9632561787,-0.9831959863,-0.9836314588,-0.9817624796,-0.9784636259,-0.9632253707,-0.9829379119	0.9969986893,-0.9632115669,-0.9828046436,-0.9837166346,-0.9819116793,-0.9787014202,-0.9806794996,0.9632376332	ok
-0.66080402	-21.63316583	-49.26660962	0.7312676283	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1669.453603,7667.487138,9284.906655,9666.573235,10132.32428,10772.61616,18098.94424,19709.43841	232.4309987,5222.405994,6829.760364,7207.626269,7666.587282,8290.416702,9871.254398,14926.16685	0.9768848058,-0.9632260125,-0.9831063081,-0.9836052827,-0.9817371434,-0.9784318929,-0.9631957671,-0.9828426119	0.9969987573,-0.9631819679,-0.9827041931,-0.9836887874,-0.98188444,-0.9786668837,-0.9807354989,0.9632071927	ok
-0.65577889	-21.63316583	-49.64188629	0.7294773850	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1798.97393,7793.103036,9410.074007,9791.600404,10257.20012,10897.47179,18213.30849,19823.4873	232.3308498,5224.518042,6831.559511,7209.340044,7668.241465,8292.251265,9890.23929,14930.35338	0.9768340008,-0.9631957136,-0.9830144195,-0.9835789639,-0.9817116937,-0.9784000065,-0.9631662037,-0.982745026	0.9969988236,-0.9631523585,-0.9826012813,-0.9836607864,-0.9818571178,-0.9786322385,-0.9807969328,0.9631767412	ok
-0.65075377	-21.63316583	-49.96271859	0.7282281614	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1929.064927,7917.295955,9533.822018,9915.210067,10380.66114,11020.91905,18326.47553,19936.33916	232.2308092,5226.632104,6833.361971,7211.05796,7669.900819,8294.093862,9910.48889,14935.62991	0.9767886676,-0.9631655289,-0.982920221,-0.9835524241,-0.9816861256,-0.9783679694,-0.9631365561,-0.9826450207	0.9969988882,-0.9631227385,-0.9824958248,-0.9836326299,-0.9818297122,-0.9785974843,-0.9808646071,0.9631462765	ok
-0.64572864	-21.63316583	-50.23261635	0.7275199575	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	7.567295954,2063.635276,8038.496197,9654.580803,10035.83216,10501.13705,11141.38719,18436.85307	232.1308766,5228.748157,6835.167715,7212.779989,7671.565316,8295.944474,9932.208912,14942.15167	0.9599270666,0.9767639251,-0.9631353215,-0.982823642,-0.9835257257,-0.9816604477,-0.9783357875,-0.9631068366	0.9969989509,-0.9630931083,-0.9823877368,-0.983604316,-0.9818022231,-0.9785626206,-0.9809395332,0.9631157958	ok
-0.64070352	-21.63316583	-50.45520786	0.7268117535	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	2096.163791,8071.440621,9687.087804,10068.20445,10533.36605,11173.61551,18459.14328,20068.37775	232.0310518,5230.866179,6836.976713,7214.506104,7673.234926,8297.803083,9955.662887,14950.1188	0.9767013061,-0.9631051164,-0.9827245993,-0.9834988218,-0.9816346493,-0.9783034456,-0.9630772021,-0.9824374415	0.9969990119,-0.9630634675,-0.9822769269,-0.983575843,-0.98177465,-0.9785276473,-0.9810230069,0.9630852958	ok
-0.63567839	-21.63316583	-43.00860981	0.7463009198	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	287.6512719,7325.248939,8935.767915,9314.978974,9776.812064,10409.2245,17860.06517,19468.16968	231.9313346,5232.986151,6838.788936,7216.236277,7674.909623,8299.669671,9981.196703,14959.79568	0.9814789134,0.963054519,0.9824093631,0.9835099279,0.9816782174,0.9783809917,0.9630438915,0.9822876497	0.9969990711,-0.9630338165,-0.9821633008,-0.9835472089,-0.9817469926,-0.9784925639,-0.9811167291,0.9630547722	ok
-0.63065327	-21.63316583	-44.37997909	0.7435075709	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	448.4190226,7280.099312,8891.792676,9271.477771,9734.258113,10369.33218,17713.72655,19321.91949	231.8317249,5235.108049,6840.604356,7217.97048,7676.589377,8301.544221,10009.2779,14971.54203	0.9767990727,0.9630312306,0.9823756352,0.9834695329,0.9816285379,0.9783105998,0.9630159658,0.9821971958	0.9969991285,-0.963004155,-0.9820467603,-0.9835184118,-0.9817192506,-0.9784573702,-0.9812229991,0.963024219	ok
-0.62562814	-21.63316583	-45.42341921	0.7407142220	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	624.357605,7239.854738,8852.430471,9232.48061,9696.014192,10333.29151,17627.45496,19235.54025	231.7322224,5237.231854,6842.422944,7219.708687,7678.274161,8303.426714,10040.56213,14985.86572	0.9753691326,0.9630067098,0.982327556,0.9834314768,0.9815830146,0.9782471224,0.96298716,0.9820944128	0.9969991842,-0.9629744832,-0.9819272029,-0.9834894497,-0.9816914237,-0.9784220658,-0.9813450415,0.9629936285	ok
-0.62060302	-21.63316583	-46.29540516	0.7379208732	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	810.3599468,7210.436879,8823.538263,9203.819285,9667.866048,10306.76545,17569.6214,19177.51443	231.632827,5239.357545,6844.244672,7221.450871,7679.963949,8305.317135,10076.013,15003.51865	0.9754171334,0.9629807112,0.9822617312,0.9833961598,0.98154265,0.9781919841,0.9629580384,0.9819845818	0.996999238,-0.9629448011,-0.9818045217,-0.9834603208,-0.9816635116,-0.9783866504,-0.9814875954,0.9629629892	ok
-0.61557789	-21.63316583	-47.04762891	0.7351275243	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	999.2716055,7209.551765,8822.773994,9203.133353,9667.418513,10307.26466,17550.11367,19157.75606	231.5335384,5241.485102,6846.06951,7223.197004,7681.658711,8307.215467,10117.13801,15025.68675	0.9757704392,0.9629528027,0.9821750083,0.9833639921,0.9815082674,0.9781463066,0.9629285009,0.9818686777	0.9969992902,-0.9629151087,-0.9816786051,-0.9834310228,-0.9816355138,-0.9783511237,-0.9816580748,0.9629322834	ok
-0.61055276	-21.63316583	-47.70358626	0.7323341754	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1182.762969,7247.718965,8860.748877,9241.068598,9705.378874,10345.6432,17575.13617,19182.4917	231.4343564,5243.614503,6847.897432,7224.947062,7683.358423,8309.121693,10166.51042,15054.41344	0.9760853103,0.962923514,0.982070563,0.9833341721,0.9814784232,0.9781079049,0.9628988705,0.9817476037	0.9969993405,-0.962885406,-0.9815493363,-0.9834015539,-0.9816074301,-0.9783154853,-0.9818691325,0.9629014819	ok
-0.60552764	-21.63316583	-48.27707298	0.7295408265	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1352.27845,7324.536516,8937.210348,9317.429023,9781.652803,10422.05742,17641.32557,19248.37753	231.3352808,5245.74573,6849.728408,7226.701016,7685.063056,8311.035799,10229.14049,15093.72302	0.976278084,0.9628935527,0.9819548098,0.9833055582,0.9814510295,0.9780731753,0.962869139,0.9816222909	0.9969993891,-0.962855693,-0.9814165935,-0.9833719118,-0.98157926,-0.9782797349,-0.9821453926,0.9628705288	ok
-0.60050251	-21.63316583	-48.77827802	0.7267474776	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1500.789071,7433.377742,9045.646005,9425.745344,9889.848897,10530.31011,17740.32233,19347.06643	231.2363114,5247.878761,6851.562411,7228.458842,7686.772586,8312.957769,10317.25615,15153.58593	0.9763283863,0.9628633795,0.9818331102,0.9832771208,0.9814242046,0.9780395257,0.9628394345,0.9814932479	0.996999436,-0.9628259698,-0.9812802489,-0.9833420946,-0.9815510034,-0.9782438722,-0.9825468866,0.9628392937	ok
-0.59547739	-21.63316583	-49.21594776	0.7240818462	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1629.291136,7562.200386,9174.060551,9554.040028,10018.02188,10658.53583,17859.43798,19465.87456	231.1374481,5250.013578,6853.399412,7230.220513,7688.486984,8314.887589,10481.35276,15276.19436	0.9762654575,0.9628331833,0.981707741,0.9832485201,0.9813973416,0.9780058506,0.9628095861,0.9813606906	0.9969994811,-0.9627962364,-0.981140169,-0.9833121,-0.9815226597,-0.9782078969,-0.9833207229,0.9628072722	ok
-0.59045226	-21.63316583	-49.59697243	0.7221638855	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1763.294966,7685.497235,9296.952784,9676.814191,10140.67691,10781.25001,17973.08015,19579.21027	231.0386906,5252.150161,6855.239386,7231.986005,7690.206226,8316.825244,15896.56996,17501.28952	0.9762344167,0.9628029768,0.9815789247,0.9832197595,0.9813704165,0.9779720113,0.9627798025,0.9812245079	0.9969995244,-0.9627664929,-0.9809962137,-0.9832819257,-0.9814942287,-0.9781718087,-0.9627736243,-0.9811210537	ok
-0.58542714	-21.63316583	-49.92260043	0.7207080108	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1894.418608,7810.128587,9421.182333,9800.927211,10264.6729,10905.31054,18088.11006,19693.93472	230.9400387,5254.28849,6857.082302,7233.755291,7691.930285,8318.77072,15788.50688,17393.16975	0.9761913329,0.9627727314,0.9814465027,0.9831908352,0.9813434113,0.9779380365,0.9627499713,0.9810845565	0.996999566,-0.9627367391,-0.9808482362,-0.9832515696,-0.98146571,-0.9781356071,-0.9627449091,-0.9809963592	ok
-0.58040201	-21.63316583	-50.19728853	0.7196654383	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2023.635583,7934.912354,9545.567225,9925.197103,10388.82799,11029.5357,18203.339,19808.85913	230.8414923,5256.428546,6858.928135,7235.528347,7693.659137,8320.724005,15736.87503,17341.36539	0.9761424111,0.962742499,0.9813103249,0.9831616519,0.9813162633,0.9779039197,0.9627201893,0.9809407153	0.9969996058,-0.9627069752,-0.9806960821,-0.9832210293,-0.9814371032,-0.9780992919,-0.962715672,-0.9808596482	ok
-0.57537688	-21.63316583	-50.42580128	0.7189572344	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	43.68320491,2150.260937,8059.578669,9669.837515,10049.35387,10512.87203,11153.65517,18318.49097	230.7430511,5258.570311,6860.776857,7237.305147,7695.392755,8322.685084,15701.59526,17305.87511	0.9681547446,0.9760859633,0.9627122761,0.9811702871,0.9831323874,0.9812890632,0.9778695187,0.9626903091	0.9969996439,-0.9626772011,-0.9805395895,-0.9831903026,-0.981408408,-0.9780628627,-0.9626862531,-0.9807163033	ok
-0.57035176	-21.63316583	-50.61319432	0.7184556816	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	73.66668362,2192.879012,8090.875172,9700.741046,10080.14554,10543.55332,11184.41808,18340.30635	230.6447149,5260.713764,6862.62844,7239.085667,7697.131116,8324.653945,15674.25448,17278.30416	0.9834713402,0.9760572438,-0.9626820349,-0.9810262541,-0.9831028042,-0.9812616516,-0.977835275,-0.9626605198	0.9969996802,-0.962647417,-0.9803785876,-0.983159387,-0.981379624,-0.9780263193,-0.9626567328,-0.9805674332	ok
-0.56532663	-21.63316583	-42.94974328	0.7385931163	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	275.3337386,7295.076091,8900.340423,9278.06894,9738.513056,10372.30444,17590.857,19195.10802	230.5464836,5262.858888,6864.482857,7240.869883,7698.874193,8326.630577,15651.60959,17255.4171	0.9812090858,0.9626334922,0.9805402745,0.983103249,0.981297206,0.9779016473,0.9626290619,0.9804526585	0.9969997148,-0.9626176228,-0.9802128967,-0.9831282802,-0.9813507508,-0.9779896613,-0.9626271447,-0.9804133834	ok
-0.56030151	-21.63316583	-44.37854262	0.7357997675	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	434.9114319,7223.031259,8829.364469,9207.525131,9668.846843,10305.17868,17486.10784,19090.1996	230.448357,5265.005664,6866.340081,7242.657769,7700.621963,8328.614966,15632.06157,17235.61888	0.9762751768,0.962609548,0.9805002854,0.9830627002,0.9812478825,0.9778318995,0.9625998992,0.9803032289	0.9969997476,-0.9625878184,-0.9800423268,-0.9830969796,-0.9813217881,-0.9779528883,-0.9625975062,-0.9802542401	ok
-0.55527638	-21.63316583	-45.44753961	0.7330064186	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	609.605724,7169.84197,8776.949152,9155.433353,9617.436442,10255.83406,17408.41804,19012.3098	230.3503348,5267.154073,6868.200085,7244.449302,7702.374401,8330.607102,15614.7028,17218.00424	0.9746649058,0.9625843027,0.9804348393,0.9830242161,0.9812028599,0.9777693976,0.9625704515,0.9801460908	0.9969997787,-0.9625580041,-0.9798666774,-0.9830654829,-0.9812927356,-0.9779160001,-0.9625678276,-0.9800899715	ok
