delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03266332	-39.22110553	-43.54897909	0.8340232353	continued:5	1,1,1,1,1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	672.7894742,2023.684114,9976.263291,18005.58348,20450.53914,23959.7248,25680.24703,27729.41489	421.1373385,5000.003442,5387.167115,5634.430869,5883.782142,6146.181775,6426.072049,6727.073231	0.984266864,0.9381317776,0.9360599559,0.938909289,0.9850266559,-0.9409922721,-0.9840015321,0.9348290812	0.9931589477,-0.9575983171,-0.9438802743,-0.9874432791,-0.9945178384,-0.9948302191,-0.9936419033,-0.9921133446	ok
-1.02763819	-39.22110553	-44.02702190	0.8312298864	continued:5	1,1,1,1,1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	816.1599195,2337.77904,10294.05382,18325.94522,20796.57282,24335.83636,25988.11725,27458.52428	420.5463676,4999.204506,5386.437306,5633.598188,5882.846282,6145.134559,6424.909112,6725.79504	0.983981841,0.9375302563,0.936068469,0.9389207309,0.9850345973,-0.9413753131,-0.9838456112,-0.937220729	0.9931628655,-0.9575668264,-0.9437270169,-0.9874130574,-0.9945153265,-0.994833001,-0.9936436338,-0.9921112756	ok
-1.02261307	-39.22110553	-44.46573168	0.8284365375	continued:5	1,-1,-1,-1,-1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	953.3149794,2540.168379,10501.03815,18539.7486,20963.51461,24489.19397,26210.49813,28296.615	419.9577056,4998.437378,5385.739606,5632.798091,5881.943598,6144.121145,6423.780652,6724.552073	0.983882274,-0.834897566,-0.9361215331,-0.9390473187,-0.9849574242,0.9410839847,0.9839518643,-0.9349271211	0.9931667703,-0.9575353219,-0.9435731724,-0.9873825269,-0.9945127214,-0.9948357403,-0.9936453359,-0.9921091793	ok
-1.01758794	-39.22110553	-44.87937874	0.8257709061	continued:5	1,1,1,1,1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1083.361197,2645.497143,10611.1008,18657.05444,21032.21605,24542.27058,26346.63163,28983.18928	419.3713375,4997.701578,5385.073526,5632.030081,5881.073587,6143.141018,6422.686142,6723.343793	0.9838243554,0.940923676,0.9361771007,0.9391822431,0.98487691,-0.9407692463,-0.9840741506,0.9355169528	0.9931706621,-0.9575038035,-0.9434187292,-0.9873516813,-0.9945100224,-0.9948384373,-0.99364701,-0.9921070563	ok
-1.01256281	-39.22110553	-45.27410692	0.8236462943	continued:5	1,-1,-1,-1,-1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1217.144072,2803.043356,10773.42841,18826.566,21158.98949,24656.10218,26542.2738,29497.29213	418.7872486,4996.996635,5384.438588,5631.293671,5880.235752,6142.193675,6421.625069,6722.169673	0.9837939716,-0.9080520467,-0.9362306464,-0.9393116719,-0.9848021263,0.9405022148,0.9841843449,-0.9362995008	0.9931745409,-0.9574722712,-0.9432636756,-0.9873205141,-0.9945072287,-0.9948410922,-0.9936486567,-0.9921049069	ok
-1.00753769	-39.22110553	-45.64836003	0.8218560510	continued:5	1,-1,-1,-1,-1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1347.539721,2927.439669,10902.67736,18963.05484,21256.12941,24741.54031,26713.19762,29870.82178	418.2054245,4996.322088,5383.834322,5630.588385,5879.429611,6141.278623,6420.596929,6721.029197	0.9837633212,-0.6936810575,-0.9362823852,-0.9394387915,-0.9847302903,0.940260029,0.9842920699,-0.937189964	0.9931784068,-0.9574407249,-0.9431080001,-0.9872890188,-0.9945043395,-0.9948437053,-0.9936502763,-0.9921027318	ok
-1.00251256	-39.22110553	-46.00162616	0.8204791100	continued:5	1,1,1,1,1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1477.188553,3051.170876,11031.32597,19098.95527,21356.20611,24831.38292,26891.42816,30189.75202	417.6258505,4995.677486,5383.260269,5629.913757,5878.65469,6140.39538,6419.601231,6719.921864	0.9837343678,0.9665438803,0.9363327159,0.9395624494,0.9846617346,-0.9400440818,-0.9843967494,0.9381388962	0.9931822598,-0.9574091644,-0.9429516906,-0.9872571887,-0.994501354,-0.9948462769,-0.9936518695,-0.9921005313	ok
-0.99748744	-39.22110553	-46.33179092	0.8194365375	continued:5	1,1,1,1,1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1602.89286,3143.094761,11128.25041,19203.24339,21426.54967,24891.89064,27048.95771,30460.45688	417.0485124,4995.062386,5382.715978,5629.26933,5877.910526,6139.543475,6418.637493,6718.847179	0.9837005277,0.9399891216,0.9363824748,0.9396851669,0.9845945132,-0.939839167,-0.9845068269,0.9391918039	0.9931861,-0.9573775898,-0.9427947352,-0.9872250167,-0.9944982713,-0.9948488072,-0.9936534366,-0.992098306	ok
-0.99246231	-39.22110553	-46.63731120	0.8189349847	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	72.96356292,1734.716418,3301.641759,11291.82421,19373.93537,21569.1263,25028.23745,27274.37656	5390.344679,5778.134836,6024.633237,6273.223944,6534.807259,6813.8581,7114.038395,7439.581189	0.9704285176,0.9836783512,0.9559502665,0.9364286487,0.9397978798,0.9845339407,-0.9396846604,-0.9846006606	-0.9573473699,-0.9426678556,-0.9871968406,-0.9944925986,-0.9948465839,-0.9936493898,-0.9920904713,-0.9905738578	ok
-0.98743719	-39.22110553	-46.91470190	0.8166826555	full	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	79.55561852,1685.198104,2665.189004,10667.07174,18802.61035,20612.53359,23415.35661,31457.29927	5388.405107,5776.264857,6022.662694,6271.153336,6532.628386,6811.566665,7111.635061,7437.072856	0.9751292635,0.9835301625,0.9656300352,0.9368264901,0.9410294861,0.9839306851,-0.9359519479,-0.9384921619	-0.95731573,-0.9425089043,-0.987163933,-0.9944894086,-0.9948491651,-0.9936510543,-0.9920883413,-0.9905670176	ok
-0.98241206	-39.22110553	-41.44923665	0.8344062312	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	258.7940262,8654.263979,17347.171,18268.94815,19273.3782,21169.24476,24427.98184,32789.40708	5386.504649,5774.434281,6020.732014,6269.123173,6530.49057,6809.316944,7109.274172,7434.607801	0.9905262536,0.938120607,0.9489843031,0.9806358812,0.9825699145,0.9841751089,-0.9376922241,-0.944972659	-0.9572840768,-0.9423492887,-0.9871306622,-0.9944861155,-0.9948517014,-0.9936526897,-0.9920861834,-0.9905601446	ok
-0.97738693	-39.22110553	-42.47791681	0.8316128823	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	398.1655037,1056.040528,9081.514574,17341.6895,18745.99155,27087.30924,28638.06892,29221.68311	5384.642732,5772.642527,6018.840607,6267.132858,6528.393204,6807.108319,7106.955096,7432.18538	0.9869761998,0.6788549237,0.9374181477,0.9433613995,0.9829807901,0.9423858793,0.9833586392,0.497916152	-0.9572524102,-0.9421889954,-0.9870970205,-0.9944827185,-0.9948541932,-0.9936542963,-0.9920839983,-0.9905532394	ok
-0.97236181	-39.22110553	-43.16203254	0.8288195334	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	540.9789699,1492.294956,9509.746908,17668.4921,19431.5761,22054.6505,30090.70906,38502.26202	5382.818795,5770.889025,6016.987896,6265.181807,6526.335694,6804.940187,7104.677219,7429.804962	0.9846872484,0.9715625141,0.9369446028,0.9413599948,0.9837689,-0.935715575,-0.9378209361,-0.9456527777	-0.9572207301,-0.9420280109,-0.987063,-0.9944792165,-0.9948566408,-0.9936558748,-0.9920817864,-0.9905463024	ok
-0.96733668	-39.22110553	-43.71559791	0.8260261845	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	686.6181963,1946.348366,9964.000416,18090.78458,20096.02244,23452.43748,32302.68252,33145.80433	5381.032289,5769.173218,6015.173317,6263.269449,6524.317461,6802.811958,7102.439938,7427.465931	0.9838622066,0.9430678417,0.9367100006,0.9405365737,0.9841441914,-0.9382908973,-0.9505102905,-0.9797111545	-0.9571890366,-0.9418663215,-0.9870285924,-0.9944756085,-0.9948590444,-0.9936574255,-0.9920795483,-0.990539334	ok
-0.96231156	-39.22110553	-44.20156728	0.8232328356	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	830.5224696,2336.603308,10358.41053,18482.82891,20557.38753,24009.52546,26850.66464,30930.08794	5379.282674,5767.494559,6013.396316,6261.395223,6522.337936,6800.723053,7100.242664,7425.167686	0.9836131176,0.940506862,0.9366717277,0.9403857852,0.9842214133,-0.9391374496,-0.9851732738,0.9482641553	-0.9571573293,-0.9417039135,-0.9869937895,-0.9944718936,-0.9948614042,-0.993658949,-0.9920772843,-0.9905323345	ok
-0.95728643	-39.22110553	-44.64705804	0.8204394868	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	967.6745202,2567.124199,10594.40957,18725.43204,20789.93415,24249.73938,27148.40707,31339.82939	5377.569425,5765.852514,6011.656352,6259.558581,6520.396563,6798.672906,7098.084819,7422.909636	0.9835236876,-0.9320935001,-0.9367045042,-0.9404596184,-0.984181874,0.939139067,0.9852169576,-0.9494927177	-0.9571256085,-0.9415407726,-0.9869585826,-0.9944680705,-0.9948637205,-0.9936604458,-0.992074995,-0.9905253044	ok
-0.95226131	-39.22110553	-45.06563082	0.8177738553	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1097.174785,2649.580814,10682.39395,18819.75865,20877.91198,24349.25413,27257.32867,31503.58894	5375.892025,5764.246559,6009.952894,6257.758986,6518.492797,6796.660964,7095.965841,7420.691204	0.9834664855,0.9714991623,0.9367346442,0.9405232723,0.984147514,-0.9391797934,-0.9852058418,0.9499921106	-0.9570938737,-0.9413768845,-0.9869229628,-0.9944641382,-0.9948659934,-0.9936619161,-0.9920726808,-0.9905182441	ok
-0.94723618	-39.22110553	-45.46306313	0.8156492435	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1229.742386,2797.60476,10836.02834,18979.71862,21032.86602,24517.28521,27415.80037,31688.26236	5374.249967,5762.676179,6008.285423,6255.995912,6516.626104,6794.686685,7093.885175,7418.511827	0.9834335789,-0.9208872008,-0.93676344,-0.9405827934,-0.9841149473,0.9392346169,0.985172945,-0.9501685607	-0.9570621251,-0.9412122349,-0.9868869211,-0.9944600955,-0.994868223,-0.9936633605,-0.9920703421,-0.9905111539	ok
-0.94221106	-39.22110553	-45.83766661	0.8138590003	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1358.445259,2891.042676,10935.13765,19084.94897,21136.14957,24636.91077,27483.45702,31710.17644	5372.642757,5761.140873,6006.653428,6254.268845,6514.795963,6792.749537,7091.842281,7416.370952	0.9833986784,0.9477676692,0.9367899314,0.9406337128,0.9840867557,-0.9393235478,-0.9850910405,0.9495798132	-0.9570303626,-0.9410468088,-0.986850448,-0.994455941,-0.9948704096,-0.9936647794,-0.9920679793,-0.9905040341	ok
-0.93718593	-39.22110553	-46.18892651	0.8126097767	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1491.16391,3059.750135,11109.57281,19265.25429,21317.99202,24838.69028,27594.4059,31725.2141	5371.069908,5759.640147,6005.056412,6252.57728,6513.001861,6790.848999,7089.836629,7414.268037	0.9833748495,-0.9241725087,-0.9368135978,-0.9406748443,-0.9840636266,0.9394526799,0.9849632948,-0.9483636538	-0.9569985862,-0.9408805913,-0.986813534,-0.9944516736,-0.9948725532,-0.993666173,-0.9920655928,-0.9904968851	ok
-0.93216080	-39.22110553	-46.51361441	0.8115672042	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1614.530282,3100.166594,11155.82056,19317.46857,21372.02336,24912.99087,27585.1325,31643.97966	5369.530944,5758.173518,6003.493884,6250.920721,6511.243297,6788.984564,7087.8677,7412.202553	0.9833361646,0.9420779937,0.9368375384,0.9407147205,0.9840408276,-0.9395865423,-0.9848423602,0.9473352653	-0.9569667957,-0.9407135671,-0.9867761691,-0.9944472919,-0.9948746539,-0.9936675419,-0.992063183,-0.9904897073	ok
-0.92713568	-39.22110553	-46.81183073	0.8119410396	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1697.057816,3830.674156,11896.30372,20099.97647,21895.15763,24964.54258,33103.40503,35532.64718	5368.025397,5756.740513,6001.965366,6249.298685,6509.51978,6787.155731,7085.934986,7410.173981	0.9833865384,-0.9356116549,-0.937103646,-0.9416220393,-0.983587373,0.9366204104,0.9399609206,0.9845240188	-0.9569349911,-0.9405457207,-0.9867383433,-0.9944427947,-0.9948767119,-0.9936688862,-0.9920607503,-0.9904825008	ok
-0.92211055	-39.22110553	-41.46777154	0.8271681976	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	253.890694,8480.179103,11198.11429,15377.88024,16338.48317,17402.79145,19923.34341,23988.88009	5366.55281,5755.340666,6000.470387,6247.710696,6507.830828,6785.362011,7084.037989,7408.181813	0.9902803703,0.9396298196,0.984850252,-0.9486160922,-0.9805007119,-0.9824019228,-0.9847440827,0.947184799	-0.9569031723,-0.9403770361,-0.9867000459,-0.9944381803,-0.9948787271,-0.9936702064,-0.992058295,-0.9904752661	ok
-0.91708543	-39.22110553	-42.53918456	0.8243748488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	393.6717642,8852.689316,17658.34893,18542.38414,19431.18943,20892.99083,22012.18652,30087.63494	5365.112733,5753.973522,5999.008486,6246.156289,6506.175969,6783.602925,7082.176222,7406.225551	0.986707982,0.938447271,0.9499173633,0.9797505288,0.9822413694,0.9832183891,0.9588323721,0.9370102486	-0.9568713395,-0.9402074973,-0.9866612664,-0.9944334475,-0.9948806996,-0.9936715028,-0.9920558174,-0.9904680034	ok
-0.91206030	-39.22110553	-43.24697218	0.8215814999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	537.0318232,1162.893536,9260.671744,17576.79079,19016.27657,27324.28261,28879.17782,37342.49042	5363.704727,5752.638634,5997.579211,6244.635006,6504.554741,6781.878004,7080.349205,7404.304708	0.9843614729,0.3913889617,0.9376058729,0.943614071,0.982695485,0.9428939905,0.9829985329,0.9386336098	-0.9568394923,-0.9400370878,-0.9866219934,-0.9944285947,-0.9948826295,-0.9936727756,-0.9920533179,-0.9904607129	ok
-0.90703518	-39.22110553	-43.81755559	0.8187881510	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	683.3901684,1690.836164,9779.518457,17991.96471,19898.33941,23365.42917,32016.45036,33006.42243	5362.328359,5751.335565,5996.182119,6243.1464,6502.966689,6780.186785,7078.55647,7402.418805	0.9835194981,0.9740801248,0.9370914403,0.9413851248,0.983675154,-0.938320988,-0.9482380867,-0.9806144418	-0.9568076308,-0.9398657908,-0.9865822158,-0.9944236204,-0.9948845167,-0.9936740251,-0.9920507967,-0.990453395	ok
-0.90201005	-39.22110553	-44.31638363	0.8159948021	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	828.098404,2222.366224,10314.12825,18504.40846,20673.43904,24421.39953,26243.66324,29562.93899	5360.983204,5750.063885,5994.816776,6241.690032,6501.41137,6778.528819,7076.797559,7400.567374	0.9832690887,0.9441145443,0.9369159614,0.9406910058,0.9840539296,-0.9417278691,-0.9835006779,0.93733608	-0.9567757551,-0.9396935892,-0.9865419218,-0.994418523,-0.9948863613,-0.9936752517,-0.9920482543,-0.9904460499	ok
-0.89698492	-39.22110553	-44.77142457	0.8132014533	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	966.0782111,2539.676074,10637.47975,18829.8101,21059.88002,24874.37839,26494.82647,27322.38947	5359.668848,5748.823171,5993.482753,6240.26547,6499.888346,6776.903661,7075.07202,7398.749957	0.9831808477,-0.9287004267,-0.9369066247,-0.9405993833,-0.9841139196,0.9426585274,0.983064729,0.8577015113	-0.9567438649,-0.9395204655,-0.9865010993,-0.9944133009,-0.9948881632,-0.9936764555,-0.9920456908,-0.9904386778	ok
-0.89195980	-39.22110553	-45.19659652	0.8105358218	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1096.297773,2606.306536,10710.36971,18905.70302,21192.16779,25071.77202,26540.31942,34816.0429	5358.384883,5747.613011,5992.179634,6238.872293,6498.39719,6775.310879,7073.379411,7396.966102	0.9831239903,0.955398208,0.9369043038,0.940528265,0.9841656271,-0.9435694661,-0.9826559957,-0.9421420068	-0.9567119604,-0.9393464018,-0.9864597358,-0.9944079523,-0.9948899223,-0.9936776369,-0.9920431065,-0.990431279	ok
-0.88693467	-39.22110553	-45.59787668	0.8084112100	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1229.144695,2772.560506,10882.94512,19080.95016,21437.10281,25398.57765,26714.48661,36996.74176	5357.130906,5746.432997,5990.907007,6237.510086,6496.937482,6773.750045,7071.719301,7395.215369	0.9830910895,-0.9014542814,-0.9368984343,-0.9404421804,-0.9842334328,0.9447200848,0.9821459708,0.9569436698	-0.9566800414,-0.9391713799,-0.9864178186,-0.9944024756,-0.9948916387,-0.993678796,-0.9920405017,-0.9904238537	ok
-0.88190955	-39.22110553	-45.97376755	0.8066209667	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1357.919309,2836.485062,10953.27236,19153.74928,21594.88821,25666.14666,26828.35749,28564.31629	5355.906527,5745.282731,5989.664468,6236.178442,6495.508809,6772.220742,7070.091264,7393.497325	0.9830551617,0.9496179373,0.9368906783,0.9403441489,0.9843188576,-0.9461985792,-0.9814723642,-0.9835701329	-0.956648108,-0.9389953812,-0.9863753345,-0.994396869,-0.9948933123,-0.9936799331,-0.9920378767,-0.9904164021	ok
-0.87688442	-39.22110553	-46.32396987	0.8053717431	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1490.434033,3029.526367,11152.74066,19355.04781,21912.40779,26167.64043,27154.60519,28257.72759	5354.711358,5744.161823,5988.451623,6234.876961,6494.110769,6770.72256,7068.494882,7391.811545	0.9830303912,-0.8927378684,-0.936876919,-0.9402205883,-0.9844409792,0.9484170732,0.980359323,0.9822804802	-0.9566161602,-0.9388183866,-0.98633227,-0.9943911306,-0.9948949429,-0.9936810484,-0.9920352318,-0.9904089244	ok
-0.87185930	-39.22110553	-46.64552841	0.8044568881	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1619.184083,3142.082424,11271.80327,19475.73908,22187.32482,26844.02301,27620.00249,28296.53976	5353.54502,5743.069887,5987.268082,6233.605252,6492.742964,6769.255097,7066.929749,7390.157613	0.9830001464,0.6565949359,0.9368607599,0.9400827575,0.9846063539,-0.9520874059,-0.9778823327,-0.9829724118	-0.9565841977,-0.9386403765,-0.986288611,-0.9943852586,-0.9948965305,-0.9936821421,-0.9920325671,-0.9904014208	ok
-0.86683417	-39.22110553	-46.93764637	0.8046240724	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1691.262986,4209.30856,12352.79254,20628.2435,22506.03175,26128.96559,35195.26072,35991.52151	5352.407142,5742.006547,5986.113465,6232.36293,6491.405006,6767.817958,7065.395461,7388.535121	0.9830350246,-0.936070024,-0.9373269976,-0.9418135469,-0.9834072202,0.9387207042,0.9516939248,0.9781677087	-0.9565522207,-0.9384613311,-0.9862443433,-0.9943792511,-0.9948980749,-0.9936832144,-0.9920298828,-0.9903938916	ok
-0.86180905	-39.22110553	-41.53122443	0.8197810912	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	253.2757301,8353.622528,10353.2775,14122.6909,16553.29928,20723.92831,21827.80808,23284.02872	5351.297359,5740.971432,5984.987396,6231.149616,6490.096511,6766.410755,7063.891627,7386.943668	0.9899464932,0.9414687886,0.9835860262,-0.9405323186,-0.9842046014,0.9469617887,0.9810223581,0.9829856868	-0.9565202292,-0.93828123,-0.9861994518,-0.9943731061,-0.9948995761,-0.9936842654,-0.9920271793,-0.9903863368	ok
-0.85678392	-39.22110553	-42.62605156	0.8169877423	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	393.3734775,8597.511722,18729.32474,19124.40904,19371.78261,19621.58527,19884.87904,20166.38962	5350.21531,5739.964179,5983.889508,6229.964942,6488.817105,6765.033108,7062.417858,7385.38286	0.9863254524,0.9396574544,0.9565942297,0.9407904079,0.9866407211,0.994198784,0.9945290468,0.9932334939	-0.956488223,-0.9381000521,-0.9861539214,-0.9943668215,-0.9949010338,-0.9936852954,-0.9920244566,-0.9903787567	ok
-0.85175879	-39.22110553	-43.35194537	0.8141943934	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	537.3567607,8862.757389,17482.64322,18573.25322,19970.9981,28590.55173,36881.63757,38821.03346	5349.160646,5738.98443,5982.819439,6228.808541,6487.566419,6763.684644,7060.973777,7383.852311	0.983979317,0.9383300566,0.9471692466,0.9808715576,0.982823704,0.9373645389,0.9417311184,0.983430833	-0.9564562023,-0.9379177761,-0.9861077364,-0.9943603953,-0.994902448,-0.9936863044,-0.9920217151,-0.9903711515	ok
-0.84673367	-39.22110553	-43.93685143	0.8114010446	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	684.3611971,9256.755339,17548.08951,19552.36525,23390.18615,25645.13433,29695.37743,31044.2754	5348.133018,5738.031834,5981.776836,6227.680057,6486.344093,6762.364997,7059.559011,7382.351644	0.9831491957,0.9373489261,0.9415765157,0.983511289,-0.9409722197,-0.9838894587,0.9447204486,0.9820019203	-0.9564241669,-0.9377343801,-0.9860608803,-0.9943538254,-0.9949038183,-0.9936872927,-0.9920189549,-0.9903635213	ok
-0.84170854	-39.22110553	-44.44685237	0.8086076957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	829.6254287,1715.673813,9889.001736,18108.81213,28767.29472,29182.75736,29443.52723,29708.36343	5347.132087,5737.106047,5980.761348,6226.579139,6485.14977,6761.073805,7058.173194,7380.880485	0.9829059368,0.6027933694,0.9367952516,0.9392647042,0.9568396388,0.9481809429,0.9872778315,0.9932182489	-0.9563921169,-0.9375498416,-0.9860133367,-0.9943471095,-0.9949051448,-0.9936882604,-0.9920161762,-0.9903558662	ok
-0.83668342	-39.22110553	-44.91016886	0.8058143468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	968.0304295,2252.958498,10430.2733,18640.09945,27440.33776,28401.26561,29415.80494,31747.14171	5346.157518,5736.20673,5979.772634,6225.505441,6483.983102,6759.810716,7056.815968,7379.43847	0.9828204942,0.96952721,0.936640709,0.93856843,0.9489588314,0.9798243745,0.9819445973,0.9842409744	-0.9563600523,-0.9373641374,-0.985965088,-0.9943402454,-0.9949064271,-0.9936892076,-0.9920133792,-0.9903481864	ok
-0.83165829	-39.22110553	-45.34083925	0.8033553665	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1104.06643,2778.157576,10962.41025,19172.17153,27728.84495,28941.72515,30911.78975,34985.56745	5345.208985,5735.33355,5978.810357,6224.458624,6482.843746,6758.575383,7055.486979,7378.025241	0.9827796372,-0.9336855585,-0.9365819646,-0.9382212008,-0.9459724496,-0.9813613615,-0.9837392295,0.9444933941	-0.9563279729,-0.9371772439,-0.9859161167,-0.9943332308,-0.994907665,-0.9936901345,-0.992010564,-0.9903404821	ok
-0.82663317	-39.22110553	-45.74273843	0.8012307547	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1236.555765,3066.812965,11258.32401,19469.54128,27902.82842,29388.10046,37594.06632,39171.69487	5344.286162,5734.486179,5977.874186,6223.438355,6481.731365,6757.367464,7054.185883,7376.640444	0.9827455297,-0.9357918322,-0.9365356592,-0.9379068153,-0.9439227557,-0.9822994962,-0.9434006552,-0.982545016	-0.9562958788,-0.9369891369,-0.9858664042,-0.9943260633,-0.9949088584,-0.9936910411,-0.9920077309,-0.9903327534	ok
-0.82160804	-39.22110553	-46.11706484	0.7994405114	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1364.790139,2839.900481,11038.51566,19249.86103,27576.37833,29656.88661,33664.57657,35369.99988	5343.388735,5733.664297,5976.963797,6222.444307,6480.645629,6756.186625,7052.912338,7375.283736	0.9827078102,0.9437217491,0.9364575866,0.9374610297,0.9415692182,0.9834951353,-0.9428256403,-0.9828108962	-0.9562637702,-0.9367997915,-0.9858159317,-0.9943187406,-0.9949100069,-0.9936919275,-0.9920048799,-0.9903250005	ok
-0.81658291	-39.22110553	-46.46369115	0.7981912878	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1496.636718,3367.363505,11573.38307,19786.98005,28057.25901,38241.13219,38639.9798,38888.61123	5342.51639,5732.867587,5976.078869,6221.476158,6479.586213,6755.032535,7051.66601,7373.954775	0.982680892,-0.93571566,-0.9363991187,-0.9370718713,-0.9397461816,-0.9563962452,-0.9409242836,-0.9865754399	-0.9562316468,-0.936609182,-0.9857646796,-0.9943112602,-0.9949111104,-0.993692794,-0.9920020113,-0.9903172234	ok
-0.81155779	-39.22110553	-46.77992327	0.7973553665	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1628.19006,4740.610365,12955.09914,21176.47874,29448.54127,39878.18453,40282.58326,40534.70889	5341.668822,5732.095738,5975.219088,6220.533592,6478.552797,6753.904873,7050.446573,7372.653228	0.9826552468,-0.9362823323,-0.9364389019,-0.9370544075,-0.9395377795,-0.9564622082,-0.9431246384,-0.9868371791	-0.9561995087,-0.9364172823,-0.9857126277,-0.9943036194,-0.9949121685,-0.9936936405,-0.991999125,-0.9903094222	ok
-0.80653266	-39.22110553	-47.06453306	0.7971881822	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1684.025601,5606.815747,13847.67275,22258.7176,23964.40139,27853.9383,36139.65459,46365.72722	5340.845729,5731.348446,5974.384146,6219.616299,6477.545068,6752.803319,7049.253702,7371.378768	0.9826635915,-0.9366699999,-0.9378061654,-0.9429324384,-0.9827211585,0.9371346136,0.9397403914,0.9563473827	-0.9561673558,-0.9362240653,-0.9856597552,-0.9942958157,-0.994913181,-0.9936944672,-0.9919962214,-0.9903015971	ok
-0.80150754	-39.22110553	-41.68493557	0.8125598634	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	261.7127945,8291.173861,9927.69446,17669.34541,25966.94737,36090.349,36488.39476,36736.05923	5340.046815,5730.625409,5973.573739,6218.723973,6476.562715,6751.727561,7048.087081,7370.131073	0.9894464959,0.94328021,0.9825336932,0.9371979556,0.9398726582,0.9562801294,0.9399385629,0.986393577	-0.9561351883,-0.9360295034,-0.9856060406,-0.9942878464,-0.9949141476,-0.993695274,-0.9919933006,-0.9902937482	ok
