delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03266332	-38.09045226	-44.95773234	0.8249614841	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1091.766279,2709.020312,10629.04233,18567.32887,26577.75459,29334.98658,33249.64079,34434.03353	5357.197057,5749.182356,5997.342414,6248.103387,6512.417686,6794.968784,7099.716754,7431.336385	0.9837302193,-0.9324204234,-0.9374562628,-0.9387158876,-0.9414419117,-0.9852948218,0.9474477785,0.9821922825	-0.958184775,-0.9421795217,-0.986860241,-0.9942316553,-0.9945622181,-0.9933300636,-0.9917585989,-0.9902552154	ok
-1.02763819	-38.09045226	-45.36853937	0.8225025038	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1221.054339,2787.615051,10712.66248,18656.17607,26674.71432,29338.14924,33200.85128,34487.18969	5355.566843,5747.618459,5995.67587,6246.335057,6510.538123,6792.972783,7097.604348,7429.114221	0.9836887926,0.9495605312,0.9374903571,0.9387664307,0.9415751192,0.9851555077,-0.9465083066,-0.9825734785	-0.9581534289,-0.9420085694,-0.9868222335,-0.9942273263,-0.9945643026,-0.993331162,-0.9917557535,-0.9902476104	ok
-1.02261307	-38.09045226	-45.76102431	0.8205845431	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1353.235203,2936.56929,10866.70888,18815.46064,26841.89919,29433.0661,33263.50645,34635.26675	5353.972281,5746.090478,5994.0457,6244.603698,6508.696149,6791.015036,7095.530935,7426.9319	0.9836606848,-0.8320417049,-0.9375232554,-0.9388126545,-0.9416977483,-0.9850415513,0.9458489638,0.9828346452	-0.9581220695,-0.9418367192,-0.9867837426,-0.9942228772,-0.9945663407,-0.9933322322,-0.9917528814,-0.9902399736	ok
-1.01758794	-38.09045226	-46.13200984	0.8190009510	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1480.377905,3001.841112,10937.15596,18891.20161,26925.52962,29455.36293,33262.6134,34713.81914	5352.412863,5744.597894,5992.451378,6242.908779,6506.891225,6789.094992,7093.495951,7424.788843	0.9836255074,0.9431004873,0.9375554421,0.9388567539,0.9418158645,0.9849400353,-0.9453228361,-0.9830429851	-0.9580906966,-0.9416639524,-0.9867447571,-0.9942183066,-0.9945683326,-0.9933332746,-0.9917499831,-0.9902323052	ok
-1.01256281	-38.09045226	-46.47996997	0.8179583785	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1611.257322,3149.581606,11090.11128,19049.35952,27090.74949,29583.61509,33384.36705,34880.20786	5350.888091,5743.140202,5990.89239,6241.249779,6505.122822,6787.212112,7091.498848,7422.684487	0.9835994957,0.9451781525,0.9375832669,0.9388906507,0.9419073409,0.9848689284,-0.9450739621,-0.9831363069	-0.9580593102,-0.9414902497,-0.9867052651,-0.9942136131,-0.9945702785,-0.9933342897,-0.9917470591,-0.9902246056	ok
-1.00753769	-38.09045226	-46.80111799	0.8174568257	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	49.88266204,1747.074082,3402.265584,11348.10518,19312.65133,27361.23858,29818.95119,33614.46981	5349.397478,5741.716904,5989.368235,6239.62619,6503.390422,6785.365869,7089.539085,7420.61828	0.9676668555,0.9835832962,-0.9354532787,-0.9376115174,-0.9389243334,-0.9419987738,-0.9847994387,0.9448413508	-0.9580279101,-0.9413155914,-0.9866652547,-0.9942087954,-0.9945721785,-0.9933352779,-0.9917441097,-0.9902168752	ok
-1.00251256	-38.09045226	-47.09206178	0.8167486218	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	77.34733731,1773.041941,3324.595099,11275.76389,19245.41671,27299.70148,29753.44359,33564.14714	5347.940543,5740.327516,5987.878418,6238.037511,6501.693517,6783.555745,7087.616135,7418.589681	0.9769838386,0.9835452603,0.9512384641,0.9376333546,0.9389424708,0.9420457784,0.9847708085,-0.9449630099	-0.9579964965,-0.9411399574,-0.9866247135,-0.9942038517,-0.9945740327,-0.9933362396,-0.9917411355,-0.9902091144	ok
-0.99748744	-38.09045226	-41.11335195	0.8338576506	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	226.0474265,8139.254889,17131.39402,17902.87879,18581.85989,19486.1095,21055.00604,23809.66905	5346.516819,5738.971559,5986.422456,6236.483254,6500.031612,6781.781236,7085.729483,7416.598163	0.9907546643,0.94093126,0.9537343803,0.9783609875,0.9833239574,0.9824433637,0.9836541576,-0.9373988313	-0.957965069,-0.9409633273,-0.9865836287,-0.9941987806,-0.9945758412,-0.9933371752,-0.9917381367,-0.9902013234	ok
-0.99246231	-38.09045226	-42.33836117	0.8310643017	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	368.0024731,8461.750455,16638.61248,18242.78146,26535.55155,34586.48751,37419.7384,41640.42664	5345.125845,5737.648566,5984.999875,6234.962938,6498.404219,6780.041846,7083.878621,7414.643205	0.9875535218,0.9397343863,0.9446084801,0.983293136,0.9388254289,0.9417158635,0.9852143443,-0.9506104717	-0.9579336278,-0.9407856801,-0.9865419872,-0.9941935804,-0.9945776041,-0.993338085,-0.9917351137,-0.9901935025	ok
-0.98743719	-38.09045226	-43.08618336	0.8282709528	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	512.1257809,8775.869192,16834.21307,19611.05739,23785.77075,24781.26463,25919.55882,34248.67612	5343.767171,5736.358079,5983.61021,6233.476095,6496.810861,6778.337088,7082.063054,7412.724303	0.9848243691,0.9388606811,0.9418022755,0.9851203385,-0.9499657731,-0.9807929759,-0.9826912341,-0.948783084	-0.9579021726,-0.9406069945,-0.9864997754,-0.9941882495,-0.9945793214,-0.9933389694,-0.991732067,-0.9901856522	ok
-0.98241206	-38.09045226	-43.67758329	0.8254776040	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	661.0081434,1214.998123,9209.701521,17222.7276,25493.14439,26866.02342,35071.00867,36324.22097	5342.440354,5735.099649,5982.253008,6232.022263,6495.25107,6776.666487,7080.282297,7410.840957	0.9837919165,0.1788733125,0.9381917821,0.940082503,0.9461037046,0.9825974448,0.9470776871,0.9821636162	-0.9578707035,-0.9404272487,-0.9864569794,-0.9941827861,-0.9945809933,-0.9933398287,-0.9917289969,-0.9901777726	ok
-0.97738693	-38.09045226	-44.19143382	0.8226842551	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	810.2159229,1857.760439,9837.838814,17836.74156,25935.09254,28163.17347,31917.42136,33943.18312	5341.144961,5733.872834,5980.92782,6230.60099,6493.724389,6775.029577,7078.535874,7408.992683	0.9834966814,0.9758761017,0.9378121048,0.939158521,0.9426405199,0.9843368332,-0.9431203173,-0.9840257605	-0.9578392204,-0.9402464202,-0.9864135847,-0.9941771884,-0.9945826196,-0.9933406632,-0.9917259037,-0.9901698641	ok
-0.97236181	-38.09045226	-44.65978578	0.8198909062	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	954.3136773,2482.429349,10467.11104,18467.33292,26544.22657,29308.83712,33571.49003,34524.15008	5339.880566,5732.677203,5979.634209,6229.211835,6492.230367,6773.425901,7076.823319,7407.179004	0.9834123928,0.9537912626,0.9377294415,0.938922845,0.9419341783,0.9850366274,-0.9506430228,-0.980335143	-0.9578077233,-0.9400644861,-0.9863695765,-0.9941714546,-0.9945842004,-0.9933414732,-0.9917227877,-0.990161927	ok
-0.96733668	-38.09045226	-45.09816316	0.8170975573	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1088.022133,2674.866444,10665.36749,18670.55582,26748.41904,29729.29138,34677.09336,35345.22447	5338.646753,5731.512332,5978.371745,6227.854362,6490.768565,6771.85501,7075.144174,7405.399451	0.9833618335,-0.9234136652,-0.9377360863,-0.9388887241,-0.9418187398,-0.9852912696,0.9558436403,0.9756850336	-0.9577762121,-0.9398814231,-0.9863249395,-0.9941655828,-0.9945857357,-0.9933422591,-0.9917196492,-0.9901539614	ok
-0.96231156	-38.09045226	-45.51458547	0.8146385770	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1217.787611,2704.098196,10700.49974,18710.65021,26788.8691,30321.50743,35926.78478,36331.27567	5337.443112,5730.377804,5977.140007,6226.528146,6489.33855,6770.316464,7073.497993,7403.653568	0.9833199796,0.9506716905,0.937741575,0.9388464696,0.9416769691,0.9859901668,-0.9579687416,-0.945016708	-0.9577446868,-0.939697207,-0.9862796579,-0.9941595711,-0.9945872254,-0.993343021,-0.9917164886,-0.9901459677	ok
-0.95728643	-38.09045226	-45.90967088	0.8127206163	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1349.937748,2867.750196,10870.09795,18885.09887,26962.44899,37346.59163,37758.33356,38017.63878	5336.26924,5729.273211,5975.938581,6225.232768,6487.939898,6768.809835,7071.884336,7401.940905	0.9832908989,0.957653185,0.9377417499,0.9387887509,0.9414865069,0.9580608646,0.9475696775,0.9872761718	-0.9577131472,-0.9395118134,-0.9862337154,-0.9941534174,-0.9945886694,-0.9933437593,-0.9917133062,-0.990137946	ok
-0.95226131	-38.09045226	-46.28045466	0.8113436753	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1485.110352,3224.018763,11232.45276,19252.56591,27330.0315,37784.99874,38256.22905,38562.07929	5335.124745,5728.198153,5974.767062,6223.96782,6486.572195,6767.334698,7070.302772,7400.261023	0.9832711423,-0.9366544117,-0.9377467658,-0.9387385663,-0.9413150207,-0.9585258349,-0.9613777951,-0.9870900953	-0.9576815935,-0.939325217,-0.9861870952,-0.9941471197,-0.9945900678,-0.9933444742,-0.9917101021,-0.9901298967	ok
-0.94723618	-38.09045226	-46.62367003	0.8100944517	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1606.52322,2955.142518,10969.70006,18994.65463,27070.16139,36128.03785,36893.8187,37548.93475	5334.009239,5727.152237,5973.625051,6222.732899,6485.235032,6765.890639,7068.752879,7398.61349	0.983226423,0.9579370796,0.9377420597,0.9386598405,0.9410585903,0.9538998889,0.9777759888,0.9833217506	-0.9576500254,-0.9391373919,-0.9861397801,-0.9941406758,-0.9945914204,-0.9933451659,-0.9917068768,-0.9901218199	ok
-0.94221106	-38.09045226	-46.94008250	0.8095928989	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.88057719,1742.032913,3410.226473,11430.87776,19460.45688,27532.38747,36132.08806,37141.38928	5332.922342,5726.135076,5972.512158,6221.52761,6483.928009,6764.477252,7067.234243,7396.997883	0.9674996949,0.9832092836,-0.9347075896,-0.9377284573,-0.9385527725,-0.9407174057,-0.9499550932,-0.9805551169	-0.9576184432,-0.9389483116,-0.986091752,-0.9941340835,-0.9945927271,-0.9933458347,-0.9917036303,-0.990113716	ok
-0.93718593	-38.09045226	-47.22446977	0.8088846950	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.51495794,1768.445765,3091.839758,11118.81395,19153.37429,27223.35299,35643.07759,36852.4311	5331.863682,5725.146292,5971.427999,6220.351566,6482.650734,6763.094139,7065.746458,7395.413787	0.9762175431,0.9831702,0.9662139385,0.9377215122,0.93845743,0.9404050589,0.947729094,0.9816784167	-0.9575868464,-0.9387579488,-0.9860429926,-0.9941273407,-0.9945939877,-0.9933464807,-0.9917003631,-0.9901055849	ok
-0.93216080	-38.09045226	-41.19027895	0.8259343695	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	226.6281232,8051.25504,10317.91671,14265.00766,15884.95083,23880.06744,32022.03426,34500.27435	5330.832892,5724.185513,5970.372197,6219.204387,6481.402822,6761.740907,7064.289125,7393.860796	0.9904061799,0.9429116908,0.9841667628,-0.9449458832,-0.9829864195,-0.9391967995,-0.9425661286,-0.9844671719	-0.9575552354,-0.9385662757,-0.9859934828,-0.994120445,-0.9945952022,-0.9933471042,-0.9916970753,-0.9900974271	ok
-0.92713568	-38.09045226	-42.43318483	0.8231410206	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	368.65925,8245.931658,17529.07467,18233.57855,18795.13536,19483.33195,20429.09138,22303.37012	5329.829612,5723.252374,5969.344382,6218.085699,6480.183894,6760.417172,7062.861853,7392.33851	0.9871260567,0.9411588819,0.9550930539,0.9762439636,0.9843023343,0.9830516198,0.982134716,0.9839158428	-0.95752361,-0.9383732634,-0.9859432028,-0.9941133939,-0.9945963703,-0.9933477054,-0.9916937672,-0.9900892426	ok
-0.92211055	-38.09045226	-43.19929951	0.8203476718	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	513.4422971,8397.563333,16667.71561,18264.99612,26160.41411,34443.73171,35994.94277,43895.59768	5328.853491,5722.346515,5968.344191,6216.995137,6478.993579,6759.122558,7061.464259,7390.846538	0.9844053411,0.939898655,0.9451235914,0.9828723151,0.9399533119,0.9453630456,0.9827546271,0.9413278797	-0.9574919701,-0.9381788825,-0.9858921325,-0.9941061852,-0.994597492,-0.9933482843,-0.9916904389,-0.9900810316	ok
-0.91708543	-38.09045226	-43.80582136	0.8175543229	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	662.9964672,8543.899274,16664.83335,27193.03733,27658.56332,27957.42685,28267.5711,28604.3059	5327.904181,5721.467585,5967.371268,6215.93234,6477.831514,6757.856695,7060.095965,7389.384496	0.9833953276,0.938870764,0.9413971147,0.9583136505,0.9596376717,0.9870606229,0.9903913643,0.9896123017	-0.9574603159,-0.9379831027,-0.9858402507,-0.9940988163,-0.9945985669,-0.9933488413,-0.9916870908,-0.9900727944	ok
-0.91206030	-38.09045226	-44.33175060	0.8147609740	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	812.7244314,8648.493634,16723.99285,24870.34971,34950.8609,35348.70846,35597.20117,35848.56858	5326.981341,5720.615237,5966.425262,6214.896955,6476.69734,6756.619219,7058.756603,7387.952006	0.9831118769,0.9381087646,0.9390783497,0.9420059716,0.9575128614,0.9400408516,0.9862579467,0.993977247	-0.9574286471,-0.9377858928,-0.9857875359,-0.9940912846,-0.9945995949,-0.9933493764,-0.9916837229,-0.990064531	ok
-0.90703518	-38.09045226	-44.80922247	0.8119676251	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	957.1361163,7697.941561,15765.896,23837.32334,31923.55006,40105.09603,42542.60163,46769.32986	5326.084637,5719.789131,5965.505828,6213.888635,6475.590705,6755.409773,7057.445809,7386.548698	0.9830321974,0.937713492,0.9378459334,0.9382272941,0.9393294669,0.9428110786,0.9842852382,-0.9484947188	-0.9573969638,-0.9375872207,-0.9857339655,-0.9940835875,-0.9946005759,-0.9933498899,-0.9916803355,-0.9900562417	ok
-0.90201005	-38.09045226	-45.25378424	0.8091742763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1090.978266,6838.221845,14914.61444,22997.36223,31111.92334,39565.96409,40804.57258,43007.18562	5325.213741,5718.988934,5964.612629,6212.90704,6474.511266,6754.228009,7056.163226,7385.174209	0.9829820296,0.9378138168,0.93801781,0.9386179558,0.9404157351,0.9476420264,0.9815709042,0.9843127212	-0.957365266,-0.9373870534,-0.9856795165,-0.9940757222,-0.9946015094,-0.9933503817,-0.9916769288,-0.9900479266	ok
-0.89698492	-38.09045226	-45.67348172	0.8068430133	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1224.522544,6633.108982,14718.97859,22817.96475,31000.88517,33776.2193,39434.16622,39999.63779	5324.368329,5718.214318,5963.745333,6211.951834,6473.458683,6753.07358,7054.908506,7383.828183	0.9829493045,-0.9379391596,-0.9382718492,-0.9392717188,-0.9424989547,-0.9846965403,0.9575198499,0.9700662054	-0.9573335537,-0.937185357,-0.9856241648,-0.9940676861,-0.9946023954,-0.9933508521,-0.9916735029,-0.9900395858	ok
-0.89195980	-38.09045226	-46.06771609	0.8049250527	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1355.912864,6802.497115,14898.35451,23017.30089,31335.72595,32931.62162,40650.42613,49157.13	5323.548083,5717.464958,5962.903612,6211.022689,6472.432622,6751.94615,7053.681304,7382.510268	0.9829178164,-0.9380655249,-0.9385348632,-0.9399866165,-0.9453220394,-0.9826888441,-0.9405087488,-0.9481626954	-0.9573018269,-0.9369820966,-0.9855678859,-0.9940594762,-0.9946032335,-0.9933513013,-0.991670058,-0.9900312196	ok
-0.88693467	-38.09045226	-46.43522038	0.8034691779	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1487.015113,6919.043681,15025.52249,23169.76322,31865.99601,32868.55058,33961.14313,43515.53162	5322.752693,5716.74054,5962.087145,6210.11928,6471.432758,6750.845388,7052.481284,7381.220122	0.9828888733,-0.9381932683,-0.938813246,-0.9407917809,-0.9502387458,-0.9800733908,-0.9821615116,-0.9570923958	-0.9572700854,-0.9367772361,-0.985510654,-0.9940510896,-0.9946040234,-0.9933517292,-0.9916665944,-0.9900228279	ok
-0.88190955	-38.09045226	-46.77375859	0.8024266055	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1616.501881,7090.904,15208.61423,23384.77472,33820.92862,34235.34126,34493.84089,34756.41896	5321.981851,5716.04075,5961.295619,6209.241292,6470.458769,6749.770966,7051.308113,7379.957406	0.9828587585,-0.9383205054,-0.9390985964,-0.9416822481,-0.9576103813,-0.9459287959,-0.9869412878,-0.9932777598	-0.9572383294,-0.9365707385,-0.9854524428,-0.9940425234,-0.9946047649,-0.993352136,-0.9916631121,-0.9900144111	ok
-0.87688442	-38.09045226	-47.08162539	0.8017184015	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	53.56627591,1741.782424,7411.658704,15541.36413,23759.40399,26466.73827,32256.07581,32810.94782	5321.235256,5715.365282,5960.528721,6208.388411,6469.510339,6748.722564,7050.161466,7378.721788	0.9676078945,0.9828228028,0.9384493718,0.9393986633,0.9427047214,0.9845060844,-0.9575821863,-0.9689960083	-0.9572065588,-0.9363625656,-0.9853932248,-0.9940337744,-0.9946054576,-0.9933525218,-0.9916596112,-0.9900059691	ok
-0.87185930	-38.09045226	-47.35809236	0.8008035465	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.50118837,1758.532687,8079.273145,16227.34036,24567.0332,26214.69257,33417.27853,41628.45187	5320.512612,5714.713837,5959.786147,6207.560331,6468.587157,6747.699868,7049.041023,7377.512943	0.9761430581,0.9827658491,0.9386641904,0.9400021163,0.9452007516,0.9826954682,0.9393162747,0.9423143645	-0.9571747736,-0.936152678,-0.9853329717,-0.9940248395,-0.9946061013,-0.9933528867,-0.991656092,-0.9899975021	ok
-0.86683417	-38.09045226	-41.59820389	0.8177362074	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	256.0572855,8045.838012,9853.963156,13976.48752,22390.41125,23830.57278,32023.28817,33187.40566	5319.813626,5714.086116,5959.067598,6206.75675,6467.688919,6746.702569,7047.94647,7376.330551	0.9896985185,0.944584987,0.9830231392,-0.940235114,-0.9463346912,-0.9820901276,-0.9484945622,-0.9809632984	-0.9571429737,-0.9359410351,-0.9852716544,-0.9940157155,-0.9946066955,-0.9933532308,-0.9916525546,-0.9899890102	ok
-0.86180905	-38.09045226	-42.69811309	0.8149428586	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	397.5059327,8066.910951,11783.75364,17014.90781,17414.00756,17661.85255,17912.62248,18177.28245	5319.138014,5713.481829,5958.372778,6205.977372,6466.815325,6745.730363,7046.877498,7375.174297	0.9859946629,0.9423889505,0.9858250917,-0.9572048244,-0.9384448681,-0.9858564528,-0.9939024292,-0.9942942121	-0.9571111593,-0.935727595,-0.9852092423,-0.994006399,-0.9946072399,-0.9933535541,-0.9916489991,-0.9899804935	ok
-0.85678392	-38.09045226	-43.43733834	0.8121495097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	544.1278989,7989.424821,16746.25188,17747.41907,18817.24636,28994.89382,29413.49003,29673.95195	5318.485493,5712.90069,5957.701398,6205.221905,6465.96608,6744.78295,7045.833803,7374.043872	0.9836920216,0.9408329564,0.9503511112,0.9798197057,0.9819805077,0.9575102816,0.9465366504,0.9869115022	-0.9570793302,-0.9355123146,-0.9851457042,-0.9939968867,-0.9946077343,-0.9933538567,-0.9916454256,-0.9899719521	ok
-0.85175879	-38.09045226	-44.03658915	0.8093561608	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	694.7571906,7663.287111,15961.31731,18096.26293,22301.1361,23875.03596,31486.74336,41523.60119	5317.855786,5712.342417,5957.053173,6204.490062,6465.140895,6743.860037,7044.815087,7372.938972	0.98291387,0.9397476632,0.9437518449,0.9835346649,-0.9456727672,-0.982384234,-0.9421328386,-0.9572122609	-0.9570474866,-0.9352951492,-0.9850810076,-0.993987175,-0.9946081781,-0.9933541386,-0.9916418343,-0.9899633862	ok
-0.84673367	-38.09045226	-44.56070722	0.8065628119	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	844.3796878,6979.195542,15213.03272,25529.19309,25938.48969,26192.40646,26449.8954,26722.67848	5317.248621,5711.806733,5956.427821,6203.781562,6464.339484,6742.961335,7043.821057,7371.859298	0.982706648,0.9393183111,0.9418545246,0.9572919092,0.9426169571,0.9865125967,0.9935293913,0.9935947049	-0.9570156282,-0.9350760529,-0.9850151189,-0.9939772604,-0.9946085709,-0.9933543999,-0.9916382252,-0.9899547958	ok
-0.84170854	-38.09045226	-45.03738201	0.8037694630	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	987.4534172,6597.147267,14843.71656,25016.64731,25422.48744,25674.01421,25928.85713,26198.46572	5316.663729,5711.293365,5955.825067,6203.096127,6463.561568,6742.086561,7042.851423,7370.804558	0.982644366,-0.9393822658,-0.9420036803,-0.9571973589,-0.9408915477,-0.9862596653,-0.9936686552,-0.9938518411	-0.9569837552,-0.9348549781,-0.9849480031,-0.9939671392,-0.9946089125,-0.9933546407,-0.9916345985,-0.9899461809	ok
-0.83668342	-38.09045226	-45.48030210	0.8009761142	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1118.923056,6774.117885,15044.78173,24910.15764,25309.19855,25556.29932,25806.32001,26070.1226	5316.100847,5710.802046,5955.24464,6202.433484,6462.806871,6741.235435,7041.905904,7369.774463	0.9825926001,0.9395203543,0.9424734637,0.9570370063,0.9372303013,0.9855520126,0.9938785003,0.9943287301	-0.9569518677,-0.9346318758,-0.9848796242,-0.9939568076,-0.9946092023,-0.993354861,-0.9916309542,-0.9899375418	ok
-0.83165829	-38.09045226	-45.89665201	0.7987237850	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1251.937147,6875.517586,15173.11892,17926.50463,24127.8699,24542.66663,24799.70059,25060.72476	5315.559716,5710.33251,5954.686272,6201.793366,6462.075121,6740.407682,7040.98422,7368.768729	0.9825596725,-0.9396595659,-0.9429738164,-0.9843402323,0.9572843018,0.9442508389,0.9866537722,0.9932840127	-0.9569199654,-0.9344066953,-0.9848099448,-0.9939462618,-0.99460944,-0.9933550607,-0.9916272926,-0.9899288784	ok
-0.82663317	-38.09045226	-46.28472571	0.7969335417	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1384.303856,6982.783008,15311.03396,17653.85236,22331.95334,23288.14129,24237.03549,26343.86285	5315.04008,5709.8845,5954.149701,6201.175508,6461.366053,6739.603033,7040.086096,7367.787076	0.9825305847,-0.9398008424,-0.943516831,-0.9837239093,0.9510183955,0.9791710446,0.9816624644,0.983911881	-0.9568880485,-0.9341793841,-0.9847389261,-0.9939354978,-0.994609625,-0.99335524,-0.9916236136,-0.9899201909	ok
-0.82160804	-38.09045226	-46.64290746	0.7955566007	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1514.624493,7122.861403,15486.08837,17554.70147,21864.56952,23492.64292,30532.13943,39511.07342	5314.541689,5709.457758,5953.634667,6200.579651,6460.679404,6738.821222,7039.211263,7366.829232	0.9824997455,-0.9399436714,-0.9441025872,-0.9832523769,0.9455862427,0.9823363894,0.941010056,0.951698429	-0.956856117,-0.9339498882,-0.9846665281,-0.9939245116,-0.9946097569,-0.9933553989,-0.9916199173,-0.9899114792	ok
-0.81658291	-38.09045226	-46.96982762	0.7945140282	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1640.286575,7333.417976,15737.37667,17589.82522,21954.86684,32080.01436,32485.01846,32735.25903	5314.064294,5709.052035,5953.140915,6200.00554,6460.014917,6738.061987,7038.359456,7365.894926	0.98246141,0.9400882635,0.9447457976,0.9828165166,-0.9421065818,-0.9570150129,-0.9394153354,-0.985961067	-0.9568241709,-0.9337181515,-0.984592709,-0.993913299,-0.9946098352,-0.9933555373,-0.9916162039,-0.9899027435	ok
-0.81155779	-38.09045226	-47.26493698	0.7957632518	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1767.381812,6469.346656,15283.78053,16319.88845,17448.88646,25943.82543,26842.94099,27672.06053	5313.607654,5708.667081,5952.668196,6199.452922,6459.372336,6737.325071,7037.530415,7364.983893	0.9825962874,-0.9408694961,-0.9500598274,-0.9797251029,-0.9819081753,-0.9518425803,-0.9784331757,-0.9816641125	-0.9567922101,-0.9334841161,-0.9845174257,-0.9939018557,-0.9946098594,-0.9933556552,-0.9916124734,-0.9898939839	ok
-0.80653266	-38.09045226	-41.76752828	0.8104550865	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	265.9859352,8091.055222,9490.540265,19723.39786,20148.58804,20411.70157,20679.71789,20965.32197	5313.171527,5708.302654,5952.216263,6198.92155,6458.751414,6736.610222,7036.723881,7364.095872	0.9891432541,0.9469044976,0.9815527007,0.9572750657,0.947030207,0.9867857397,0.9927731614,0.99248203	-0.9567602347,-0.9332477222,-0.9844406334,-0.9938901774,-0.994609829,-0.9933557527,-0.9916087258,-0.9898852004	ok
-0.80150754	-38.09045226	-42.84191465	0.8076617376	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	407.8485835,7924.18507,10098.9927,14640.43551,15833.20434,17533.84213,21954.96209,23448.75656	5312.75568,5707.958514,5951.784871,6198.411182,6458.151903,6735.917191,7035.939603,7363.230606	0.9853646393,0.9439902827,0.983317152,-0.9484939839,-0.9806314199,-0.9831417814,0.9463684495,0.9818299396	-0.9567282446,-0.9330089076,-0.9843622857,-0.9938782596,-0.9946097436,-0.9933558297,-0.9916049614,-0.989876393	ok
