delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-28.54271357	-47.68592000	0.7668307196	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1468.595358,8286.227373,9245.368174,9530.538121,9841.378213,10189.0202,10588.57634,11067.1152	5277.272998,6501.170288,6805.514381,7144.176284,7530.844307,7988.972087,8568.978588,9436.903253	0.9801310802,-0.9612968173,-0.9750854621,-0.9900091766,-0.9892692684,-0.9874083352,-0.9856758709,-0.9839035232	-0.9611677704,-0.9896656366,-0.989646524,-0.9878134904,-0.9860332081,-0.9843255979,-0.9819873027,-0.9797540087	ok
-0.78643216	-28.54271357	-48.12123811	0.7647061078	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1597.267092,8405.082778,9363.664526,9648.706918,9959.292745,10306.61645,10705.77742,11183.80585	5278.520131,6502.205469,6806.457986,7145.02016,7531.603384,7989.706039,8569.903044,9439.30445	0.9800846257,-0.9612633557,-0.9746880837,-0.9899722319,-0.9892670272,-0.9874037851,-0.9856657236,-0.9838909262	-0.9611372836,-0.9896124807,-0.9896344224,-0.9878003944,-0.9860156044,-0.9843037111,-0.9819587019,-0.9797268559	ok
-0.78140704	-28.54271357	-48.50985323	0.7632502331	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1728.81898,8516.896132,9474.917821,9759.851747,10070.1899,10417.2039,10815.98205,11293.51928	5279.773699,6503.247943,6807.409459,7145.87242,7532.371481,7990.449991,8570.839816,9441.734183	0.9800512068,-0.9612300076,-0.9750217205,-0.9899338671,-0.989264349,-0.9873988879,-0.9856553877,-0.9838780198	-0.9611067843,-0.9895579838,-0.9896222035,-0.9877872561,-0.9859979585,-0.9842817695,-0.9819300145,-0.9796997423	ok
-0.77638191	-28.54271357	-48.85018082	0.7623353781	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1860.706503,8626.943563,9584.394277,9869.248068,10179.34493,10526.05752,10924.4646,11401.5293	5281.033642,6504.297645,6808.368735,7146.732999,7533.148529,7991.203874,8571.788843,9444.192611	0.9800209527,-0.9611968236,-0.9797956064,-0.9898940652,-0.9892612383,-0.987393634,-0.9856446737,-0.9838646833	-0.9610762726,-0.9895021049,-0.9896098655,-0.9877740752,-0.9859802702,-0.9842597731,-0.9819012403,-0.9796726701	ok
-0.77135678	-28.54271357	-49.14287867	0.7625025623	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1936.479302,8598.358371,9555.14204,9839.965018,10149.80618,10496.19701,10894.20326,11370.74731	5282.299902,6505.354508,6809.33575,7147.60183,7533.934462,7991.967621,8572.750065,9446.679898	0.9800968669,-0.9611632062,-0.9855102546,-0.9898520772,-0.9892589294,-0.9873893457,-0.9856347962,-0.9838523341	-0.9610457485,-0.9894448018,-0.9895974065,-0.9877608514,-0.9859625396,-0.9842377218,-0.9818723791,-0.9796456415	ok
-0.76633166	-28.54271357	-41.86983437	0.7806609362	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	233.3018062,7838.0047,9069.767963,9376.442872,9718.474199,10110.2581,10576.98932,11174.65563	5283.572422,6506.41847,6810.31044,7148.478849,7534.729214,7992.741163,8573.72342,9449.196214	0.9869111371,0.9610723404,0.9896464444,0.9894253472,0.9875666325,0.9857855296,0.984032553,0.9815702237	-0.961015212,-0.9893860307,-0.9895848246,-0.9877475846,-0.9859447663,-0.9842156153,-0.9818434306,-0.9796186588	ok
-0.76130653	-28.54271357	-43.30903120	0.7778675874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	383.8857246,7895.615476,9129.693129,9437.071251,9780.108141,10173.39949,10642.64184,11245.46906	5284.851144,6507.489465,6811.292743,7149.363991,7535.532718,7993.524435,8574.70885,9451.741735	0.982578656,0.9610577697,0.9896550858,0.9893672188,0.9875024449,0.9857227858,0.9839573373,0.9814628717	-0.9609846631,-0.9893257464,-0.9895721179,-0.9877342742,-0.9859269504,-0.9841934536,-0.9818143945,-0.9795917242	ok
-0.75628141	-28.54271357	-44.28931470	0.7750742385	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	546.5308532,7910.648606,9146.664688,9454.629037,9798.510005,10193.08022,10664.48097,11271.82696	5286.136012,6508.56743,6812.282595,7150.257194,7536.344909,7994.317371,8575.706296,9454.316645	0.9799968187,0.9610405746,0.9896532943,0.9893158097,0.9874459202,0.9856666769,0.9838894889,0.9813668744	-0.9609541018,-0.9892639019,-0.9895592843,-0.9877209202,-0.9859090917,-0.9841712366,-0.9817852705,-0.9795648402	ok
-0.75125628	-28.54271357	-45.09007719	0.7722808896	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	719.8412924,7895.519026,9132.965266,9441.355528,9785.858847,10181.3906,10654.45056,11265.36554	5287.42697,6509.652303,6813.279935,7151.158394,7537.165723,7995.119905,8576.715702,9456.921131	0.9793958958,0.9610202296,0.9896403329,0.9892736475,0.9873995649,0.9856195063,0.9838319519,0.9812863288	-0.9609235283,-0.9892004487,-0.9895463219,-0.9877075221,-0.98589119,-0.984148964,-0.9817560584,-0.979538009	ok
-0.74623116	-28.54271357	-45.78593298	0.7694875407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	897.5130601,7873.476523,9111.574058,9420.142759,9764.924924,10160.92314,10634.85282,11247.78696	5288.723963,6510.744021,6814.284703,7152.067529,7537.995097,7995.931973,8577.737009,9459.555389	0.9794343836,0.9609949433,0.9896124181,0.98924577,0.9873686599,0.9855859986,0.9837907595,0.9812295311	-0.9608929425,-0.9891353366,-0.9895332286,-0.9876940796,-0.9858732452,-0.9841266358,-0.9817267578,-0.9795112332	ok
-0.74120603	-28.54271357	-46.40656994	0.7666941918	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1071.747405,7874.745368,9112.796579,9421.321634,9766.07389,10162.09214,10636.17572,11249.70598	5290.026936,6511.842521,6815.296837,7152.984537,7538.832967,7996.753512,8578.770164,9462.21962	0.9795750371,0.960965343,0.9895710219,0.9892307049,0.9873515615,0.9855647064,0.9837643816,0.9811942009	-0.9608623444,-0.9890685135,-0.9895200022,-0.9876805925,-0.9858552573,-0.9841042518,-0.9816973685,-0.9794845152	ok
-0.73618090	-28.54271357	-46.96603267	0.7639008430	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1234.291782,7919.563332,9157.195857,9465.559185,9810.116881,10205.91665,10679.77057,11293.1303	5291.335834,6512.947745,6816.316279,7153.909359,7539.679272,7997.584458,8579.81511,9464.914034	0.9796686214,0.9609333349,0.98952116,0.9892223908,0.9873418356,0.9855499571,0.983745937,0.981170305	-0.960831734,-0.9889999256,-0.9895066407,-0.9876670605,-0.985837226,-0.9840818119,-0.9816678901,-0.9794578575	ok
-0.73115578	-28.54271357	-47.47200205	0.7611074941	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1378.116855,8013.220697,9250.335546,9558.506262,9902.82594,10298.34406,10771.86647,11384.85132	5292.650605,6514.059629,6817.342968,7154.841933,7540.533949,7998.424749,8580.871794,9467.638846	0.9796777604,0.9609007388,0.9894674549,0.9892157669,0.9873340798,0.9855369485,0.9837295895,0.9811494964	-0.9608011115,-0.9889295173,-0.9894931418,-0.9876534832,-0.9858191512,-0.984059316,-0.9816383225,-0.9794312627	ok
-0.72613065	-28.54271357	-47.92950625	0.7586485138	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1510.915519,8128.962126,9365.562158,9673.541779,10017.62513,10412.86378,10886.05786,11498.67368	5293.971194,6515.178116,6818.376847,7155.782199,7541.396937,7999.274324,8581.940163,9470.394278	0.9796437666,-0.9608681156,-0.9894118327,-0.9892089516,-0.9873262596,-0.9855238895,-0.9837131657,-0.9811285535	-0.9607704767,-0.9888572308,-0.9894795032,-0.9876398603,-0.9858010328,-0.9840367638,-0.9816086653,-0.9794047335	ok
-0.72110553	-28.54271357	-48.33952116	0.7567305531	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1640.791408,8248.029836,9484.125556,9791.918026,10135.77003,10530.73618,11003.61301,11615.88143	5295.297551,6516.303144,6819.417857,7156.7301,7542.268177,8000.133122,8583.020164,9473.18056	0.9796018902,0.9608356044,0.9893544284,0.9892018579,0.9873182635,0.985510633,0.9836964943,0.98110726	-0.9607398298,-0.9887830064,-0.9894657228,-0.9876261915,-0.9857828706,-0.9840141553,-0.9815789183,-0.9793782725	ok
-0.71608040	-28.54271357	-48.70156313	0.7553536121	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1769.883565,8366.392063,9601.993304,9909.602346,10253.22777,10647.92811,11120.49813,11732.43951	5296.629622,6517.434656,6820.465941,7157.685576,7543.147607,8001.001082,8584.111745,9475.99793	0.9795600346,0.9608030308,0.9892952081,0.9891944134,0.9873100338,0.9854971706,0.9836795837,0.9810856323	-0.9607091707,-0.9887067824,-0.9894517982,-0.9876124764,-0.9857646646,-0.9839914903,-0.981549081,-0.9793518825	ok
-0.71105528	-28.54271357	-49.01603851	0.7544387570	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1897.406356,8484.952465,9720.068581,10027.49774,10370.90101,10765.34185,11237.61475,11849.24826	5297.967356,6518.572592,6821.521042,7158.648569,7544.035171,8001.878145,8585.214856,9478.846633	0.9795160123,0.960770596,0.9892340568,0.9891866805,0.9873016156,0.9854835961,0.9836624603,0.9810636869	-0.9606784996,-0.9886284948,-0.989437727,-0.9875987149,-0.9857464145,-0.9839687687,-0.9815191533,-0.9793255662	ok
-0.70603015	-28.54271357	-49.28476930	0.7539372042	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1939.717077,8501.212477,9735.85328,10043.10625,10386.29209,10780.47993,11252.46611,11863.81202	5299.310703,6519.716896,6822.583105,7159.619023,7544.930807,8002.764253,8586.329448,9481.726922	0.9794960454,-0.9607381991,-0.9891710051,-0.9891786146,-0.9872929747,-0.985469777,-0.983645098,-0.9810414046	-0.9606478163,-0.9885480775,-0.9894235069,-0.9875849064,-0.9857281203,-0.9839459903,-0.9814891349,-0.9792993265	ok
-0.70100503	-28.54271357	-42.65334930	0.7722563743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	296.237655,7744.680344,8972.877669,9278.101156,9618.471177,10008.64371,10474.30672,11073.35179	5300.659612,6520.867508,6823.652073,7160.596881,7545.83446,8003.659346,8587.45547,9484.639056	0.9847469476,0.9606682122,0.9888807643,0.9892750074,0.9874058867,0.9855636596,0.9837555693,0.9812073803	-0.960617121,-0.988465462,-0.9894091352,-0.9875710507,-0.9857097818,-0.983923155,-0.9814590253,-0.9792731663	ok
-0.69597990	-28.54271357	-43.84263973	0.7694630254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	451.3493602,7755.154791,8985.022267,9290.736844,9631.822639,10023.09042,10490.62193,11093.63552	5302.014034,6522.024373,6824.727891,7161.582087,7546.746071,8004.563367,8588.592874,9487.583306	0.9806110673,0.9606493033,0.9888933734,0.9892290356,0.9873535058,0.9855111399,0.9836925199,0.9811175827	-0.9605864136,-0.9883805775,-0.9893946095,-0.9875571474,-0.9856913988,-0.9839002626,-0.9814288245,-0.9792470885	ok
-0.69095477	-28.54271357	-44.74175165	0.7666696766	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	619.1370388,7735.436406,8966.62349,9272.721589,9614.372918,10006.52069,10475.58233,11081.92281	5303.373918,6523.187435,6825.810505,7162.574585,7547.665584,8005.47626,8589.741614,9490.559949	0.9790937145,0.9606280071,0.9888901211,0.9891890382,0.987308317,0.9854649571,0.9836366339,0.9810386412	-0.9605556942,-0.9882933507,-0.9893799272,-0.9875431962,-0.9856729712,-0.983877313,-0.981398532,-0.9792210962	ok
-0.68592965	-28.54271357	-45.49774372	0.7638763277	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	794.9391183,7704.380704,8936.34491,9242.658689,9584.640375,9977.328589,10447.37891,11055.98351	5304.739217,6524.356636,6826.89986,7163.574321,7548.592943,8006.397967,8590.901641,9493.569272	0.9788897149,0.9606033352,0.9888645807,0.9891584184,0.9872741855,0.9854284979,0.9835921823,0.9809766039	-0.9605249629,-0.9882037059,-0.9893650858,-0.9875291968,-0.9856544989,-0.9838543059,-0.9813681475,-0.9791951923	ok
-0.68090452	-28.54271357	-46.16023440	0.7610829788	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	971.8331725,7689.919685,8922.067692,9228.413137,9570.46691,9963.321233,10433.75893,11043.42893	5306.109882,6525.531921,6827.995904,7164.581239,7549.528092,8007.328433,8592.07291,9496.611569	0.9790132309,0.960574929,0.9888148903,0.9891380636,0.9872520884,0.9854027282,0.983560433,0.980933226	-0.9604942195,-0.9881115648,-0.9893500824,-0.9875151488,-0.9856359818,-0.9838312414,-0.9813376707,-0.9791693801	ok
-0.67587940	-28.54271357	-46.75106345	0.7582896299	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1141.894538,7714.067546,8945.994666,9252.246566,9594.196083,9986.960453,10457.37294,11067.27981	5307.485865,6526.713237,6829.098583,7165.595287,7550.470976,8008.267603,8593.255375,9499.687146	0.9791477953,0.9605439821,0.9887473486,0.9891246831,0.9872382396,0.985384259,0.9835373994,0.9809026597	-0.9604634642,-0.9880168464,-0.9893349144,-0.9875010518,-0.9856174196,-0.9838081192,-0.9813071014,-0.9791436627	ok
-0.67085427	-28.54271357	-47.28157582	0.7554962811	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1297.401646,7784.763698,9016.303232,9322.410472,9664.183368,10056.75246,10526.96967,11136.77053	5308.867119,6527.900527,6830.207846,7166.616411,7551.42154,8009.215421,8594.448992,9502.796315	0.9792110911,0.960511964,0.9886704802,0.9891140167,0.9872277531,0.9853687426,0.9835179478,0.9808773485	-0.960432697,-0.9879194671,-0.989319579,-0.9874869055,-0.9855988122,-0.9837849392,-0.9812764392,-0.9791180433	ok
-0.66582915	-28.54271357	-47.75875477	0.7527029322	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1432.526655,7899.613478,9130.739695,9436.69483,9778.28032,10170.63816,10640.63397,11250.27599	5310.253596,6529.093738,6831.323639,7167.644558,7552.379732,8010.171835,8595.653718,9505.939401	0.9791841829,0.9604797611,0.9885897878,0.9891036276,0.9872177897,0.9853537468,0.9834990327,0.9808528162	-0.9604019179,-0.9878193404,-0.9893040733,-0.9874727096,-0.9855801596,-0.9837617011,-0.9812456838,-0.9790925254	ok
-0.66080402	-28.54271357	-48.18776779	0.7503716693	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1561.418326,8023.696408,9254.414965,9560.220369,9901.621203,10293.77165,10763.5521,11373.04717	5311.645252,6530.292815,6832.445912,7168.679676,7553.345497,8011.136791,8596.869508,9509.116738	0.9791353658,0.9604476796,0.9885065218,0.9890929769,0.9872076788,0.9853386049,0.9834799631,0.9808280611	-0.9603711269,-0.9877163771,-0.9892883944,-0.9874584636,-0.9855614614,-0.9837384049,-0.981214835,-0.9790671121	ok
-0.65577889	-28.54271357	-48.56890971	0.7487880771	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1697.002583,8136.12914,9366.447033,9672.105476,10013.325,10405.27282,10874.84524,11484.2081	5313.042039,6531.497707,6833.574614,7169.721714,7554.318782,8012.110235,8598.09632,9512.328669	0.9791139811,-0.9604155493,-0.9884206947,-0.9890820498,-0.9871974111,-0.9853233646,-0.9834607179,-0.9808030384	-0.9603403241,-0.9876104852,-0.9892725393,-0.9874441671,-0.9855427177,-0.9837150504,-0.9811838923,-0.9790418071	ok
-0.65075377	-28.54271357	-48.90062464	0.7475388535	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1824.896855,8257.444429,9487.367362,9792.881158,10133.92222,10525.67128,10995.04181,11604.28454	5314.443913,6532.708359,6834.709694,7170.770619,7555.299536,8013.092115,8599.334113,9515.575549	0.9790682172,0.9603834046,0.9883321527,0.9890708266,0.9871869955,0.9853079545,0.9834413117,0.9807777882	-0.9603095095,-0.9875015694,-0.989256505,-0.9874298199,-0.9855239282,-0.9836916375,-0.9811528555,-0.9790166138	ok
-0.64572864	-28.54271357	-49.18607232	0.7467029322	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	16.91490838,1950.884073,8378.891461,9608.425004,9913.79643,10254.66178,10646.21586,11115.39042	5315.850827,6533.924719,6835.851103,7171.826342,7556.287706,8014.08238,8600.582846,9518.857744	0.9604361061,0.9790194777,0.9603513145,0.9882408375,0.9890593574,0.987176447,0.9852924232,0.9834217536	-0.960278683,-0.987389532,-0.9892402884,-0.9874154215,-0.9855050928,-0.9836681659,-0.9811217242,-0.9789915358	ok
-0.64070352	-28.54271357	-49.42788238	0.7462013794	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	32.83338794,1992.467673,8399.543932,9628.694419,9933.926062,10274.61879,10665.98219,11134.96754	5317.262739,6535.146736,6836.99879,7172.888833,7557.283242,8015.080978,8601.842478,9522.175631	0.9981946652,0.9789958725,-0.9603191552,-0.9881467031,-0.9890475882,-0.9871657493,-0.9852767574,-0.9834020244	-0.9602478448,-0.9872742717,-0.9892238863,-0.9874009716,-0.9854862113,-0.9836446355,-0.9810904982,-0.9789665768	ok
-0.63567839	-28.54271357	-41.95729704	0.7657515192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	229.7119034,7633.608801,8856.785547,9160.191397,9498.315646,9886.003613,10349.17988,10946.81837	5318.679603,6536.374356,6838.152708,7173.958041,7558.286092,8016.087859,8603.11297,9525.529598	0.9859928522,0.9602518472,0.9876496475,0.9891248182,0.9872713724,0.9853647165,0.9835039211,0.9808819845	-0.9602169949,-0.9871556845,-0.9892072954,-0.9873864698,-0.9854672836,-0.9836210462,-0.9810591771,-0.9789417405	ok
-0.63065327	-28.54271357	-43.45154545	0.7629581703	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	380.3358508,7629.266636,8853.991553,9157.841118,9496.6196,9885.316663,10350.23118,10951.62116	5320.101377,6537.60753,6839.312807,7175.033917,7559.296207,8017.102973,8604.394283,9528.920046	0.9815682938,0.9602319526,0.9876857146,0.9890818291,0.9872203947,0.9853132494,0.9834424221,0.9807938207	-0.9601861332,-0.9870336631,-0.9891905126,-0.9873719156,-0.9854483095,-0.9835973977,-0.9810277606,-0.9789170306	ok
-0.62562814	-28.54271357	-44.46251574	0.7601648214	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	542.8357344,7600.700874,8826.600536,9130.782366,9470.057082,9859.535372,10325.82713,10930.27086	5321.528016,6538.846205,6840.47904,7176.116413,7560.313536,8018.126269,8605.686379,9532.347388	0.9789445379,0.960209607,0.9876911774,0.9890445879,0.9871772219,0.9852686127,0.9833887202,0.9807175662	-0.9601552598,-0.9869080976,-0.9891735342,-0.9873573087,-0.9854292889,-0.98357369,-0.9809962484,-0.9788924511	ok
-0.62060302	-28.54271357	-45.28076678	0.7573714725	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	715.6509444,7560.620488,8787.298026,9091.693014,9431.294807,9821.309325,10288.58616,10895.30965	266.8572656,5115.583458,6332.710479,6634.270385,6969.8229,7353.953125,7811.769079,8399.593298	0.9783530223,0.9601847234,0.9876659235,0.9890135163,0.9871422885,0.9852313413,0.9833434718,0.9806539008	0.9960345366,-0.9601243504,-0.9867784446,-0.989156411,-0.9873427298,-0.9854102941,-0.9835500047,-0.9809647647	ok
-0.61557789	-28.54271357	-45.98391416	0.7545781237	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	892.6576865,7534.596257,8761.570392,9066.033698,9405.756453,9796.007301,10263.78561,10871.8169	266.7020329,5117.415658,6334.356046,6635.84481,6971.314595,7355.380891,7813.204829,8401.303229	0.9784078859,0.9601568281,0.987603762,0.9889899759,0.9871173355,0.9852029599,0.983308651,0.9806057885	0.996035127,-0.9600934542,-0.986645442,-0.9891390296,-0.9873280145,-0.9853911785,-0.9835261762,-0.9809330577	ok
-0.61055276	-28.54271357	-46.60345681	0.7517847748	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1066.481302,7544.726304,8771.614829,9076.031639,9415.71152,9805.959732,10273.85274,10882.40764	266.5470424,5119.25137,6336.005737,6637.423999,6972.811536,7356.814495,7814.647384,8403.022596	0.9785623778,0.9601265515,0.9875106145,0.988972326,0.9871002966,0.9851816146,0.9832821689,0.9805700139	0.9960357141,-0.9600625464,-0.9865085465,-0.9891214422,-0.9873132454,-0.9853720159,-0.983502288,-0.980901254	ok
-0.60552764	-28.54271357	-47.15506000	0.7489914259	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1229.378664,7599.906942,8826.512825,9130.824291,9470.377028,9860.499431,10328.3073,10936.97894	266.3922935,5121.090561,6337.659507,6639.007912,6974.313685,7358.253897,7816.096704,8404.751372	0.9786666389,0.9600949802,0.9873988552,0.9889576149,0.9870873368,0.9851639279,0.9832599914,0.9805406241	0.996036298,-0.9600316271,-0.9863676363,-0.9891036451,-0.9872984219,-0.9853528062,-0.9834783399,-0.9808693533	ok
-0.60050251	-28.54271357	-47.64800369	0.7461980770	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1374.666494,7698.332723,8924.599841,9228.789753,9568.191561,9958.153444,10425.81947,11034.49216	266.2377855,5122.933196,6339.317314,6640.59651,6975.821001,7359.699054,7817.552747,8406.489528	0.9786839666,0.9600630308,0.9872786086,0.9889435525,0.9870754773,0.9851472506,0.9832390155,0.9805130133	0.9960368787,-0.960000696,-0.9862225862,-0.9890856346,-0.9872835436,-0.9853335491,-0.9834543318,-0.9808373553	ok
-0.59547739	-28.54271357	-48.08885348	0.7437390967	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1510.077496,7814.554973,9040.48208,9344.55067,9683.801386,10073.60222,10541.12543,11149.79728	266.0835179,5124.779241,6340.979116,6642.189756,6977.333445,7361.149929,7819.015474,8408.237037	0.9786591771,-0.9600310864,-0.9871540701,-0.9889292948,-0.9870636401,-0.9851306027,-0.9832180332,-0.980485403	0.9960374561,-0.9599697535,-0.9860732688,-0.9890674069,-0.9872686102,-0.9853142447,-0.9834302633,-0.9808052597	ok
-0.59045226	-28.54271357	-48.47995137	0.7416144849	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1635.780664,7943.423906,9169.015684,9472.964959,9812.066929,10201.70985,10669.09533,11277.77675	265.9294898,5126.628662,6342.64487,6643.78761,6978.850978,7362.60648,7820.484847,8409.993873	0.9785989556,0.9599991892,0.9870256304,0.9889147712,0.9870516953,0.9851138299,0.9831969097,0.9804575846	0.9960380304,-0.9599387995,-0.9859195542,-0.9890489579,-0.9872536213,-0.9852948926,-0.9834061344,-0.9807730661	ok
-0.58542714	-28.54271357	-48.82380947	0.7401586102	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1767.318216,8062.940735,9288.201004,9592.032726,9930.987924,10320.47571,10787.72761,11396.42733	265.7757007,5128.481425,6344.314534,6645.390035,6980.373563,7364.068668,7821.960826,8411.760009	0.9785631382,0.9599672558,0.9868930608,0.9888999452,0.9870396362,0.9850970026,0.9831756698,0.9804295833	0.9960386015,-0.9599078339,-0.98576131,-0.9890302837,-0.9872385763,-0.9852754927,-0.9833819449,-0.9807407742	ok
-0.58040201	-28.54271357	-49.12027103	0.7391160377	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1896.614304,8183.57199,9408.504539,9712.220531,10051.03095,10440.36626,10907.48887,11516.21566	265.62215,5130.337499,6345.988067,6646.996993,6981.901161,7365.536455,7823.443372,8413.535421	0.9785221407,0.9599352842,0.9867562975,0.9888848184,0.9870274427,0.9850800407,0.9831543026,0.9804013977	0.9960391694,-0.9598768568,-0.9855984022,-0.9890113801,-0.9872234748,-0.9852560448,-0.9833576947,-0.9807083837	ok
-0.57537688	-28.54271357	-49.37219198	0.7384078338	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	46.95833431,2022.555315,8305.488807,9530.09734,9833.69921,10172.36672,10561.55215,11028.54953	265.468837,5132.19685,6347.665426,6648.608447,6983.433734,7367.009803,7824.932448,8415.320082	0.9672989178,0.9784737045,0.9599033395,0.9866151412,0.9888694228,0.9870151404,0.9850629692,0.9831328137	0.9960397341,-0.9598458682,-0.9854306947,-0.988992243,-0.9872083165,-0.9852365488,-0.9833333834,-0.9806758942	ok
-0.57035176	-28.54271357	-49.58320217	0.7379062810	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	77.28058109,2063.215328,8329.854912,9554.14351,9857.633171,10196.15983,10585.19828,11052.07496	265.3157611,5134.059446,6349.346569,6650.224361,6984.971246,7368.488672,7826.428017,8417.11397	0.9799645181,0.9784453995,0.9598713948,0.9864695565,0.9888537272,0.9870026748,0.9850457893,0.9831111946	0.9960402956,-0.9598148681,-0.9852580505,-0.988972868,-0.9871931008,-0.9852170046,-0.9833090111,-0.9806433054	ok
-0.56532663	-28.54271357	-41.26476396	0.7584844806	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	182.8990968,7573.826574,8792.565211,9094.420138,9430.602512,9816.269616,10277.78881,10875.94177	265.1629217,5135.925255,6351.031455,6651.844698,6986.513658,7369.973026,7827.930039,8418.917059	0.9852307229,0.9598068013,0.9856405685,0.9889082588,0.9871007488,0.9851279468,0.9832053816,0.9804901307	0.996040854,-0.9597838567,-0.9850803315,-0.9889532508,-0.9871778273,-0.9851974119,-0.9832845774,-0.9806106169	ok
-0.56030151	-28.54271357	-43.17042458	0.7556911317	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	334.5375437,7524.956661,8745.280422,9047.578828,9384.422216,9771.112974,10234.40596,10836.44374	265.010318,5137.794246,6352.720042,6653.469422,6988.060935,7371.462827,7829.43848,8420.729328	0.9823024522,0.959786776,0.9857307822,0.9888664252,0.9870479678,0.9850745117,0.9831418255,0.9803981279	0.9960414092,-0.9597528339,-0.9848973996,-0.9889333868,-0.9871624955,-0.9851777706,-0.9832600822,-0.9805778285	ok
