delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-36.45728643	-46.69352819	0.8150147768	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1614.79516,7255.277028,15175.06403,23099.91154,31040.15762,39040.6001,47940.66067,48742.43831	5303.320551,5702.127155,5951.489841,6204.262368,6471.288805,6757.660668,7067.901712,7407.519263	0.9834015554,0.9400647995,0.9403264574,0.9408496109,0.9419144739,0.9442869515,0.9554918097,0.9782385352	-0.9589742913,-0.9386166935,-0.9856124059,-0.9937401106,-0.9941499905,-0.9928632612,-0.9912315252,-0.9896952333	ok
-1.02261307	-36.45728643	-47.03739643	0.8141788555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.23159449,1741.229659,7517.6662,15444.69098,23379.07116,31337.92569,39414.49233,41563.12028	5302.430489,5701.299649,5950.561884,6203.237744,6470.155722,6756.412782,7066.538815,7406.048814	0.9609805033,0.9833672738,0.9401801265,0.9405065714,0.9411738208,0.9425815229,0.9460927937,0.9841795967	-0.9589431936,-0.9384000771,-0.9855529828,-0.9937316735,-0.9941506281,-0.9928631583,-0.9912273187,-0.9896861673	ok
-1.01758794	-36.45728643	-47.35064807	0.8136773027	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	34.62785599,1779.434717,7308.466713,15242.81036,23187.07561,31167.32394,39376.24853,40870.95419	5301.567217,5700.49905,5949.66122,6202.240991,6469.051062,6755.193896,7065.205559,7404.608746	0.9977775353,0.9833474306,-0.9402864238,-0.9406722138,-0.9414789125,-0.9432491099,-0.9484382477,-0.9827344712	-0.9589120817,-0.9381814844,-0.9854924869,-0.9937230494,-0.9941512143,-0.9928630313,-0.9912230903,-0.989677073	ok
-1.01256281	-36.45728643	-40.72288013	0.8317440970	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	194.8039599,7753.385079,10030.34012,14021.35405,15936.03586,19879.36427,27944.22059,30441.92721	5300.730388,5699.725004,5948.787491,6201.271745,6467.974458,6754.003638,7063.901562,7403.198667	0.99026423,0.9459104596,0.9843405656,-0.9467389597,-0.983703109,0.9423981414,0.9455906398,0.9846854051	-0.9588809557,-0.9379608641,-0.9854308864,-0.9937142349,-0.9941517489,-0.9928628803,-0.9912188402,-0.9896679504	ok
-1.00753769	-36.45728643	-42.23599910	0.8289507481	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	342.1712621,7877.793111,16496.06749,17459.21445,18455.77844,28109.71286,28517.86008,28772.62299	5299.919662,5698.977166,5947.940346,6200.329654,6466.925552,6752.84164,7062.62645,7401.818194	0.9879463693,0.9440490663,0.9531343764,0.9799947987,0.9822942069,0.9590269073,0.9425677089,0.9863636757	-0.9588498156,-0.9377381631,-0.9853681487,-0.9937052268,-0.9941522316,-0.9928627057,-0.9912145686,-0.9896587999	ok
-1.00251256	-36.45728643	-43.06124908	0.8261573992	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	488.1830773,7919.003799,16065.89066,17884.70868,22053.61613,30047.2532,38244.99178,39839.15772	5299.134706,5698.255195,5947.119439,6199.414367,6465.903988,6751.707542,7061.379854,7400.466949	0.9848184362,0.9428676694,0.9471007455,0.9834533662,-0.9414441541,-0.9431141154,-0.948005236,-0.982923657	-0.9588186611,-0.9375133268,-0.9853042396,-0.9936960217,-0.9941526622,-0.9928625074,-0.9912102758,-0.9896496215	ok
-0.99748744	-36.45728643	-43.70093709	0.8233640504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	641.1089126,7854.99755,15886.93502,24800.94068,25613.82038,26318.69613,27316.36665,37026.33794	5298.375191,5697.558756,5946.324431,6198.525544,6464.90942,6750.600992,7060.161415,7399.144564	0.9835796218,0.9419079592,0.9442551042,0.9553288663,0.9781302433,0.9828397753,0.9822631417,0.9590264506	-0.9587874924,-0.9372862984,-0.985239124,-0.993686616,-0.9941530404,-0.9928622858,-0.991205962,-0.9896404155	ok
-0.99246231	-36.45728643	-44.25234279	0.8205707015	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	796.7188565,7540.365352,15533.17264,23643.31216,25868.89689,29911.30753,31884.73071,35893.0627	5297.640797,5696.887521,5945.554988,6197.662849,6463.941507,6749.521642,7058.970778,7397.850676	0.9832479918,0.941238758,0.9425618996,0.946123401,0.9841540055,-0.9466899181,-0.9837078205,0.9435378065	-0.9587563094,-0.9370570193,-0.9851727652,-0.9936770062,-0.9941533658,-0.9928620409,-0.9912016273,-0.989631182	ok
-0.98743719	-36.45728643	-44.75266116	0.8177773526	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	949.1224378,6932.908943,14920.57357,22968.81877,32271.35808,32960.72879,33487.83522,34124.41641	5296.931205,5696.241166,5944.810783,6196.82595,6462.999914,6748.469152,7057.807596,7396.584929	0.9831799454,0.941009565,0.9419701467,0.9443950016,0.9573686591,0.9753783743,0.9847194502,0.9835999384	-0.9587251121,-0.936825429,-0.9851051254,-0.9936671885,-0.9941536382,-0.9928617728,-0.9911972719,-0.9896219212	ok
-0.98241206	-36.45728643	-45.21926304	0.8149840037	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1092.120268,6653.274293,14649.52586,22716.13797,33080.67442,33511.56871,33780.94114,34056.41841	5296.246106,5695.619376,5944.091494,6196.014524,6462.084313,6747.443187,7056.671526,7395.346974	0.9831539686,0.9410863333,0.942105029,0.9447546337,0.9592358611,0.9500959016,0.987022894,0.9923896989	-0.9586939004,-0.9365914645,-0.9850361652,-0.9936571592,-0.9941538572,-0.9928614818,-0.991192896,-0.9896126332	ok
-0.97738693	-36.45728643	-45.66084619	0.8123183723	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1224.460865,6788.069968,14795.06995,22894.03558,25815.60539,32026.31786,32475.4395,32757.93977	5295.585194,5695.021836,5943.396805,6195.228252,6461.194381,6746.443418,7055.562235,7394.136468	0.9831171154,0.9412037452,0.9423436948,0.9454467149,0.9851531474,-0.9594162239,-0.9547421242,-0.9870737839	-0.9586626744,-0.936355061,-0.9849658437,-0.9936469145,-0.9941540224,-0.9928611678,-0.9911884998,-0.9896033181	ok
-0.97236181	-36.45728643	-46.08039125	0.8100660430	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1353.338322,6998.55517,15017.03616,23156.95496,25377.95622,29497.9852,31322.28742,35675.76691	5294.948169,5694.448243,5942.726404,6194.466821,6460.329799,6745.469523,7054.479393,7392.953074	0.9830783518,0.9413236105,0.9425977495,0.9462499512,0.9840417981,-0.947249491,-0.9832960132,0.9421358908	-0.958631434,-0.936116151,-0.9848941186,-0.9936364502,-0.9941541335,-0.992860831,-0.9911840834,-0.9895939761	ok
-0.96733668	-36.45728643	-46.47591933	0.8084824509	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1488.312055,7036.230887,15066.74468,23257.74556,25120.61907,29374.92357,37540.48785,39583.89191	5294.334734,5693.898292,5942.079986,6193.729923,6459.490257,6744.521185,7053.422676,7391.796462	0.9830574297,-0.9414414086,-0.9428547343,-0.9471522798,-0.9833492195,0.942716701,0.9466549611,0.9837026255	-0.9586001792,-0.935874665,-0.9848209459,-0.9936257622,-0.9941541901,-0.9928604715,-0.9911796471,-0.9895846073	ok
-0.96231156	-36.45728643	-46.84247632	0.8072332273	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1616.688598,7205.878991,15249.31347,23509.14233,25097.20681,32449.22449,41123.01574,42097.17717	5293.7446,5693.37169,5941.45725,6193.017257,6458.675449,6743.598092,7052.391767,7390.666306	0.9830239873,0.9415616453,0.9431279324,0.948238446,0.9826672412,0.9439794975,0.9530911716,0.9797280532	-0.9585689099,-0.9356305305,-0.9847462798,-0.9936148464,-0.9941541917,-0.9928600894,-0.9911751908,-0.9895752119	ok
-0.95728643	-36.45728643	-47.17869185	0.8063973060	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.24287164,1742.401587,7399.956137,15457.38034,23816.3058,25167.31944,34397.85817,35020.61546	5293.177482,5692.868143,5940.857901,6192.328524,6457.885072,6742.699939,7051.386353,7389.562288	0.9614753911,0.9829874777,0.9416853541,0.9434202671,0.9496017978,0.9818716032,0.9583534317,0.9725516064	-0.9585376263,-0.9353836726,-0.9846700728,-0.9936036984,-0.994154138,-0.9928596847,-0.9911707149,-0.9895657899	ok
-0.95226131	-36.45728643	-47.48263515	0.8058957532	full	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	41.16921178,1780.676976,7358.831263,15430.97957,23936.64669,25078.46516,26595.11614,30947.14417	5292.6331,5692.387366,5940.281648,6191.663433,6457.118831,6741.826424,7050.40613,7388.484095	0.9959334344,0.9829666098,-0.9418053298,-0.9437154944,-0.9512959978,-0.9808552263,-0.9832575522,0.9429771662	-0.9585063281,-0.9351340137,-0.9845922758,-0.9935923137,-0.9941540285,-0.9928592575,-0.9911662194,-0.9895563415	ok
-0.94723618	-36.45728643	-40.94238705	0.8238493340	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	204.9159726,7822.885901,9424.712801,16671.05415,25383.90032,26350.05534,27321.2309,30668.71254	5292.111176,5691.929078,5939.728204,6191.021696,6456.376436,6740.977251,7049.450794,7387.431418	0.9900943551,0.9482485733,0.9826130375,0.9439737968,0.953219825,0.9795305176,0.9819920532,0.9862869556	-0.9584750155,-0.9348814731,-0.9845128375,-0.9935806879,-0.9941538628,-0.9928588079,-0.9911617044,-0.9895468667	ok
-0.94221106	-36.45728643	-42.37771971	0.8210559851	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	350.411107,7804.498977,10532.10743,16644.77973,17156.76942,17488.66205,17840.99033,18232.95463	5291.61144,5691.493,5939.19729,6190.403031,6455.6576,6740.152131,7048.52005,7386.403955	0.9873075407,0.9457785462,0.9846899198,-0.9593890268,-0.9641722868,-0.9864445449,-0.9885130758,-0.9876565109	-0.9584436884,-0.9346259671,-0.9844317045,-0.993568816,-0.9941536403,-0.992858336,-0.99115717,-0.9895373658	ok
-0.93718593	-36.45728643	-43.20545308	0.8182626362	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	497.3815258,7720.866258,16984.79499,17713.47009,18280.34142,18990.2197,20026.28716,30029.91634	5291.133625,5691.07886,5938.688627,6189.80716,6454.962043,6739.350777,7047.613607,7385.401409	0.9842877558,0.9442836299,0.9566630794,0.9758561535,0.9840033435,0.9826311262,0.9820604476,0.9593537022	-0.9584123469,-0.9343674089,-0.9843488217,-0.9935566934,-0.9941533605,-0.9928578417,-0.9911526165,-0.9895278387	ok
-0.93216080	-36.45728643	-43.85305622	0.8154692874	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	651.1139931,7495.02379,15824.73978,17353.55294,24899.46043,27034.34556,31288.84581,33166.79086	5290.677469,5690.686391,5938.201945,6189.233811,6454.289487,6738.57291,7046.73118,7384.423489	0.9831473789,0.9432158392,0.9486701556,0.9823109997,0.946644477,0.9836764582,-0.9472930043,-0.9831800373	-0.9583809908,-0.9341057084,-0.9842641313,-0.9935443151,-0.9941530231,-0.9928573251,-0.9911480439,-0.9895182855	ok
-0.92713568	-36.45728643	-44.41211011	0.8126759385	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	807.0534419,7092.779128,15297.10297,17629.7747,22071.32189,23283.25298,25167.52889,29534.24244	5290.242713,5690.315328,5937.736975,6188.682713,6453.639662,6737.818252,7045.872486,7383.469905	0.9828538295,0.9426570689,0.9463152825,0.9839889288,-0.950757791,-0.981052586,-0.983881679,0.9496057153	-0.9583496203,-0.933840772,-0.9841775736,-0.993531676,-0.9941526273,-0.9928567862,-0.9911434522,-0.9895087064	ok
-0.92211055	-36.45728643	-44.91826369	0.8098825896	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	959.2282693,6745.268471,14941.77856,17565.70733,23348.23281,23935.17061,24336.09703,24781.11936	5289.829104,5689.965412,5937.293453,6188.153604,6453.012299,6737.086532,7045.03725,7382.540378	0.9827967894,0.9425779252,0.945981931,0.9844283319,-0.9587060526,-0.9701352859,-0.9857629651,-0.986340251	-0.9583182351,-0.9335725023,-0.9840890864,-0.9935187708,-0.9941521727,-0.9928562251,-0.9911388417,-0.9894991014	ok
-0.91708543	-36.45728643	-45.38826973	0.8070892407	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1101.514092,6685.08966,14907.71532,17231.07716,21727.34734,22906.82944,24568.1497,28876.45366	5289.436391,5689.636387,5936.871121,6187.646223,6452.407137,6736.377484,7044.225199,7381.634628	0.9827715744,-0.9426932843,-0.94638465,-0.9839195653,0.9510655348,0.9808089656,0.9834232048,-0.9463780829	-0.9582868356,-0.9333007982,-0.9839986048,-0.9935055942,-0.9941516588,-0.9928556418,-0.9911342123,-0.9894894707	ok
-0.91206030	-36.45728643	-45.83056700	0.8044236093	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1232.796935,6841.837518,15096.64529,17173.65666,21504.77127,23506.53171,27847.82939,30589.55341	5289.064329,5689.328003,5936.469724,6187.160315,6451.823916,6735.690845,7043.436067,7380.752384	0.9827315694,-0.9428249651,-0.9468771316,-0.9834587513,0.9470560569,0.9833152129,-0.9459338179,-0.9845599506	-0.9582554215,-0.9330255548,-0.9839060615,-0.9934921406,-0.9941510848,-0.9928550362,-0.9911295642,-0.9894798142	ok
-0.90703518	-36.45728643	-46.24810238	0.8022989975	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1364.804724,6974.52547,15266.1427,17146.83309,21661.94633,31549.1703,32146.88519,32556.92593	5288.712676,5689.040012,5936.089009,6186.695628,6451.262382,6735.026356,7042.669591,7379.893377	0.9827002396,-0.9429580361,-0.9474129524,-0.9830393986,0.9443722144,0.9585227017,0.9705375883,0.9856281004	-0.9582239929,-0.9327466627,-0.9838113864,-0.9934784044,-0.9941504503,-0.9928544084,-0.9911248975,-0.989470132	ok
-0.90201005	-36.45728643	-46.63779209	0.8007154053	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1498.06863,7081.527604,15415.94223,17128.8334,23016.74073,31362.23548,33029.6826,39567.17757	5288.381193,5688.772169,5935.72873,6186.251914,6450.722284,6734.383764,7041.925511,7379.057343	0.9826748884,-0.9430939216,-0.9480023099,-0.9826243229,-0.9431312938,-0.9481804938,-0.9825090351,-0.9436205813	-0.9581925497,-0.9324640083,-0.9837145063,-0.9934643798,-0.9941497546,-0.9928537583,-0.9911202122,-0.9894604243	ok
-0.89698492	-36.45728643	-46.99641633	0.7994661817	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1624.937624,7255.690922,15639.52371,17206.86807,24559.26521,26940.00684,31736.66107,32686.28701	5288.069646,5688.524237,5935.388642,6185.828929,6450.203377,6733.762818,7041.203574,7378.244023	0.9826374433,-0.9432292296,-0.9486394738,-0.9822015412,-0.9464060476,-0.9839061086,0.9535039477,0.9789408294	-0.9581610921,-0.9321774733,-0.9836153453,-0.9934500607,-0.9941489971,-0.9928530861,-0.9911155085,-0.989450691	ok
-0.89195980	-36.45728643	-47.32298129	0.7986302604	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.00237579,1749.534443,7438.498718,15882.2718,17314.55696,25744.98889,26601.34916,27340.65059	5287.777805,5688.295977,5935.068508,6185.426435,6449.705419,6733.163273,7040.50353,7377.453162	0.9624302137,0.9825977927,0.943368809,0.9493619779,0.9817356326,0.9547293658,0.9777709577,0.9821223533	-0.9581296198,-0.9318869348,-0.9835138242,-0.9934354411,-0.9941481771,-0.9928523915,-0.9911107863,-0.9894409322	ok
-0.88693467	-36.45728643	-47.61598773	0.7981287076	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	49.69112871,1787.804639,7435.775049,15951.2663,17260.60404,26553.81838,26961.61381,27212.58515	5287.505442,5688.08716,5934.768089,6185.044194,6449.22817,6732.584887,7039.825132,7376.684508	0.9925539154,0.9825758749,0.9435069353,0.9501568303,0.9812218923,0.9582361712,0.9366225767,0.9849344464	-0.9580981331,-0.9315922648,-0.9834098604,-0.9934205146,-0.994147294,-0.9928516747,-0.9911060458,-0.9894311481	ok
-0.88190955	-36.45728643	-41.20343748	0.8158909780	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	218.6698699,8042.253691,9203.764323,10730.61363,15273.79506,24968.29426,25372.8489,25621.73924	5287.252334,5687.897554,5934.487154,6184.681975,6448.771396,6732.027422,7039.168138,7375.937816	0.9898170467,0.9513248189,0.9804443097,0.9829992489,-0.9457300323,-0.9581421344,-0.9342445404,-0.9842768268	-0.9580666319,-0.9312933297,-0.9833033679,-0.9934052747,-0.9941463471,-0.9928509355,-0.991101287,-0.9894213385	ok
-0.87688442	-36.45728643	-42.54780806	0.8130976291	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	362.7907254,7805.27981,9588.350833,14717.16529,23738.57925,24615.92587,25384.23927,26608.35953	5287.018261,5687.726936,5934.225473,6184.339549,6448.334867,6731.490643,7038.532311,7375.212842	0.9865437247,0.9478687063,0.9826395608,-0.9440350235,-0.9544498921,-0.9779152402,-0.9819000801,-0.9822395686	-0.9580351161,-0.9309899909,-0.9831942573,-0.9933897148,-0.9941453356,-0.9928501739,-0.99109651,-0.9894115037	ok
-0.87185930	-36.45728643	-43.37076805	0.8103042802	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	510.9268731,7595.029262,10591.22437,16275.33823,16685.36111,16937.25237,17193.1284,17464.23912	5286.803006,5687.575084,5933.982822,6184.016691,6447.918354,6730.97432,7037.917415,7374.509346	0.9837038816,0.9459862425,0.984752266,-0.9581785938,-0.9371279159,-0.9850364189,-0.993273258,-0.9935739574	-0.9580035859,-0.9306821035,-0.983082435,-0.993373828,-0.9941442588,-0.99284939,-0.9910917148,-0.9894016436	ok
-0.86683417	-36.45728643	-44.02225203	0.8075109313	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	665.5086811,7289.280719,17572.94082,17991.66706,18248.77726,18510.45115,18788.67142,19089.27674	5286.606356,5687.441778,5933.758977,6183.713179,6447.521635,6730.478226,7037.32322,7373.827095	0.9826935017,0.9448486396,0.9582987287,0.9413222973,0.9858478492,0.9929948279,0.9929927707,0.9914830787	-0.9579720412,-0.9303695169,-0.9829678037,-0.9933576073,-0.9941431161,-0.9928485835,-0.9910869014,-0.9893917582	ok
-0.86180905	-36.45728643	-44.58605727	0.8047175825	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	821.648911,6953.575553,17488.72168,17990.83205,18308.49958,18643.20841,19012.9881,19430.78409	5286.428101,5687.326805,5933.553719,6183.428794,6447.144488,6730.002138,7036.749498,7373.165856	0.9824462571,0.9443936373,0.9589649607,0.9612280465,0.9863036108,0.9889023506,0.9880081134,0.9868018619	-0.957940482,-0.9300520739,-0.9828502618,-0.9933410453,-0.9941419066,-0.9928477546,-0.99108207,-0.9893818476	ok
-0.85678392	-36.45728643	-45.09562750	0.8019242336	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	973.314105,6766.458498,17339.40509,17836.86473,18150.41392,18479.95761,18843.09585,19252.05502	5286.268033,5687.229951,5933.366834,6183.163322,6446.786697,6729.545835,7036.196026,7372.525402	0.9824010711,0.9443925553,0.9589336978,0.9604674135,0.9863336857,0.9891019185,0.9882076069,0.9869824636	-0.9579089082,-0.9297296107,-0.9827297034,-0.9933241348,-0.9941406296,-0.992846903,-0.9910772205,-0.9893719118	ok
-0.85175879	-36.45728643	-45.56686018	0.7991308847	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1114.494968,6791.73924,17440.9358,17879.50078,18149.0105,18424.97207,18720.74107,19043.08136	5286.125949,5687.151008,5933.198107,6182.91655,6446.448048,6729.109101,7035.662584,7371.905508	0.9823757293,-0.9445376953,-0.9584976073,-0.9480789337,-0.9864925519,-0.9920821014,-0.9916221932,-0.9900601204	-0.95787732,-0.9294019564,-0.9826060178,-0.993306868,-0.9941392842,-0.9928460288,-0.991072353,-0.9893619509	ok
-0.84673367	-36.45728643	-46.00786506	0.7964652533	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1244.290272,6963.27632,17422.53019,17846.50581,18106.27603,18371.003,18653.01237,18958.36193	5286.001648,5687.08977,5933.047331,6182.688271,6446.128331,6728.691722,7035.148956,7371.305954	0.9823313517,0.9446932322,0.9582528277,0.9427237701,0.9859982805,0.992779494,0.9926538602,0.9911065004	-0.9578457173,-0.9290689329,-0.9824790899,-0.9932892372,-0.9941378697,-0.9928451319,-0.9910674675,-0.9893519649	ok
-0.84170854	-36.45728643	-46.42156005	0.7943406415	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1374.511961,7118.909151,17399.20597,17816.91361,18072.60212,18332.74105,18609.14429,18907.62395	5285.894932,5687.046035,5932.914297,6182.478279,6445.827339,6728.29349,7034.654927,7370.726522	0.9822947818,0.9448524757,0.9581162513,0.9396966272,0.9855172513,0.9930187258,0.9930937612,0.991582942	-0.9578141001,-0.9287303541,-0.9823487989,-0.9932712341,-0.9941363852,-0.9928442122,-0.9910625641,-0.9893419537	ok
-0.83668342	-36.45728643	-46.80505520	0.7927570493	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1505.885805,7254.651382,17380.67522,17794.7964,18048.14569,18305.7028,18578.9496,18873.57501	5285.805607,5687.019603,5932.798802,6182.286371,6445.544867,6727.914196,7034.180288,7370.166999	0.982264504,0.9450130561,0.9580210704,0.9375944833,0.9850868533,0.9931247103,0.9933406883,0.9918610541	-0.9577824685,-0.928386026,-0.9822150194,-0.9932528506,-0.9941348298,-0.9928432695,-0.9910576427,-0.9893319175	ok
-0.83165829	-36.45728643	-47.15546802	0.7917144768	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1639.675963,7364.911326,17356.22742,17767.94405,18019.70574,18275.53674,18546.67061,18838.72225	5285.733481,5687.010277,5932.700646,6182.112349,6445.280715,6727.553637,7033.724831,7369.627173	0.9822416329,-0.9451769214,-0.9579451269,-0.9359418574,-0.9846907226,-0.9931766725,-0.9935033215,-0.9920495366	-0.9577508225,-0.9280357461,-0.9820776199,-0.993234078,-0.9941332028,-0.9928423039,-0.9910527034,-0.9893218563	ok
-0.82663317	-36.45728643	-47.47032038	0.7908785555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	33.90465172,1762.744532,7547.865512,17419.33471,17829.26471,18079.82754,18334.37218,18603.92912	5285.678364,5687.017863,5932.619631,6181.956015,6445.034685,6727.211613,7033.288354,7369.106838	0.9638357242,0.982198056,0.9453445944,0.9578797904,0.9345308341,0.9843121023,0.9932014417,0.9936221519	-0.957719162,-0.9276793027,-0.9819364633,-0.9932149076,-0.9941315031,-0.9928413152,-0.9910477462,-0.9893117699	ok
-0.82160804	-36.45728643	-47.75074355	0.7903770027	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.14612896,1800.932293,7565.902358,17332.68795,17741.22243,17990.83,18244.36245,18512.67632	5285.64007,5687.04217,5932.555561,6181.817176,6444.806581,6726.887926,7032.870655,7368.605789	0.9872047644,0.9821748612,0.9455129766,0.9578211856,0.9332769511,0.9839447221,0.9932098336,0.993713496	-0.9576874871,-0.927316475,-0.9817914062,-0.9931953303,-0.9941297299,-0.9928403033,-0.9910427712,-0.9893016586	ok
-0.81658291	-36.45728643	-41.53060178	0.8078266275	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	238.9726324,8860.718087,9594.387802,10140.69203,10821.37162,11809.59957,21067.03158,21477.34446	5285.618415,5687.083009,5932.508244,6181.695642,6444.596211,6726.582382,7032.471536,7368.123825	0.9893046627,0.9564192585,0.9745760251,0.9837303598,0.9823345712,0.9814280007,0.9578205926,0.9341789994	-0.9576557978,-0.9269470322,-0.9816422988,-0.993175337,-0.9941278822,-0.9928392681,-0.9910377783,-0.9892915222	ok
-0.81155779	-36.45728643	-42.76480575	0.8050332786	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	382.4956876,7946.309407,9225.127933,11549.42495,17229.75133,17639.17034,17889.02132,18142.83962	5285.613219,5687.140196,5932.47749,6181.591224,6444.403387,6726.294788,7032.090804,7367.660748	0.9855887449,0.9506060678,0.9805317967,0.9842289518,-0.9577712305,-0.9332600712,-0.9839327315,-0.9931772042	-0.9576240941,-0.926570733,-0.9814889846,-0.993154918,-0.994125959,-0.9928382095,-0.9910327675,-0.9892813608	ok
-0.80653266	-36.45728643	-43.57204351	0.8022399297	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	532.155124,7577.784468,9372.950777,14739.77631,17683.1563,23266.78036,23675.28696,23924.47355	5285.624303,5687.213546,5932.463112,6181.503736,6444.227921,6726.024956,7031.728265,7367.216363	0.9830505641,0.9481381175,0.9822245152,-0.946331027,-0.9843230284,0.9577214518,0.9322798592,0.9836277403	-0.957592376,-0.9261873255,-0.9813312998,-0.9931340635,-0.9941239595,-0.9928371274,-0.9910277389,-0.9892711744	ok
-0.80150754	-36.45728643	-44.22115222	0.7994465808	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	687.6581087,7239.82256,9591.587189,16367.11437,16803.04218,17068.89111,17340.70987,17631.56199	5285.651492,5687.30288,5932.464925,6181.432998,6444.06963,6725.772699,7031.383731,7366.790477	0.9822158389,0.9469191678,0.9833157448,-0.9581336821,-0.9454190459,-0.9861511249,-0.9922422725,-0.9918780957	-0.9575606435,-0.925796546,-0.9811690731,-0.9931127633,-0.9941218826,-0.9928360216,-0.9910226924,-0.989260963	ok
-0.79648241	-36.45728643	-44.78528601	0.7966532320	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	843.7744966,6987.438898,9687.523205,15557.07404,15968.2724,16218.74758,16473.27364,16742.86002	5285.694612,5687.408019,5932.482747,6181.378827,6443.928333,6725.537835,7031.057016,7366.382901	0.9820257588,0.9465461811,0.9838720961,-0.9577040386,-0.9335381278,-0.9840028819,-0.9931218535,-0.9935678378	-0.9575288968,-0.9253981191,-0.9810021254,-0.9930910072,-0.9941197272,-0.9928348921,-0.9910176281,-0.9892507266	ok
