delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-26.28140704	-47.86433915	0.7617272896	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1447.274326,8004.320676,9263.97278,9581.572116,9939.671357,10357.58922,10872.89361,11589.92043	258.2865975,5087.544808,6331.088033,6643.628217,6994.357618,7401.148672,7897.223844,8568.374071	0.9795214964,0.9622466682,0.9873299598,0.9882211276,0.9865068011,0.9847643014,0.9826907103,0.9797709393	0.9963792434,-0.9621472143,-0.9860299226,-0.988435042,-0.9867895407,-0.985036619,-0.9830766899,-0.9801963044	ok
-0.79145729	-26.28140704	-48.32615173	0.7594749604	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1581.964221,8118.072187,9377.188373,9694.593591,10052.44145,10470.05277,10984.98075,11701.55695	258.1476548,5089.370199,6332.682583,6645.136434,6995.762784,7402.466992,7898.536291,8570.064674	0.9794959822,-0.9622146314,-0.9872224793,-0.9882085165,-0.9864956999,-0.9847492664,-0.9826731624,-0.9797462743	0.9963797008,-0.9621171172,-0.9858884322,-0.9884160981,-0.9867734272,-0.9850167861,-0.9830522867,-0.9801643666	ok
-0.78643216	-26.28140704	-48.73635553	0.7576847171	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1709.720023,8240.58869,9499.178677,9816.393691,10173.99517,10591.30729,11105.87149,11822.02744	258.00891,5091.199635,6334.28189,6646.650163,6997.174043,7403.792135,7899.856811,8571.767432	0.9794460375,0.9621827691,0.9871112759,0.9881955667,0.9864844049,0.9847340064,0.9826553543,0.979721343	0.9963801555,-0.9620870081,-0.9857425025,-0.9883969394,-0.9867572565,-0.9849969031,-0.983027817,-0.9801323387	ok
-0.78140704	-26.28140704	-49.09585216	0.7566421447	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1844.868594,8352.257538,9610.330021,9927.35846,10284.71812,10701.73766,11215.94929,11931.71231	257.8703625,5093.033077,6335.885905,6648.169356,6998.591347,7405.124051,7901.185356,8573.482319	0.9794254061,-0.9621508672,-0.9869961755,-0.9881822528,-0.9864729434,-0.9847186221,-0.9826373086,-0.9796961669	0.9963806074,-0.962056887,-0.9855919766,-0.9883775621,-0.9867410282,-0.9849769699,-0.9830032806,-0.9801002206	ok
-0.77638191	-26.28140704	-49.40394860	0.7559339407	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	45.20190091,1972.521443,8471.187253,9728.751624,10045.59735,10402.72012,10819.45418,11333.32544	257.7320119,5094.870485,6337.494575,6649.693969,7000.014648,7406.462693,7902.521876,8575.209308	0.9687672034,0.9793814381,-0.9621189078,-0.9868771071,-0.9881686086,-0.9864613188,-0.9847030238,-0.9826190001	0.9963810566,-0.962026754,-0.9854366928,-0.9883579619,-0.9867247419,-0.9849569862,-0.9829786772,-0.9800680121	ok
-0.77135678	-26.28140704	-49.66445777	0.7548913683	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	68.50357302,1985.913926,8514.433261,9771.48992,10088.1538,10445.04028,10861.48957,11375.02134	257.5938576,5096.711818,6339.107851,6651.223954,7001.443901,7407.808011,7903.866324,8576.948375	0.9850789207,0.9792750638,0.9620870815,0.9867532897,0.9881547161,0.9864496394,0.9846874225,0.9826006382	0.996381503,-0.961996609,-0.985276484,-0.9883381349,-0.9867083971,-0.9849369519,-0.9829540069,-0.9800357133	ok
-0.76633166	-26.28140704	-41.99453470	0.7746211173	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	234.873873,7657.357022,8906.721171,9220.956862,9574.31538,9985.483067,10489.95438,11183.27593	257.4558992,5098.557037,6340.725682,6652.759267,7002.879058,7409.159959,7905.218651,8578.699495	0.9861588264,0.9620111663,0.9859752234,0.9882333928,0.9865641356,0.9847942615,0.9827580236,0.9798035057	0.9963819467,-0.9619664521,-0.9851111783,-0.9883180766,-0.9866919934,-0.9849168668,-0.9829292692,-0.980003324	ok
-0.76130653	-26.28140704	-43.46902845	0.7718277684	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	387.2985385,7687.182655,8938.352338,9253.130699,9607.311109,10019.79529,10526.70618,11226.36961	257.3181363,5100.406103,6342.348017,6654.299862,7004.320074,7410.518487,7906.57881,8580.462643	0.9816047869,0.9619935516,0.9860491006,0.9881890757,0.9865116995,0.9847392819,0.9826835801,0.9797172848	0.9963823877,-0.9619362833,-0.9849405984,-0.9882977827,-0.9866755303,-0.9848967308,-0.9829044641,-0.9799708441	ok
-0.75628141	-26.28140704	-44.48923783	0.7690344195	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	553.1804473,7686.900437,8939.539003,9254.756755,9609.608196,10023.18346,10532.15314,11237.31191	257.1805682,5102.258977,6343.974806,6655.845695,7005.766904,7411.883551,7907.946754,8582.237799	0.9790720332,0.9619737125,0.9860860223,0.988148849,0.986465203,0.9846899274,0.9826168403,0.979640841	0.996382826,-0.9619061027,-0.9847645621,-0.9882772487,-0.9866590074,-0.9848765438,-0.9828795914,-0.9799382735	ok
-0.75125628	-26.28140704	-45.32661546	0.7662410707	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	730.62118,7666.281573,8919.982838,9235.514017,9590.852255,10005.24094,10515.79226,11225.33085	257.0431946,5104.115621,6345.606,6657.396723,7007.219502,7413.255103,7909.322438,8584.024939	0.9785662427,0.9619512908,0.9860821933,0.9881136398,0.9864258316,0.9846474402,0.9825597797,0.9795756686	0.9963832615,-0.9618759102,-0.9845828818,-0.98825647,-0.9866424242,-0.9848563055,-0.9828546508,-0.9799056123	ok
-0.74623116	-26.28140704	-46.05414659	0.7634477218	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	913.0741897,7647.319644,8901.495469,9217.156667,9572.712571,9987.506285,10498.92752,11211.11194	256.906015,5105.975998,6347.241548,6658.9529,7008.677824,7414.633097,7910.705815,8585.824044	0.9786800368,0.9619253145,0.9860215131,0.9880858603,0.9863967518,0.9846148784,0.9825168961,0.9795257022	0.9963836943,-0.961845706,-0.9843953655,-0.9882354419,-0.9866257803,-0.9848360159,-0.9828296422,-0.9798728602	ok
-0.74120603	-26.28140704	-46.70074152	0.7606543729	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1092.398336,7655.409873,8909.531279,9225.157525,9580.688498,9995.517822,10507.16102,11220.38437	256.7690289,5107.84007,6348.8814,6660.514185,7010.141826,7416.017489,7912.096841,8587.635093	0.9788759845,0.9618960792,0.9859079821,0.9880646844,0.9863769229,0.9845913446,0.9824870698,0.9794887506	0.9963841245,-0.96181549,-0.9842018155,-0.9882141596,-0.986609075,-0.9848156746,-0.9828045654,-0.9798400173	ok
-0.73618090	-26.28140704	-47.28018973	0.7578610240	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1259.846095,7705.471724,8959.243462,9274.743241,9630.114009,10044.77262,10556.27474,11269.62939	256.6322358,5109.7078,6350.525506,6662.080534,7011.611465,7417.408233,7913.49547,8589.458067	0.9790082411,0.9618651011,0.9857609323,0.9880470297,0.9863622552,0.9845728427,0.9824645253,0.9794590283	0.9963845519,-0.9617852622,-0.9840020301,-0.9881926182,-0.9865923081,-0.9847952817,-0.9827794202,-0.9798070834	ok
-0.73115578	-26.28140704	-47.80035988	0.7550676751	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1407.846067,7799.618102,9052.953345,9368.300399,9723.471699,10137.89931,10649.1539,11362.37251	256.4956353,5111.579151,6352.173815,6663.651905,7013.086696,7418.805285,7914.901659,8591.292947	0.9790404234,-0.961833489,-0.9855991212,-0.9880301766,-0.9863490458,-0.9845557698,-0.9824441176,-0.9794313965	0.9963849766,-0.9617550227,-0.9837958025,-0.9881708126,-0.986575479,-0.9847748368,-0.9827542063,-0.9797740586	ok
-0.72613065	-26.28140704	-48.26680948	0.7524020437	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1536.462892,7925.613566,9178.512939,9493.708346,9848.680898,10262.87836,10773.8867,11486.97217	256.3592268,5113.454087,6353.826277,6665.228257,7014.567478,7420.208601,7916.315365,8593.139718	0.9789872942,0.9618019084,0.9854309962,0.9880130564,0.9863358285,0.9845386874,0.9824236588,0.9794036953	0.9963853986,-0.9617247714,-0.983582922,-0.9881487377,-0.9865585872,-0.9847543399,-0.9827289237,-0.9797409427	ok
-0.72110553	-26.28140704	-48.68314927	0.7504840830	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1669.022685,8044.177904,9296.646952,9611.693292,9966.470093,10380.44168,10891.21108,11604.18154	256.22301,5115.332572,6355.482842,6666.809546,7016.053769,7421.618137,7917.736543,8594.998362	0.9789539205,-0.9617703795,-0.9852568834,-0.9879955917,-0.9863224473,-0.9845214813,-0.9824030228,-0.979375802	0.9963858179,-0.9616945085,-0.983363173,-0.9881263881,-0.9865416322,-0.9847337908,-0.982703572,-0.9797077357	ok
-0.71608040	-26.28140704	-49.04763353	0.7491071420	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1800.235319,8163.230024,9415.274461,9730.174303,10084.75846,10498.50876,11009.04673,11721.92094	256.0869843,5117.21457,6357.143457,6668.395733,7017.545525,7423.033849,7919.165151,8596.868863	0.9789176518,-0.9617388539,-0.9850765809,-0.9879777799,-0.986308917,-0.9845041875,-0.9823822071,-0.9793476807	0.9963862345,-0.961664234,-0.983136337,-0.9881037585,-0.9865246134,-0.9847131893,-0.9826781511,-0.9796744375	ok
-0.71105528	-26.28140704	-49.36161841	0.7480645695	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1923.731441,8288.619702,9540.244931,9855.000884,10209.39531,10622.92847,11133.24235,11846.03838	255.9511493,5119.100046,6358.808072,6669.986776,7019.042706,7424.455697,7920.601147,8598.751208	0.9788572173,0.9617072273,0.9848898384,0.9879596174,0.9862952711,0.9844866966,0.9823612051,0.9793193919	0.9963866484,-0.9616339478,-0.9829021912,-0.9880808433,-0.9865075305,-0.9846925352,-0.9826526607,-0.9796410481	ok
-0.70603015	-26.28140704	-49.62884858	0.7475630167	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1966.979005,8309.469616,9560.681313,9875.295936,10229.50376,10642.82421,11152.92144,11865.65795	255.8155046,5120.988966,6360.476633,6671.582635,7020.545271,7425.883636,7922.044489,8600.645382	0.9788391325,-0.9616757843,-0.9846965293,-0.987941095,-0.9862814594,-0.9844690905,-0.9823400241,-0.9792908988	0.9963870597,-0.96160365,-0.9826605103,-0.9880576368,-0.9864903828,-0.9846718283,-0.9826271008,-0.9796075675	ok
-0.70100503	-26.28140704	-42.85439641	0.7660663404	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	304.635687,7581.701595,8827.605661,9140.601768,9492.417228,9902.157487,10406.11708,11104.00842	255.6800496,5122.881294,6362.149088,6673.18327,7022.053178,7427.317625,7923.495136,8602.551373	0.9836046218,0.961614262,0.9837202657,0.9879735713,0.9863545489,0.9845362396,0.9824403782,0.9793893388	0.9963874683,-0.9615733407,-0.9824110656,-0.9880341332,-0.9864731699,-0.9846510686,-0.982601471,-0.9795739955	ok
-0.69597990	-26.28140704	-44.06483321	0.7632729915	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	462.8354865,7575.841507,8823.081794,9136.466986,9488.884444,9899.612949,10405.45854,11108.48245	255.5447839,5124.776997,6363.825382,6674.788642,7023.566388,7428.757623,7924.953047,8604.469168	0.9794984282,0.9615934377,0.9837832977,0.9879359108,0.9863095329,0.9844883185,0.9823759477,0.979314449	0.9963878742,-0.9615430197,-0.9821536268,-0.9880103265,-0.9864558912,-0.9846302557,-0.9825757711,-0.9795403323	ok
-0.69095477	-26.28140704	-44.99452532	0.7604796426	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	634.6149718,7549.996053,8798.276331,9111.962206,9464.85001,9876.367824,10383.75767,11091.11794	255.409707,5126.676041,6365.505461,6676.39871,7025.084861,7430.203588,7926.418182,8606.398756	0.9781578407,0.9615707521,0.9837943141,0.9879011323,0.9862698161,0.9844454853,0.9823186202,0.9792481892	0.9963882774,-0.9615126872,-0.9818879612,-0.9879862106,-0.9864385462,-0.9846093896,-0.982550001,-0.9795065776	ok
-0.68592965	-26.28140704	-45.77970891	0.7576862937	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	814.8741663,7521.253918,8770.13527,9083.989974,9437.151103,9849.158457,10357.56908,11067.98623	255.2748185,5128.578392,6367.189267,6678.013437,7026.608556,7431.655481,7927.8905,8608.340128	0.9780688633,0.9615454371,0.9837308284,0.9878707342,0.9862378019,0.9844101357,0.9822718739,0.9791934698	0.996388678,-0.9614823433,-0.9816138351,-0.9879617793,-0.9864211344,-0.98458847,-0.9825241604,-0.9794727316	ok
-0.68090452	-26.28140704	-46.46708374	0.7548929449	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	996.3892489,7514.062485,8763.069557,9076.950164,9430.170558,9842.340333,10351.19594,11063.23031	255.140118,5130.484018,6368.876742,6679.632783,7028.137436,7433.11326,7929.369962,8610.293274	0.9782623542,0.9615170855,0.9835852377,0.9878450718,0.9862141978,0.9843829957,0.9822367632,0.9791509767	0.9963890759,-0.9614519878,-0.9813310138,-0.9879370259,-0.9864036551,-0.9845674968,-0.9824982491,-0.9794387942	ok
-0.67587940	-26.28140704	-47.07742881	0.7520995960	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1170.849054,7545.679887,8794.481224,9108.288558,9461.419037,9873.522681,10382.41947,11095.04975	255.0056049,5132.392885,6370.567825,6681.25671,7029.671461,7434.576886,7930.85653,8612.258186	0.978442407,0.9614867607,0.9833775017,0.987822531,0.9861963895,0.9843615816,0.9822100747,0.9791168632	0.9963894711,-0.9614216209,-0.9810392621,-0.9879119442,-0.9863861078,-0.9845464698,-0.9824722669,-0.9794047654	ok
-0.67085427	-26.28140704	-47.62190562	0.7493062471	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1330.099,7620.547639,8868.999034,9182.690606,9535.666595,9947.604901,10456.36721,11169.14695	254.8712789,5134.304961,6372.262455,6682.88518,7031.210592,7436.046319,7932.350164,8614.234855	0.978533858,0.9614555663,0.983136098,0.9878010945,0.9861811316,0.9843426307,0.9821869708,0.9790863028	0.9963898637,-0.9613912425,-0.980738345,-0.9878865271,-0.986368492,-0.9845253888,-0.9824462136,-0.9793706451	ok
-0.66582915	-26.28140704	-48.10784716	0.7465128982	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1467.975702,7734.647867,8982.723052,9296.291957,9649.102181,10060.85759,10569.45405,11282.30341	254.7371395,5136.220213,6373.960564,6684.518157,7032.754793,7437.521521,7933.850826,8616.223276	0.9785195483,-0.9614241501,-0.9828804993,-0.9877795747,-0.986166271,-0.9843240813,-0.9821644779,-0.9790563507	0.9963902537,-0.9613608527,-0.9804280282,-0.9878607679,-0.9863508072,-0.9845042537,-0.982420089,-0.9793364335	ok
-0.66080402	-26.28140704	-48.54108640	0.7442605690	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1601.821279,7853.866865,9101.569103,9415.017312,9767.663705,10179.23899,10687.67428,11400.60545	254.6031861,5138.13861,6375.662085,6686.155602,7034.304024,7439.002452,7935.358479,8618.223442	0.9784894987,-0.9613927334,-0.9826157265,-0.9877576662,-0.9861512935,-0.9843054364,-0.9821418547,-0.9790262518	0.996390641,-0.9613304516,-0.9801080778,-0.9878346593,-0.9863330526,-0.9844830642,-0.9823938928,-0.9793021303	ok
-0.65577889	-26.28140704	-48.92209667	0.7424703258	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1730.451135,7978.140043,9225.473739,9538.803552,9891.28864,10302.68735,10810.96761,11523.99655	254.4694185,5140.060121,6377.366943,6687.797479,7035.858249,7440.489075,7936.873085,8620.235349	0.9784406869,-0.9613613621,-0.9823417682,-0.987735361,-0.9861362001,-0.9842866855,-0.9821190757,-0.9789959815	0.9963910257,-0.9613000391,-0.9797782614,-0.9878081942,-0.9863152278,-0.9844618201,-0.9823676248,-0.9792677358	ok
-0.65075377	-26.28140704	-49.25287231	0.7412211022	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1859.754832,8100.164108,9347.132782,9660.346241,10012.67214,10423.89723,10932.02745,11645.16744	254.3358361,5141.984714,6379.07506,6689.443751,7037.41743,7441.98135,7938.394607,8622.258993	0.9783974193,-0.9613299586,-0.9820580617,-0.9877126578,-0.9861210149,-0.9842678522,-0.9820961516,-0.978965536	0.9963914077,-0.9612696152,-0.979438348,-0.987781365,-0.9862973321,-0.9844405214,-0.9823412848,-0.9792332498	ok
-0.64572864	-26.28140704	-49.53525670	0.7403062471	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	10.92425369,1983.239789,8225.466769,9472.073744,9785.17292,10137.34164,10548.39596,11056.38112	254.2024384,5143.912358,6380.786352,6691.094382,7038.981532,7443.479242,7939.923009,8624.29437	0.9593487504,0.9783372328,0.9612985042,0.98176441,0.9876895587,0.9861056838,0.984248876,0.982073084	0.9963917871,-0.9612391799,-0.979088108,-0.9877541642,-0.986279365,-0.9844191677,-0.9823148726,-0.9791986724	ok
-0.64070352	-26.28140704	-49.77328079	0.7398046943	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	14.40607492,2025.672798,8249.710098,9495.95933,9808.94647,10160.9603,10571.84716,11079.69286	254.0692252,5145.843023,6382.500728,6692.749337,7040.550518,7444.982712,7941.458254,8626.341478	0.999919775,0.9783146713,-0.9612671271,-0.9814606657,-0.9876660268,-0.9860902232,-0.9842298152,-0.9820498658	0.9963921638,-0.9612087335,-0.9787273149,-0.9877265837,-0.9862613258,-0.9843977589,-0.9822883879,-0.9791640037	ok
-0.63567839	-26.28140704	-42.25586409	0.7594496153	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	244.0742598,7506.99357,8748.135474,9059.644524,9409.406151,9816.904093,10318.9055,11017.92249	253.9361958,5147.776678,6384.218085,6694.408579,7042.124351,7446.491723,7943.000307,8628.400317	0.9849126781,0.961207013,0.9798531055,0.9876743769,0.9861593881,0.9842940843,0.982146159,0.9789982323	0.996392538,-0.9611782758,-0.9783557451,-0.9876986156,-0.986243214,-0.9843762949,-0.9822618305,-0.9791292436	ok
-0.63065327	-26.28140704	-43.71439497	0.7566562664	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	397.1991143,7483.710347,8726.118086,9037.985082,9388.309117,9796.738349,10300.53728,11004.56531	253.8033499,5149.713294,6385.938314,6696.072074,7043.702997,7448.006239,7944.549133,8630.470885	0.9801796203,0.9611854627,0.9799589972,0.9876387787,0.9861148155,0.9842465266,0.982082299,0.9789237237	0.9963929095,-0.9611478068,-0.9779731822,-0.9876702516,-0.9862250288,-0.9843547753,-0.9822352003,-0.9790943922	ok
-0.62562814	-26.28140704	-44.74221501	0.7538629175	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	563.8491707,7448.549392,8691.917217,9004.05545,9354.8086,9763.96636,10269.2112,10977.41038	253.670687,5151.65284,6387.661288,6697.739786,7045.286419,7449.526225,7946.104695,8632.553183	0.977855582,0.9611621151,0.9799742913,0.9876049452,0.9860756559,0.9842042025,0.9820257911,0.9788580992	0.9963932784,-0.9611173265,-0.9775794219,-0.9876414832,-0.9862067697,-0.9843332001,-0.9822084968,-0.9790594495	ok
-0.62060302	-26.28140704	-45.58357453	0.7510695687	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	741.1343368,7410.397991,8654.387824,8966.700757,9317.734605,9727.393837,10233.68635,10945.07258	253.5382068,5153.595287,6389.386865,6699.411681,7046.874584,7451.051643,7947.666961,8634.647213	0.9774564736,0.9611365394,0.9798912693,0.9875731683,0.9860424915,0.9841677359,0.9819775283,0.978801587	0.9963936447,-0.9610868351,-0.9771742851,-0.9876123017,-0.986188436,-0.984311569,-0.98218172,-0.9790244156	ok
-0.61557789	-26.28140704	-46.30815669	0.7482762198	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	922.5939978,7391.863833,8636.071447,8948.443581,9299.580097,9709.467056,10216.32259,10929.66507	253.4059087,5155.540606,6391.114882,6701.087725,7048.467456,7452.582459,7949.235895,8636.752977	0.9776077408,0.9611086995,0.9796889829,0.9875437992,0.9860164488,0.984138316,0.9819393912,0.9787556333	0.9963940084,-0.9610563325,-0.976757644,-0.9875826981,-0.9861700272,-0.9842898818,-0.9821548696,-0.9789892906	ok
-0.61055276	-26.28140704	-46.94491547	0.7454828709	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1100.512632,7410.764791,8654.867059,8967.206685,9318.303442,9728.198795,10235.22729,10949.52254	253.2737923,5157.488768,6392.845147,6702.767884,7050.065001,7454.118637,7950.811464,8638.870478	0.9778164861,0.9610787657,0.9793852474,0.9875161998,0.985996125,0.9841145371,0.9819093703,0.9787179505	0.9963943695,-0.9610258188,-0.9763294744,-0.9875526632,-0.9861515424,-0.9842681384,-0.9821279453,-0.9789540744	ok
-0.60552764	-26.28140704	-47.50875653	0.7426895220	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1266.781639,7472.484075,8716.309522,9028.568935,9379.550687,9789.338397,10296.33292,11011.04506	253.1418572,5159.439745,6394.577434,6704.452123,7051.667185,7455.660143,7952.393634,8640.99972	0.9779532979,0.9610478144,0.9790191193,0.9874892369,0.9859787821,0.9840937277,0.9818836712,0.9786845715	0.9963947279,-0.9609952939,-0.9758899645,-0.9875221877,-0.9861329812,-0.9842463386,-0.9821009469,-0.9789187673	ok
-0.60050251	-26.28140704	-48.00906038	0.7398961732	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1414.43504,7573.315402,8816.811574,9128.977268,9479.821763,9889.466978,10396.36514,11111.33256	253.0101029,5161.393507,6396.311467,6706.14041,7053.273975,7457.206942,7953.982372,8643.140709	0.9779865126,-0.9610164875,-0.9786235303,-0.9874621316,-0.9859622716,-0.9840737882,-0.9818592439,-0.9786524422	0.9963950838,-0.9609647579,-0.9754397456,-0.9874912619,-0.9861143427,-0.984224482,-0.9820738742,-0.9788833691	ok
-0.59547739	-26.28140704	-48.45294753	0.7372305417	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1543.855156,7700.268347,8943.432162,9255.504887,9606.211421,10015.7129,10522.51241,11237.72984	252.8785291,5163.350028,6398.04691,6707.832711,7054.885337,7458.759,7955.577646,8645.29345	0.9779343439,0.9609851041,0.978213033,0.9874345849,0.9859457521,0.9840538381,0.9818348236,0.9786203033	0.9963954371,-0.9609342108,-0.9749803938,-0.9874598757,-0.9860956263,-0.9842025687,-0.9820467269,-0.9788478801	ok
-0.59045226	-26.28140704	-48.84543202	0.7353125810	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1678.916958,7819.150058,9061.983871,9373.966028,9724.536261,10133.89654,10640.60174,11356.08128	252.7471353,5165.30928,6399.783335,6709.528994,7056.501237,7460.316283,7957.179423,8647.45795	0.9779097403,-0.9609538851,-0.9777889708,-0.9874065378,-0.9859291162,-0.9840337927,-0.9818103231,-0.9785880167	0.9963957878,-0.9609036527,-0.9745155861,-0.9874280191,-0.9860768314,-0.9841805982,-0.9820195048,-0.9788123003	ok
-0.58542714	-26.28140704	-49.18586129	0.7337289889	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1805.534545,7945.476886,9187.982539,9499.876461,9850.312241,10259.53351,10766.1482,11481.90112	252.6159211,5167.271234,6401.520191,6711.229225,7058.121644,7461.878757,7958.787671,8649.634218	0.9778534579,0.960922554,0.9773507494,0.9873780077,0.9859123926,0.9840136981,0.981785603,0.978555586	0.9963961359,-0.9608730836,-0.9740539572,-0.9873956816,-0.9860579572,-0.9841585705,-0.9819922076,-0.9787766299	ok
-0.58040201	-26.28140704	-49.47823452	0.7326864164	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1935.576109,8067.426812,9309.606118,9621.414343,9971.717194,10380.80187,10887.33014,11603.36785	252.484886,5169.235864,6403.256737,6712.933374,7059.746525,7463.44639,7960.402358,8651.822262	0.9778130666,0.9608912212,0.9768979311,0.98734896,0.9858955118,0.9839934913,0.98176082,0.9785230146	0.9963964814,-0.9608425033,-0.973616859,-0.9873628523,-0.986039003,-0.9841364854,-0.9819648351,-0.9787408689	ok
-0.57537688	-26.28140704	-49.72479853	0.7319782125	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	42.67884069,2062.313302,8190.295,9432.14937,9743.874492,10094.04605,10502.99627,11009.44187	252.3540296,5171.203142,6404.991941,6714.641407,7061.375848,7465.019148,7962.023454,8654.022092	0.9670039145,0.9777640758,0.9608598985,0.9764299806,0.9873194014,0.985878522,0.9839731756,0.9817358898	0.9963968244,-0.9608119122,-0.9732623888,-0.9873295203,-0.9860199681,-0.9841143425,-0.9819373871,-0.9787050174	ok
-0.57035176	-26.28140704	-49.92977231	0.7314766597	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	72.23598957,2103.729033,8217.489872,9459.020938,9770.665891,10120.70788,10529.52607,11035.89324	252.2233516,5173.173043,6406.724282,6716.353292,7063.00958,7466.596999,7963.650927,8656.233718	0.9829731574,0.9777360658,0.9608285819,0.9759464734,0.9872893088,0.9858614012,0.9839527728,0.9817108408	0.9963971648,-0.9607813101,-0.9731744342,-0.9872956741,-0.9860008518,-0.9840921418,-0.9819098632,-0.9786690756	ok
-0.56532663	-26.28140704	-41.86475629	0.7520456877	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	211.6091569,7462.757087,8699.517636,9009.939423,9357.953385,9763.700811,10264.73562,10967.94903	252.0928514,5175.145539,6408.451358,6718.069,7064.64769,7468.179911,7965.284746,8658.457153	0.9848288003,0.9607709374,0.9735642311,0.9872639678,0.9859222092,0.9840103896,0.9817980167,0.9785401504	0.9963975026,-0.960750697,-0.9740842503,-0.9872613022,-0.9859816533,-0.984069883,-0.9818822633,-0.9786330436	ok
