delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-40.22613065	-43.55046059	0.8354909106	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	690.389011,2223.523789,10239.13667,18897.92354,19885.69639,21150.40371,25087.53315,29436.04703	5461.157278,5844.240063,6090.754841,6338.937521,6599.738942,6877.415864,7175.325541,7497.269342	0.9843732718,0.9348988371,0.9349853626,0.9453917469,0.9818663572,0.9833398024,0.9862911582,-0.9519573948	-0.9570367692,-0.9450773973,-0.9878477242,-0.9947375798,-0.9950455253,-0.9938956342,-0.992403828,-0.9909449143	ok
-1.02261307	-40.22613065	-44.00488157	0.8326975617	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	828.4510786,2428.131692,10447.72516,19147.56751,20108.04644,21289.47174,23912.66235,27285.10057	5458.213416,5841.362655,6087.771019,6335.845907,6596.531602,6874.088316,7171.877689,7493.706552	0.98411547,-0.926104889,-0.935056267,-0.9459142881,-0.9816498382,-0.9831548763,-0.9850891821,0.9386714996	-0.9570050379,-0.9449330064,-0.9878219225,-0.9947365117,-0.9950491908,-0.9938982899,-0.9924028144,-0.9909393084	ok
-1.01758794	-40.22613065	-44.42391840	0.8299042128	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	959.113371,2546.161273,10569.89891,19320.80688,20250.36723,21344.90498,23428.93871,26391.58583	5455.323315,5838.539485,6084.842049,6332.809879,6593.380642,6870.81802,7168.488063,7490.203102	0.9840093493,0.9460859814,0.9351291396,0.9465288848,0.9813867826,0.9829726508,0.9845404357,-0.9350915311	-0.9569732956,-0.9447882443,-0.987795901,-0.9947353567,-0.9950528031,-0.9939009031,-0.9924017598,-0.9909336585	ok
-1.01256281	-40.22613065	-44.82043014	0.8274452325	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1088.170998,2652.78406,10680.74924,19488.3662,20386.56411,21399.69779,23133.02803,25198.89656	5452.486078,5835.769643,6081.967007,6329.828497,6590.285107,6867.604001,7165.155668,7486.75797	0.9839522644,0.9373958264,0.9352011878,0.9471826711,0.9810928416,0.9828328039,0.9840873686,-0.9331403128	-0.956941542,-0.9446431008,-0.9877696559,-0.9947341149,-0.995056363,-0.9939034747,-0.9924006653,-0.9909279655	ok
-1.00753769	-40.22613065	-45.19766433	0.8255272718	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1221.692542,2802.652759,10834.87683,19700.12293,20569.02856,21511.35251,23004.3691,23890.70899	5449.700831,5833.052239,6079.144992,6326.900847,6587.244066,6864.44531,7161.879532,7483.370159	0.9839226911,0.961041677,0.9352704462,0.9478241854,0.9807859355,0.9827620751,0.9836933685,0.9671113346	-0.956909777,-0.9444975656,-0.9877431829,-0.9947327862,-0.9950598716,-0.993906006,-0.9923995319,-0.9909222304	ok
-1.00251256	-40.22613065	-45.55414902	0.8239436797	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1352.719505,2936.211771,10972.786,19903.05823,20741.85961,21616.3394,22916.11305,23219.02272	5446.966719,5830.386406,6076.375125,6324.026036,6584.256611,6861.341021,7158.658708,7480.038701	0.9838946847,-0.8908783257,-0.935339072,-0.9485125921,-0.9804357151,-0.9827740777,-0.9833131983,-0.2047059137	-0.9568780004,-0.9443516285,-0.987716478,-0.9947313705,-0.9950633295,-0.9939084979,-0.9923983606,-0.990916454	ok
-0.99748744	-40.22613065	-45.88954535	0.8226944561	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1480.861084,3053.310325,11094.30894,20096.26055,20904.9149,21715.8983,22858.93884,25294.85497	5444.28291,5827.771298,6073.656547,6321.203193,6581.321855,6858.290231,7155.492275,7476.762649	0.9838646195,0.9458887793,0.9354068856,0.9492317147,0.9800413992,0.9828918136,0.9829827128,0.9848381559	-0.956846212,-0.9442052792,-0.9876895369,-0.9947298677,-0.9950667376,-0.9939109513,-0.9923971523,-0.9909106371	ok
-0.99246231	-40.22613065	-46.20271801	0.8217796010	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1606.1463,3156.43048,11201.95271,20287.90505,21064.76937,21813.24619,22819.47515,24554.75785	5441.648589,5825.206089,6070.98842,6318.431468,6578.438935,6855.292059,7152.379333,7473.541082	0.9838319151,0.9373148499,0.935474089,0.9500210514,0.9795703236,0.9831453056,0.9827489548,0.9840184769	-0.9568144117,-0.9440585077,-0.9876623551,-0.9947282775,-0.9950700966,-0.9939133673,-0.9923959079,-0.9909047805	ok
-0.98743719	-40.22613065	-46.49219786	0.8212780482	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1644.527012,3227.60248,11277.66454,20445.86217,21194.45948,21890.57925,22793.0704,24184.38267	5439.062964,5822.689972,6068.369926,6315.710032,6575.607008,6852.345646,7149.319004,7470.373101	0.9838141817,-0.9221138553,-0.9355378879,-0.9507498313,-0.9790852875,-0.9834800887,-0.9827008153,-0.9834327032	-0.9567825992,-0.9439113038,-0.9876349283,-0.9947265998,-0.9950734072,-0.9939157466,-0.9923946284,-0.9908988849	ok
-0.98241206	-40.22613065	-41.40115905	0.8366989657	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	257.705589,1017.979908,9093.264259,11815.62621,15478.69394,16697.2405,18997.93106,22321.30674	5436.525256,5820.222159,6065.800268,6313.038075,6572.82525,6849.450153,7146.310432,7467.257831	0.990725483,0.9593069628,0.9362898441,0.9852092816,-0.9425516953,-0.9826984139,-0.9846558951,0.9377420649	-0.9567507746,-0.9437636573,-0.9876072517,-0.9947248341,-0.99507667,-0.9939180903,-0.9923933145,-0.9908929511	ok
-0.97738693	-40.22613065	-42.41726696	0.8339056168	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	395.7426351,1447.071442,9516.264043,12639.15777,16648.92712,17539.70011,18516.79439,20153.00734	5434.034708,5817.801881,6063.278665,6310.414805,6570.092858,6846.604764,7143.352782,7464.194415	0.9872421224,0.9497660452,0.9360177751,0.9855892441,-0.9475391219,-0.9807625961,-0.9826507888,-0.9838166901	-0.9567189374,-0.9436155582,-0.9875793207,-0.9947229803,-0.9950798856,-0.993920399,-0.9923919671,-0.9908869797	ok
-0.97236181	-40.22613065	-43.08644087	0.8311122679	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	535.9811666,1807.919084,9875.237805,20694.61821,21086.00256,21336.76299,21589.72177,21856.24012	5431.59058,5815.428386,6060.804354,6307.839452,6567.409047,6843.808678,7140.445239,7461.182021	0.9849360986,0.9380718844,0.9358414446,0.9568372118,0.9466384227,0.9878437073,0.994363858,0.9945047719	-0.9566870877,-0.9434669964,-0.9875511304,-0.9947210379,-0.9950830547,-0.9939226735,-0.9923905869,-0.9908809715	ok
-0.96733668	-40.22613065	-43.62527501	0.8283189191	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	678.0035421,2126.80999,10196.27158,20057.49416,20643.48217,21091.92512,21594.17875,22183.77866	5429.192146,5813.100938,6058.376593,6305.31126,6564.773052,6841.061116,7137.587008,7458.219835	0.9840734533,0.9359460881,0.9357994388,0.9551181829,0.9742794878,0.9861063554,0.9860828603,0.9847565492	-0.9566552254,-0.9433179616,-0.9875226759,-0.9947190065,-0.9950861777,-0.9939249147,-0.9923891746,-0.990874927	ok
-0.96231156	-40.22613065	-44.09707879	0.8255255702	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	817.5101347,2369.741312,10443.67591,20198.65238,20802.88129,21274.06828,21808.52695,22446.34748	5426.8387,5810.818821,6055.994653,6302.829493,6562.184123,6838.361316,7134.777312,7455.307061	0.9837945462,0.9431755484,0.9358398253,0.9546416529,0.9750170963,0.9858581336,0.9855465755,0.9840960239	-0.9566233502,-0.9431684437,-0.9874939522,-0.9947168856,-0.9950892553,-0.9939271233,-0.992387731,-0.9908688469	ok
-0.95728643	-40.22613065	-44.52916885	0.8227322213	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	949.9212715,2504.309065,10583.25312,20503.8567,21078.54546,21511.28448,21992.04492,22550.99682	5424.52955,5808.581332,6053.657824,6300.39343,6559.64153,6835.708535,7132.015391,7452.442925	0.9836847683,0.9476935981,0.935896669,0.9553835568,0.9735892422,0.9862130162,0.9863977823,0.9851748083	-0.956591462,-0.9430184326,-0.987464954,-0.9947146748,-0.9950922878,-0.9939292999,-0.9923862568,-0.9908627318	ok
-0.95226131	-40.22613065	-44.93530184	0.8204009584	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1084.107751,2663.046671,10747.06475,20837.98826,21385.16184,21784.16349,22219.49474,22715.28665	5422.264018,5806.387785,6051.365411,6298.002367,6557.144558,6833.102045,7129.300505,7449.626669	0.9836368207,-0.927916253,-0.935951608,-0.956007361,-0.9719173266,-0.9864783378,-0.9871501223,-0.9861876002	-0.9565595608,-0.9428679179,-0.9874356761,-0.9947123735,-0.9950952758,-0.9939314452,-0.9923847526,-0.9908565822	ok
-0.94723618	-40.22613065	-45.31777898	0.8182763466	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1211.871583,2755.305928,10844.44601,21083.83067,21608.66306,21981.68478,22383.04381,22833.46642	5420.041443,5804.237509,6049.116733,6295.655617,6554.692508,6830.541136,7126.63193,7446.857553	0.9835935852,0.9425428093,0.936004103,0.956440223,0.9702225312,0.9866732958,0.9877717685,0.9869629984	-0.9565276465,-0.9427168895,-0.9874061129,-0.9947099812,-0.9950982197,-0.9939335599,-0.992383219,-0.9908503988	ok
-0.94221106	-40.22613065	-45.67919038	0.8166927544	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1343.837058,2897.508506,10991.83242,21355.55719,21862.40976,22215.4537,22591.26306,23008.49942	5417.861177,5802.129848,6046.911127,6293.352506,6552.284699,6828.025115,7124.008959,7444.134855	0.9835662322,0.9694608618,0.936054413,0.9567226298,0.9685662966,0.9868374837,0.9883287886,0.9875804314	-0.9564957189,-0.9425653368,-0.987376259,-0.9947074972,-0.9951011198,-0.9939356445,-0.9923816568,-0.9908441819	ok
-0.93718593	-40.22613065	-46.01694349	0.8154435309	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1472.713503,3016.864644,11116.44928,21584.9735,22076.86649,22413.94498,22769.68793,23161.37266	5415.722588,5800.064158,6044.747942,6291.092376,6549.920461,6825.553301,7121.4309,7441.457868	0.9835362736,0.9469562766,0.9361036792,0.9569013817,0.9669356174,0.986989731,0.9888658274,0.9881298455	-0.9564637779,-0.9424132496,-0.9873461085,-0.9947049209,-0.9951039766,-0.9939376997,-0.9923800664,-0.9908379322	ok
-0.93216080	-40.22613065	-46.33016961	0.8145286758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1598.612664,3117.47415,11222.41721,21786.71427,22264.77244,22587.67278,22925.85456,23295.5174	5413.625055,5798.039813,6042.626542,6288.874583,6547.599143,6823.125032,7118.897076,7438.825902	0.983503318,0.9390765913,0.9361520893,0.9570150709,0.9651833957,0.9871481634,0.9894437586,0.9887047032	-0.9564318234,-0.9422606172,-0.9873156556,-0.9947022516,-0.9951067904,-0.993939726,-0.9923784484,-0.9908316501	ok
-0.92713568	-40.22613065	-46.61768450	0.8140271230	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1637.309997,3199.224574,11309.51865,21897.8817,22372.2301,22691.15833,23024.48234,23388.1361	5411.567973,5796.056196,6040.546306,6286.698499,6545.320105,6820.739659,7116.406828,7436.238283	0.9834851046,-0.922014543,-0.9361959169,-0.9570179023,-0.9645954303,-0.9871847486,-0.9896159893,-0.9888747707	-0.9563998555,-0.9421074292,-0.9872848944,-0.9946994885,-0.9951095615,-0.993941724,-0.9923768034,-0.9908253361	ok
-0.92211055	-40.22613065	-41.40518078	0.8295971872	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	251.6438318,770.6276655,8933.483423,11266.22035,14870.81906,16391.54009,17109.74889,25264.26356	5409.550746,5794.112708,6038.506624,6284.563506,6543.082724,6818.396546,7113.959509,7433.69435	0.9905074562,0.343389968,0.9375520391,0.9845172754,-0.9405537648,-0.9832309963,-0.9003368388,-0.937537905	-0.9563678739,-0.9419536749,-0.9872538185,-0.994696631,-0.9951122902,-0.9939436941,-0.9923751318,-0.9908189907	ok
-0.91708543	-40.22613065	-42.46926109	0.8268038383	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	390.206552,1247.86709,9386.800449,12201.12233,16235.03249,17188.67603,18285.39379,20648.69538	5407.572794,5792.208757,6036.5069,6282.469003,6540.886387,6816.095074,7111.554487,7431.19346	0.9870143496,0.9753377514,0.9369247187,0.9850225691,-0.9467085012,-0.9808381479,-0.9825596475,-0.984510655	-0.9563358785,-0.9417993435,-0.9872224217,-0.9946936782,-0.9951149768,-0.993945637,-0.9923734343,-0.9908126142	ok
-0.91206030	-40.22613065	-43.16305336	0.8240104894	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	531.0924103,1663.441552,9795.851591,13632.51766,19162.47655,19557.05553,19808.12633,20061.53788	5405.633548,5790.343769,6034.546551,6280.414398,6538.730497,6813.834634,7109.191144,7428.734981	0.9846353647,0.947272148,0.9365373438,0.9860833384,-0.9564964249,-0.9458807191,-0.987633362,-0.9942439678	-0.9563038693,-0.9416444241,-0.9871906975,-0.9946906292,-0.9951176216,-0.993947553,-0.9923717113,-0.9908062071	ok
-0.90703518	-40.22613065	-43.71907938	0.8212171405	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	674.0331905,2050.110949,10183.3373,20989.62725,21422.42006,21702.8169,21989.8963,22297.13576	5403.732451,5788.517177,6032.625006,6278.399114,6536.614469,6811.614631,7106.868874,7426.318297	0.9837478633,0.9382206351,0.9363867607,0.9569322659,0.9569395684,0.9876917042,0.9919444735,0.9913754447	-0.9562718463,-0.9414889058,-0.9871586393,-0.9946874832,-0.9951202247,-0.9939494426,-0.9923699632,-0.9907997698	ok
-0.90201005	-40.22613065	-44.20371885	0.8184237917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	814.6406142,2348.605807,10486.71827,21046.30174,21525.03458,21846.28937,22182.60566,22550.20377	5401.868956,5786.728429,6030.741704,6276.422586,6534.537727,6809.434485,7104.587085,7423.942803	0.9834651189,0.9599402529,0.9363887128,0.9568578618,0.9646767387,0.9870660919,0.9894293045,0.9886758019	-0.9562398094,-0.9413327774,-0.9871262402,-0.9946842393,-0.9951227864,-0.9939513063,-0.9923681905,-0.9907933028	ok
-0.89698492	-40.22613065	-44.64533400	0.8156304428	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	948.2428691,2503.207815,10647.10385,21180.62278,21663.45466,21988.26875,22329.00726,22702.18659	5400.042528,5784.976984,6028.896099,6274.484259,6532.499713,6807.293625,7102.345199,7421.607909	0.9833563415,-0.9240592111,-0.9364220517,-0.9568001679,-0.9651026268,-0.9870006565,-0.9892492123,-0.9884935147	-0.9562077585,-0.9411760277,-0.9870934931,-0.9946808966,-0.995125307,-0.9939531444,-0.9923663937,-0.9907868062	ok
-0.89195980	-40.22613065	-45.05812317	0.8131714624	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1079.819835,2628.112597,10777.81802,21254.20816,21745.67988,22078.52286,22429.26823,22815.10625	5398.252645,5783.26231,6027.087652,6272.583591,6530.499876,6805.191493,7100.142647,7419.313036	0.9833007361,-0.9186747774,-0.9364516417,-0.9566953058,-0.966045102,-0.9868804896,-0.9888882747,-0.9881312013	-0.9561756934,-0.9410186453,-0.987060391,-0.994677454,-0.9951277864,-0.9939549574,-0.9923645731,-0.9907802806	ok
-0.88693467	-40.22613065	-45.44603377	0.8110468506	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1208.443525,2717.178799,10872.76389,21282.31491,21783.83605,22126.26486,22489.06934,22890.31158	5396.498791,5781.583887,6025.315839,6270.720051,6528.537678,6803.127543,7097.978874,7417.05762	0.9832578311,0.9433759808,0.9364794727,0.9565588671,0.9670547453,0.986750264,0.9885030737,0.9877409184	-0.9561436142,-0.9408606186,-0.9870269264,-0.9946739105,-0.995130225,-0.9939567457,-0.9923627292,-0.9907737263	ok
-0.88190955	-40.22613065	-45.81026045	0.8094632585	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1340.838032,2868.029261,11029.51264,21337.43402,21854.13336,22211.64918,22593.66907,23019.79513	5394.780465,5779.941206,6023.580144,6268.893117,6526.612591,6801.10124,7095.853337,7414.841105	0.9832304694,0.9666197589,0.936503171,0.9563304783,0.9684432274,0.9865749458,0.9879830163,0.987194556	-0.956111521,-0.9407019361,-0.9869930917,-0.9946702651,-0.9951326228,-0.9939585096,-0.9923608624,-0.9907671436	ok
-0.87688442	-40.22613065	-46.14845386	0.8082140349	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1469.994699,2986.225034,11153.68376,21358.16883,21890.70634,22264.47542,22667.5462,23121.48454	5393.097172,5778.333767,6021.880063,6267.102281,6524.724099,6799.112061,7093.765503,7412.662948	0.9831999811,0.9501034731,0.9365251123,0.9560550667,0.9696959439,0.986406901,0.9874994022,0.9866466541	-0.9560794135,-0.9405425858,-0.9869588792,-0.9946665166,-0.9951349799,-0.9939602495,-0.992358973,-0.9907605328	ok
-0.87185930	-40.22613065	-46.46000871	0.8072991799	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1596.12702,3078.433295,11251.9687,21365.45794,21912.54649,22301.62229,22724.86687,23206.0574	5391.44843,5776.761081,6020.215099,6265.347041,6522.871696,6797.159491,7091.714849,7410.52262	0.9831663259,0.9413510924,0.9365465615,0.9557732392,0.9706909109,0.9862576472,0.9870866578,0.9861387146	-0.9560472916,-0.9403825557,-0.9869242809,-0.994662664,-0.9951372965,-0.9939619656,-0.9923570613,-0.9907538942	ok
-0.86683417	-40.22613065	-46.74403491	0.8067976270	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1635.069882,3177.991212,11357.5473,21328.79019,21899.4739,22314.60288,22772.93672,23302.95789	5389.833764,5775.222668,6018.584768,6263.626907,6521.054887,6795.243027,7089.700865,7408.419598	0.9831475522,-0.9206637312,-0.9365602752,-0.9552821059,-0.9721038133,-0.9860197079,-0.9864414549,-0.9852812848	-0.9560151555,-0.9402218336,-0.9868892885,-0.9946587061,-0.9951395726,-0.9939636585,-0.9923551278,-0.9907472282	ok
-0.86180905	-40.22613065	-41.45756788	0.8223936831	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	250.3280881,8777.877073,10785.98213,14312.5741,16553.79064,20302.55242,21786.79439,30423.82214	5388.25271,5773.718056,6016.988594,6261.9414,6519.273183,6793.362177,7087.72305,7406.353374	0.9902012932,0.9389613506,0.9837927856,-0.9383612653,-0.9841113836,0.9413298151,0.9827933235,0.9398463295	-0.955983005,-0.9400604072,-0.9868538938,-0.9946546416,-0.9951418084,-0.9939653283,-0.9923531728,-0.9907405349	ok
-0.85678392	-40.22613065	-42.54745281	0.8196003342	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	389.2589815,980.8920081,9210.658746,11820.04954,15975.7506,16937.54303,18017.52222,20465.35819	5386.704811,5772.246785,6015.42611,6260.290048,6517.52611,6791.516457,7085.780914,7404.323448	0.9866657524,0.4070785814,0.9377824808,0.9845243926,-0.9468998625,-0.9804414363,-0.9822706554,-0.9844052792	-0.95595084,-0.9398982637,-0.9868180879,-0.9946504693,-0.9951440037,-0.9939669753,-0.9923511965,-0.9907338148	ok
-0.85175879	-40.22613065	-43.25932281	0.8168069853	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	530.8490493,1441.865991,9651.021978,20063.53578,20457.8763,20706.83681,20958.01862,21222.72087	5385.18962,5770.808402,6013.896859,6258.67239,6515.813199,6789.705393,7083.873973,7402.329329	0.9842758978,0.9746600051,0.9370338298,0.9560890016,0.9437010316,0.9872974014,0.9942927797,0.9945020188	-0.9559186607,-0.9397353905,-0.986781862,-0.9946461879,-0.9951461587,-0.9939685999,-0.9923491993,-0.990727068	ok
-0.84673367	-40.22613065	-43.82925907	0.8140136364	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	674.6185227,1918.423816,10124.52992,20153.87316,20719.32422,21125.79113,21572.68375,22087.16056	5383.706699,5769.402462,6012.400393,6257.087972,6514.133993,6787.928522,7082.001758,7400.370538	0.9833954359,0.945633557,0.9366699955,0.9553376978,0.9714992982,0.9860159288,0.9865672645,0.9854642754	-0.9558864668,-0.9395717745,-0.9867452071,-0.9946417962,-0.9951482734,-0.9939702023,-0.9923471816,-0.9907202949	ok
-0.84170854	-40.22613065	-44.32463366	0.8112202876	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	816.06815,2308.307805,10518.92988,19948.74169,20636.22112,21196.02831,21871.24759,22763.74777	5382.255617,5768.02853,6010.93627,6255.536351,6512.488042,6786.185387,7080.163806,7398.446605	0.9831190436,0.9489922162,0.9365923718,0.95253197,0.9763334159,0.9843072665,0.9831476671,0.982068842	-0.9558542584,-0.9394074023,-0.9867081136,-0.9946372926,-0.9951503478,-0.9939717827,-0.9923451435,-0.9907134955	ok
-0.83668342	-40.22613065	-44.77418755	0.8084269387	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	950.4576897,2491.906964,10708.91708,20056.13735,20767.85253,21361.13837,22093.306,23107.05799	5380.835952,5766.686179,6009.50406,6254.01709,6510.874905,6784.475542,7078.359663,7396.557069	0.9830134239,-0.9240520154,-0.9365904108,-0.9519651284,-0.9768742508,-0.9838710951,-0.9826314854,-0.9820866412	-0.9558220355,-0.9392422607,-0.9866705721,-0.9946326759,-0.9951523818,-0.9939733414,-0.9923430853,-0.9907066703	ok
-0.83165829	-40.22613065	-45.19229277	0.8059679583	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1082.557592,2624.336335,10847.75909,20114.50465,20852.40694,21483.44012,22283.76886,23465.60753	5379.44729,5765.374989,6008.103337,6252.529762,6509.29415,6782.798548,7076.588885,7394.701477	0.9829590964,-0.9245157233,-0.9365838853,-0.9513701709,-0.9773845826,-0.9834129615,-0.9822339856,-0.9823704882	-0.9557897981,-0.9390763357,-0.9866325725,-0.9946279446,-0.9951543754,-0.9939748786,-0.9923410074,-0.9906998194	ok
-0.82663317	-40.22613065	-45.58303417	0.8038433465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1211.4424,2695.522362,10925.39295,20115.91565,20881.55856,21554.45892,22436.1271,23866.09635	5378.089224,5764.094548,6006.733687,6251.073947,6507.745352,6781.153977,7074.851036,7392.879386	0.9829158494,0.9502793869,0.9365730455,0.950761165,0.9778556462,0.9829683068,0.9820106761,0.9828715981	-0.955757546,-0.9389096134,-0.9865941048,-0.9946230972,-0.9951563287,-0.9939763946,-0.99233891,-0.990692943	ok
-0.82160804	-40.22613065	-45.94775779	0.8022597544	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1343.774782,2855.743022,11092.08982,20210.315,21005.5396,21725.4111,22706.98197,24567.01855	5376.761354,5762.844452,6005.3947,6249.649234,6506.228097,6779.541406,7073.145687,7391.09036	0.9828877085,-0.7423839808,-0.9365576255,-0.950138916,-0.9782938619,-0.9825645786,-0.9819847314,-0.9835699866	-0.9557252792,-0.9387420796,-0.9865551583,-0.9946181321,-0.9951582414,-0.9939778896,-0.9923367933,-0.9906860414	ok
-0.81658291	-40.22613065	-46.28432208	0.8010105308	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1472.770456,2963.899037,11206.78603,20259.37408,21085.04908,21855.95787,22959.07159,26032.75487	5375.463289,5761.624305,6004.085976,6248.255218,6504.741974,6777.960422,7071.472419,7389.333974	0.9828559799,0.9595049836,0.9365387387,0.9495303774,0.9786868212,0.9822417506,0.9821438788,0.9849464881	-0.9556929979,-0.9385737197,-0.9865157225,-0.9946130479,-0.9951601136,-0.9939793637,-0.9923346575,-0.9906791146	ok
-0.81155779	-40.22613065	-46.59237761	0.8000956758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1598.765601,3031.26963,11280.82782,20278.09331,21133.11493,21955.9317,23200.86263,31837.60322	5374.194643,5760.433717,6002.807123,6246.891503,6503.286583,6776.410618,7069.83082,7387.609809	0.9828211173,0.9455635403,0.9365202497,0.9489751459,0.9790168561,0.9820252528,0.9824209333,0.9443441679	-0.9556607018,-0.9384045188,-0.9864757861,-0.9946078429,-0.9951619452,-0.9939808171,-0.992332503,-0.9906721631	ok
-0.80653266	-40.22613065	-46.87133149	0.7995941229	full	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1637.885714,3169.96044,11426.05601,20359.48911,21252.08823,22146.56387,23629.1512,26027.24172	5372.95504,5759.272305,6001.557752,6245.5577,6501.861531,6774.891597,7068.220486,7385.917454	0.9828016969,-0.9205659662,-0.9364891722,-0.9483028189,-0.9793966567,-0.981884825,-0.9828921423,0.9347050382	-0.9556283912,-0.9382344619,-0.9864353378,-0.9946025155,-0.9951637361,-0.9939822501,-0.9923303298,-0.9906651868	ok
-0.80150754	-40.22613065	-41.55940567	0.8150844642	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	253.5455218,8648.909622,10356.38262,13390.17608,21746.96914,23711.94289,27438.55117,29572.20006	5371.744107,5758.139695,6000.337486,6244.253426,6500.466431,6773.402966,7066.64102,7384.256506	0.989808972,0.9406236351,0.982944121,-0.9352941933,-0.939652835,-0.9834023805,0.9391835055,0.9836539686	-0.9555960657,-0.9380635334,-0.986394366,-0.9945970639,-0.9951654861,-0.9939836628,-0.9923281383,-0.9906581861	ok
-0.79648241	-40.22613065	-42.65282517	0.8122911153	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	392.7423199,8975.90858,11376.19862,15625.38289,16635.17586,17800.99831,28567.9817,29018.81097	5370.561481,5757.035517,5999.145951,6242.978306,6499.100904,6771.944343,7065.092033,7382.626569	0.9861974631,0.9386770891,0.9839786176,-0.9464728713,-0.9803353575,-0.9821802615,-0.956330197,-0.9579322086	-0.9555637255,-0.9378917176,-0.9863528586,-0.9945914864,-0.9951671951,-0.9939850554,-0.9923259286,-0.990651161	ok
