delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-21.88442211	-42.91205904	0.7912639962	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	327.2668079,7823.630115,9133.834563,9474.491089,9866.887758,10342.88556,10981.11299,12276.59067	241.2082536,5071.471389,6366.592092,6702.205946,7086.662993,7549.290846,8158.26391,9247.37959	0.983849715,0.9653070565,0.9834424954,0.9866598053,0.9853303207,0.9835411659,0.9807137305,0.9811523795	0.9969589704,-0.9652205606,-0.9808986451,-0.9867560825,-0.9855261285,-0.9838107879,-0.981122443,-0.9801867616	ok
-1.02261307	-21.88442211	-44.08341726	0.7884706473	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	492.1082697,7893.322843,9206.181051,9547.736647,9941.582246,10420.16695,11064.57474,12425.24229	241.097915,5073.347394,6368.148585,6703.655423,7087.967988,7550.458229,8159.414008,9250.397907	0.9800452198,0.9652949834,0.9836214984,0.9866134237,0.9852720225,0.9834643317,0.9806071878,0.9814317109	0.9969591877,-0.9651917365,-0.9805921568,-0.9867292425,-0.9855064629,-0.9837890817,-0.9810953368,-0.980169478	ok
-1.01758794	-21.88442211	-45.02456243	0.7856772984	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	673.330134,7932.547332,9247.842594,9590.227067,9985.413488,10466.4138,11116.69277,12552.15916	240.9877048,5075.227815,6369.710118,6705.111199,7089.280117,7551.633888,8160.574792,9253.456005	0.9790174697,0.9652816637,0.9837625938,0.9865683467,0.9852165018,0.9833909514,0.9805069702,0.9817496122	0.996959403,-0.9651629003,-0.980271779,-0.9867020759,-0.9854867222,-0.9837673114,-0.9810681434,-0.9801523295	ok
-1.01256281	-21.88442211	-45.84581057	0.7828839495	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	864.9356667,7944.733801,9261.785125,9604.765232,10000.92811,10483.72884,11138.52439,12646.13864	240.877623,5077.112606,6371.276606,6706.573217,7090.599324,7552.817762,8161.746202,9256.554312	0.979094024,0.9652643971,0.9838218829,0.9865284094,0.9851697417,0.9833298604,0.9804250673,0.9820491717	0.9969596163,-0.9651340518,-0.9799364727,-0.9866745756,-0.985466906,-0.9837454767,-0.9810408625,-0.9801353194	ok
-1.00753769	-21.88442211	-46.58398452	0.7800906007	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1057.985748,7948.909097,9266.627626,9609.825736,10006.37211,10489.9569,11146.93582,12700.26477	240.7676691,5079.001723,6372.847962,6708.041425,7091.925553,7554.009791,8162.928178,9259.69327	0.9793799482,0.9652409474,0.9837636098,0.9864970853,0.9851371072,0.9832891647,0.9803714722,0.9822282547	0.9969598276,-0.965105191,-0.9795850407,-0.9866467344,-0.9854470135,-0.9837235774,-0.981013494,-0.9801184513	ok
-1.00251256	-21.88442211	-47.25352807	0.7772972518	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1241.563801,7973.986947,9291.4246,9634.510988,10030.92189,10514.39604,11171.47341,12735.59937	240.6578429,5080.895119,6374.424097,6709.515769,7093.258748,7555.209918,8164.120662,9262.873338	0.9796160257,0.9652122518,0.9836008664,0.9864730962,0.9851167446,0.983266226,0.9803422131,0.9822536487	0.996960037,-0.9650763182,-0.9792160869,-0.9866185448,-0.9854270443,-0.9837016135,-0.9809860375,-0.9801017288	ok
-0.99748744	-21.88442211	-47.86075816	0.7745039029	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1404.82302,8040.637249,9357.34847,9700.169498,10096.2017,10579.14482,11235.33628,12791.69871	240.5481442,5082.792752,6376.004914,6710.996195,7094.598855,7556.418085,8165.323595,9266.09499	0.9797318229,0.9651811169,0.9833801188,0.9864523381,0.98510214,0.9832516428,0.9803243747,0.9821979281	0.9969602444,-0.9650474332,-0.9788279638,-0.9865899994,-0.9854069978,-0.9836795848,-0.9809584929,-0.9800851555	ok
-0.99246231	-21.88442211	-48.40926761	0.7717105540	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1540.281464,8153.708363,9469.624149,9812.157539,10207.77448,10690.12292,11345.27896,12891.26393	240.4385726,5084.694578,6377.59031,6712.48265,7095.94582,7557.634233,8166.536919,9269.358718	0.9797092822,-0.9651495489,-0.9831393154,-0.9864316992,-0.9850883739,-0.9832383947,-0.9803083175,-0.9821303697	0.9969604499,-0.9650185361,-0.9784186997,-0.9865610902,-0.9853868733,-0.983657491,-0.98093086,-0.9800687353	ok
-0.98743719	-21.88442211	-48.90216985	0.7695859422	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1671.042139,8272.178922,9587.314641,9929.567467,10324.77866,10806.54851,11460.70642,12997.21887	240.3291281,5086.600553,6379.180177,6713.975083,7097.299588,7558.858306,8167.760578,9272.665032	0.979668486,0.9651179621,0.982887376,0.9864105706,0.9850743586,0.983224806,0.9802918619,0.9820665482	0.9969606534,-0.9649896269,-0.9779859018,-0.9865318091,-0.9853666702,-0.983635332,-0.9809031385,-0.980052472	ok
-0.98241206	-21.88442211	-49.33736427	0.7682090012	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1802.944385,8387.841658,9702.212603,10044.19168,10439.0066,10920.21377,11573.41025,13101.28326	240.2198102,5088.510635,6380.774394,6715.473443,7098.660106,7560.090248,8168.994516,9276.01446	0.9796354185,-0.9650865482,-0.9826236448,-0.9863889198,-0.985060068,-0.9832108765,-0.9802750123,-0.9820061441	0.996960855,-0.9649607057,-0.9775266206,-0.9865021479,-0.985346388,-0.9836131077,-0.9808753281,-0.9800363696	ok
-0.97738693	-21.88442211	-49.71391548	0.7672941462	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	25.03876251,1927.477379,8510.204448,9823.824734,10165.53683,10559.96437,11040.62364,11692.89288	240.1106188,5090.42478,6382.372831,6716.977677,7100.027322,7561.330003,8170.238677,9279.407549	0.9667013233,0.9795758521,0.9650551735,0.9823476334,0.9863667071,0.9850455351,0.983196601,0.9802577776	0.9969610546,-0.9649317724,-0.9770371609,-0.986472098,-0.985326026,-0.9835908178,-0.9808474287,-0.9800204321	ok
-0.97236181	-21.88442211	-50.03473607	0.7667925934	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	49.40465066,1968.039839,8530.148019,9843.032818,10184.48467,10578.53418,11058.66119,11710.03921	240.0015535,5092.342949,6383.97534,6718.487735,7101.401184,7562.577517,8171.493008,9282.844866	0.9940629747,0.9795518995,0.96502384,0.9820586328,0.9863439804,0.9850307618,0.9831820184,0.9802401369	0.9969612522,-0.964902827,-0.9765128102,-0.9864416508,-0.9853055836,-0.9835684622,-0.98081944,-0.9800046638	ok
-0.96733668	-21.88442211	-41.97806486	0.7856963742	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	233.8946614,7659.682191,8961.274583,9298.961981,9687.028246,10157.01796,10785.57387,12039.34678	239.8926142,5094.265098,6385.581759,6720.003568,7102.78164,7563.832735,8172.757454,9286.326998	0.9861977294,0.9649328642,0.979508257,0.9863778085,0.9851528283,0.9833630577,0.9805074216,0.9806636923	0.9969614479,-0.9648738698,-0.9759474417,-0.9864107971,-0.9852850602,-0.9835460408,-0.9807913617,-0.979989069	ok
-0.96231156	-21.88442211	-43.49464995	0.7829030253	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	389.3986671,7726.88393,9030.758492,9369.188774,9758.473976,10230.65304,10864.44837,12169.20268	239.7838005,5096.191187,6387.191899,6721.525125,7104.168639,7565.095602,8174.031962,9289.854554	0.9814284052,0.9649186332,0.979829938,0.9863378573,0.9850987546,0.98329301,0.9804078317,0.9808844725	0.9969616417,-0.9648449004,-0.9753329194,-0.9863795278,-0.985264455,-0.9835235532,-0.9807631936,-0.979973652	ok
-0.95728643	-21.88442211	-44.56499537	0.7801096764	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	560.882868,7764.375248,9070.236414,9409.316182,9799.671319,10273.79483,10912.33356,12270.37562	239.6751122,5098.121175,6388.80554,6723.052358,7105.56213,7566.366067,8175.31648,9293.428165	0.978872335,0.9649026202,0.9800600857,0.9862989265,0.9850484874,0.9832279476,0.9803165685,0.9811137078	0.9969618335,-0.9648159193,-0.9746581794,-0.9863478333,-0.9852437675,-0.9835009994,-0.9807349356,-0.9799584173	ok
-0.95226131	-21.88442211	-45.45912983	0.7773163275	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	746.4130332,7776.147832,9083.634448,9423.246787,9814.485462,10290.24146,10932.85762,12344.5381	239.5665492,5100.055023,6390.422423,6724.585218,7106.962064,7567.644076,8176.610957,9297.048485	0.9784699562,0.9648845338,0.9801951819,0.9862615456,0.9850027879,0.9831691695,0.9802354185,0.9813415389	0.9969620234,-0.9647869261,-0.9739077637,-0.9863157037,-0.985222997,-0.9834783792,-0.9807065872,-0.9799433697	ok
-0.94723618	-21.88442211	-46.24701385	0.7745229787	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	938.7303685,7775.011772,9083.407709,9423.316505,9815.060587,10291.80337,10937.03875,12390.27418	239.458111,5101.992689,6392.042237,6726.123656,7108.368391,7568.929576,8177.91534,9300.716192	0.9786957213,0.964862249,0.9801633849,0.9862276526,0.9849663176,0.9831235035,0.9801735594,0.9815104711	0.9969622113,-0.9647579212,-0.9730593875,-0.9862831291,-0.9852021428,-0.9834556923,-0.9806781484,-0.9799285139	ok
-0.94221106	-21.88442211	-46.95447353	0.7717296298	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1128.294595,7785.832113,9094.327056,9434.264012,9826.082457,10303.07065,10949.21759,12422.68686	239.3497974,5103.934136,6393.664594,6727.667625,7109.781061,7570.222518,8179.22958,9304.43199	0.9789827708,0.964835577,0.9799434503,0.9861977314,0.9849402667,0.9830929076,0.9801334291,0.9815802994	0.9969623973,-0.9647289043,-0.972079708,-0.986250099,-0.9851812042,-0.9834329386,-0.9806496187,-0.9799138547	ok
-0.93718593	-21.88442211	-47.59257921	0.7689362809	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1304.378223,7831.019091,9139.075714,9478.863877,9870.470875,10347.21116,10993.12431,12470.02698	239.2416083,5105.879325,6395.289005,6729.217078,7111.200028,7571.522848,8180.553627,9308.196606	0.9791798002,0.9648057881,0.9795847653,0.986170209,0.9849211227,0.9830723507,0.9801075844,0.9815731643	0.9969625814,-0.9646998756,-0.9709165481,-0.9862166027,-0.9851601805,-0.9834101179,-0.9806209981,-0.9798993972	ok
-0.93216080	-21.88442211	-48.16710866	0.7661429320	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1457.532813,7919.725691,9227.157523,9566.737077,9958.034386,10434.35663,11079.63969,12553.87574	239.1335434,5107.828216,6396.914834,6730.771967,7112.625241,7572.830517,8181.887431,9312.010799	0.9792454166,-0.9647749264,-0.9791574965,-0.9861431156,-0.9849043057,-0.9830552342,-0.9800867838,-0.9815379279	0.9969627636,-0.9646708351,-0.9694836083,-0.9861826293,-0.985139071,-0.98338723,-0.9805922861,-0.9798851467	ok
-0.92713568	-21.88442211	-48.68225892	0.7634773006	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1587.115102,8043.008361,9349.805638,9689.175379,10080.15896,10556.05571,11200.69069,12671.98478	239.0256023,5109.780771,6398.541218,6732.332247,7114.056655,7574.145475,8183.230945,9315.875352	0.9791954586,0.9647440178,0.9786999127,0.986115548,0.9848875623,0.9830382492,0.980066178,0.9815012386	0.9969629438,-0.9646417828,-0.9676278573,-0.9861481674,-0.985117875,-0.9833642747,-0.9805634827,-0.9798711083	ok
-0.92211055	-21.88442211	-49.14101994	0.7616870573	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1721.659095,8158.526624,9464.697961,9803.862868,10194.5385,10670.01926,11314.02758,12782.70872	238.9177849,5111.736953,6400.166938,6733.897871,7115.494221,7575.467672,8184.584121,9319.79108	0.9791716524,-0.9647130861,-0.9782137807,-0.9860874375,-0.9848706214,-0.9830210367,-0.9800452883,-0.9814660524	0.9969631221,-0.9646127188,-0.9650528446,-0.9861132053,-0.9850965918,-0.9833412519,-0.9805345874,-0.9798572877	ok
-0.91708543	-21.88442211	-49.54076157	0.7604378337	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1851.223899,8278.604768,9584.159054,9923.124204,10313.49788,10788.57244,11431.97616,12898.37894	238.8100909,5113.696725,6401.790164,6735.468794,7116.937893,7576.797059,8185.946911,9323.758828	0.9791287758,-0.964682228,-0.9776956005,-0.9860587364,-0.9848534754,-0.9830035934,-0.9800241034,-0.9814323245	0.9969632984,-0.964583643,-0.9611187534,-0.9860777311,-0.9850752206,-0.9833181612,-0.9805056002,-0.9798436903	ok
-0.91206030	-21.88442211	-49.88350505	0.7597296298	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	48.75907164,1979.031514,8399.020049,9703.965371,10042.73582,10432.81301,10907.49043,11550.31004	238.7025201,5115.66005,6403.407917,6737.044971,7118.387626,7578.133588,8187.319269,9327.779474	0.9710814294,0.9790819169,-0.9646513597,-0.9771406395,-0.9860294761,-0.984836153,-0.9829859339,-0.9800026405	0.9969634729,-0.9645545556,-0.9543258054,-0.9860417323,-0.9850537607,-0.9832950026,-0.9804765206,-0.9798303222	ok
-0.90703518	-21.88442211	-50.17211841	0.7576050180	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	61.73902881,1945.498871,8476.825725,9781.065942,10119.6135,10509.3452,10983.5402,11625.57666	238.5950722,5117.62689,6405.014708,6738.626357,7119.843373,7579.47721,8188.70115,9331.85393	0.989131485,0.9787885281,0.9646200101,0.9765019335,0.9859999087,0.9848199734,0.9829700026,0.9799837333	0.9969636454,-0.9645254564,-0.9435817032,-0.9860051963,-0.9850322113,-0.9832717757,-0.9804473485,-0.9798171892	ok
-0.90201005	-21.88442211	-41.51889333	0.7788467471	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	198.9278683,7555.013066,8849.727041,9185.354846,9570.210268,10036.13503,10659.59211,11914.4584	238.487747,5119.59721,6406.597962,6740.212907,7121.305088,7580.827879,8190.092507,9335.983142	0.9859524902,0.9645391284,0.9697034342,0.9859795825,0.9849160493,0.9831154797,0.9802079652,0.9803445348	0.996963816,-0.9644963456,-0.9727454468,-0.9859681099,-0.9850105717,-0.9832484805,-0.9804180835,-0.9798042974	ok
-0.89698492	-21.88442211	-43.29421046	0.7760533982	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	353.3363753,7603.084922,8899.884657,9236.148183,9622.090036,10089.98228,10718.19325,12021.22909	238.3805442,5121.570975,6408.107982,6741.804578,7122.772729,7582.185546,8191.493296,9340.168094	0.9818754664,0.9645233957,0.970956387,0.9859453906,0.9848641474,0.9830487593,0.9801117446,0.9805569755	0.9969639847,-0.9644672231,-0.9883685656,-0.9859304596,-0.984988841,-0.9832251167,-0.9803887255,-0.9797916534	ok
-0.89195980	-21.88442211	-44.43808758	0.7732600493	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	520.9721334,7626.662079,8925.082176,9261.847929,9648.645682,10118.1174,10750.24711,12099.02053	238.2734636,5123.548147,6743.401327,7124.246249,7583.550167,8192.903473,9344.409809,15378.18262	0.9786058236,0.9645050832,0.9715842138,0.9859108818,0.9848179888,0.9829900247,0.9800284802,0.9807554429	0.9969641515,-0.964438089,-0.9858922314,-0.9849670186,-0.9832016841,-0.9803592741,-0.9797792635,0.9645243102	ok
-0.88693467	-21.88442211	-45.36968587	0.7704667005	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	703.4938112,7627.98611,8927.727176,9264.907327,9652.411318,10123.21048,10758.71563,12152.81454	238.1665049,5125.528694,6745.00311,7125.725605,7584.921693,8194.322994,9348.709351,15360.76494	0.9779147868,0.964485084,0.971903434,0.9858763129,0.9847755826,0.982936456,0.9799535794,0.9809497067	0.9969643163,-0.9644089434,-0.9858534111,-0.9849451035,-0.9831781824,-0.9803297291,-0.9797671346,0.964493424	ok
-0.88190955	-21.88442211	-46.17977356	0.7676733516	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	894.3509808,7620.10827,8920.615849,9258.043347,9645.970746,10117.61281,10755.39792,12185.76394	238.0596679,5127.512579,6746.609884,7127.210753,7586.30008,8195.751817,9353.067825,15343.63591	0.9780904308,0.9644619663,0.9717593966,0.9858419644,0.9847401491,0.9828928792,0.979893825,0.9810986893	0.9969644793,-0.9643797862,-0.9858139837,-0.9849230949,-0.9831546115,-0.9803000902,-0.9797552737,0.964462562	ok
-0.87688442	-21.88442211	-46.90081373	0.7648800027	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1084.733443,7626.333258,8926.958932,9264.438271,9652.456417,10124.36758,10763.11137,12213.80306	237.9529524,5129.499768,6748.221607,7128.701651,7587.685283,8197.189899,9357.486383,15326.79531	0.9783942648,0.964435146,0.9710420246,0.9858078651,0.9847128713,0.9828611574,0.9798517907,0.981171163	0.9969646404,-0.9643506174,-0.9857739341,-0.9849009921,-0.9831309712,-0.9802703572,-0.9797436879,0.9644317232	ok
-0.87185930	-21.88442211	-47.54688533	0.7620866538	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1264.44655,7666.676804,8966.957077,9304.351788,9692.223877,10163.99428,10802.74528,12260.32519	237.8463581,5131.490227,6749.838238,7130.198256,7589.077257,8198.637198,9361.966223,15310.2429	0.9786242105,0.9644057025,0.9697319465,0.9857735659,0.9846913676,0.9828379071,0.9798223354,0.9811800097	0.9969647995,-0.9643214372,-0.9857332464,-0.9848787941,-0.9831072612,-0.9802405297,-0.9797323848,0.9644009066	ok
-0.86683417	-21.88442211	-48.12549793	0.7592933049	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1423.888481,7748.690029,9048.434421,9385.693951,9773.325147,10244.79,10883.16413,12341.87049	237.7398848,5133.483923,6751.459734,7131.700525,7590.475957,8200.093674,9366.508592,15293.97838	0.9787270235,-0.9643752751,-0.9678019374,-0.9857386619,-0.9846721268,-0.982818046,-0.9797979268,-0.9811616938	0.9969649568,-0.9642922454,-0.9856919045,-0.9848565002,-0.9830834814,-0.9802106075,-0.9797213719,0.9643701115	ok
-0.86180905	-21.88442211	-48.64201747	0.7564999561	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1556.792151,7869.616912,9168.800737,9505.926783,9893.308267,10364.45187,11002.41201,12461.67905	237.6335322,5135.480822,6753.086054,7133.208417,7591.88134,8201.559285,9371.114791,15278.00141	0.978691254,-0.9643447216,-0.9650367357,-0.985703115,-0.9846530432,-0.9827984755,-0.9797739769,-0.9811405701	0.9969651121,-0.9642630421,-0.9856498916,-0.9848341095,-0.9830596314,-0.9801805904,-0.9797106574,0.964339337	ok
-0.85678392	-21.88442211	-49.10138151	0.7543753443	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1686.976042,7992.452245,9291.073702,9628.077763,10015.21361,10486.04265,11123.60375,12583.66387	237.5273001,5137.480892,6754.717158,7134.72189,7593.293363,8203.033992,9375.786175,15262.31162	0.9786457526,-0.9643140899,-0.9606502799,-0.9856669051,-0.9846337959,-0.9827787295,-0.9797497929,-0.9811205498	0.9969652656,-0.9642338275,-0.9856071905,-0.984811621,-0.9830357112,-0.980150478,-0.9797002494,0.9643085822	ok
-0.85175879	-21.88442211	-49.50302536	0.7527917521	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1812.221565,8118.846034,9416.898683,9753.795964,10140.69003,10611.21056,11248.38607,12709.452	237.4211882,5139.484099,6756.353005,7136.240903,7594.711982,8204.517755,9380.524155,15246.90862	0.9785820832,0.9642836242,0.9524359704,0.9856299721,0.984614376,0.9827588181,0.979725392,0.9811015221	0.9969654172,-0.9642046014,-0.9855637833,-0.984789034,-0.9830117203,-0.98012027,-0.9796901565,0.9642778464	ok
-0.84673367	-21.88442211	-49.84888712	0.7518768971	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	2.62436753,1941.186029,8240.213923,9537.683102,9874.496962,10261.15298,10731.37094,11368.17419	237.3151964,5141.49041,6757.993555,7137.765416,7596.137154,8206.010535,9385.330207,15231.792	0.9660033478,0.9785372761,0.9642530367,0.9383811046,0.9855922695,0.9845947927,0.9827387446,0.9797007774	0.9969655668,-0.964175364,-0.9855196516,-0.9847663474,-0.9829876588,-0.9800899662,-0.9796803875,0.9642471288	ok
-0.84170854	-21.88442211	-50.14069654	0.7513753443	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1983.906294,8263.761496,9560.611114,9897.386722,10283.80853,10753.73017,11390.1751,12853.90966	237.2093244,5143.499795,6759.638768,7139.295388,7597.568839,8207.512293,9390.205867,15216.96134	0.9785182447,-0.9642225401,-0.9823620452,-0.9855538712,-0.984575048,-0.9827185026,-0.979675938,-0.9810665239	0.9969657146,-0.9641461152,-0.9854747766,-0.9847435604,-0.9829635262,-0.9800595664,-0.9796709516,0.9642164287	ok
-0.83668342	-21.88442211	-42.51398282	0.7700981288	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	265.1430229,7506.650236,9131.31587,9514.271012,9978.303733,10601.49213,11903.90943,17484.87305	237.1035719,5145.512222,6761.288605,7140.830779,7599.006993,8209.022992,9395.152744,15202.41619	0.9842837983,0.9641560357,0.9854844556,0.9846354571,0.9828158502,0.9798318861,0.9802522187,-0.9641785467	0.9969658605,-0.964116855,-0.9854291385,-0.984720672,-0.9829393224,-0.9800290701,-0.9796618583,0.9641857452	ok
-0.83165829	-21.88442211	-43.91837601	0.7673047800	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	423.3016843,7525.3256,9151.932078,9535.663106,10001.13949,10627.94295,11974.14316,17476.2763	236.9979387,5147.527658,6762.943026,7142.371549,7600.451576,8210.542594,9400.172514,15188.15613	0.9794233844,0.9641368754,0.9854533847,0.9845904155,0.9827590692,0.979750239,0.9804456175,-0.9641455399	0.9969660045,-0.9640875835,-0.9853827172,-0.9846976813,-0.9829150471,-0.9799984772,-0.9796531174,0.9641550779	ok
-0.82663317	-21.88442211	-44.96413673	0.7645114311	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	597.5396216,7525.580677,9153.795024,9538.174918,10004.88017,10634.83539,12024.78472,17456.23842	236.8924245,5149.546072,6764.601992,7143.917661,7601.902547,8212.071062,9405.266933,15174.18073	0.9775180134,0.9641161601,0.9854205623,0.9845485221,0.9827066367,0.9796759428,0.9806367727,-0.9641125731	0.9969661466,-0.9640583008,-0.9853354918,-0.9846745874,-0.9828907002,-0.9799677873,-0.9796447393,0.9641244261	ok
-0.82160804	-21.88442211	-45.84368509	0.7617180822	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	783.6175002,7513.93221,9143.289142,9528.138304,9995.764603,10628.18153,12057.94106,17430.57408	236.7870292,5151.567435,6766.265466,7145.469074,7603.359865,8213.608361,9410.437835,15160.48958	0.9773702686,0.9640932693,0.9853855761,0.9845110656,0.9826605801,0.9796118942,0.9808066972,-0.9640801924	0.9969662869,-0.9640290067,-0.9852874407,-0.9846513892,-0.9828662813,-0.9799370002,-0.9796367346,0.9640937888	ok
-0.81658291	-21.88442211	-46.61409796	0.7589247333	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	974.0137072,7509.617158,9139.449352,9524.508223,9992.606779,10626.4534,12084.61648,17416.53406	236.6817526,5153.591715,6767.933409,7147.02575,7604.82349,8215.154454,9415.687143,15147.0823	0.977654617,0.9640676466,0.9853475516,0.9844799662,0.9826239253,0.9795622379,0.9809197316,-0.9640485093	0.9969664253,-0.9639997014,-0.9852385417,-0.9846280858,-0.9828417903,-0.9799061155,-0.9796291144,0.9640631658	ok
-0.81155779	-21.88442211	-47.29833464	0.7561313844	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1159.525822,7533.556862,9163.259,9548.291642,10016.45259,10650.7759,12123.91291,17432.26747	236.5765943,5155.618883,6769.605783,7148.587652,7606.293383,8216.709305,9421.016868,15133.95851	0.9779414344,0.9640393021,0.985306469,0.9844546085,0.9825958727,0.9795256828,0.9809677716,-0.9640175046	0.9969665617,-0.963970385,-0.9851887719,-0.9846046761,-0.9828172268,-0.979875133,-0.9796218903,0.9640325563	ok
-0.80653266	-21.88442211	-47.90776027	0.7533380356	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1330.437969,7596.647668,9225.874021,9610.745724,10078.73431,10712.98561,12192.46635,17487.31788	236.4715541,5157.648908,6771.282551,7150.154742,7607.769504,8218.272881,9426.429119,15121.11789	0.9781210679,0.9640094764,0.9852630623,0.9844325361,0.9825727313,0.9794965626,0.9809741896,-0.9639870719	0.9969666964,-0.9639410573,-0.9851381074,-0.9845811592,-0.9827925908,-0.9798440524,-0.9796150742,0.9640019597	ok
-0.80150754	-21.88442211	-48.44965173	0.7505446867	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1478.759349,7698.677903,9327.320079,9711.988853,10179.73154,10813.7381,12296.74617,17581.35286	236.3666318,5159.681761,6772.963676,7151.726981,7609.251814,8219.845147,9431.926107,15108.56016	0.9781650541,0.9639791188,0.9852182326,0.9844113963,0.9825511149,0.9794697925,0.9809670964,-0.9639568013	0.9969668291,-0.9639117184,-0.9850865236,-0.9845575339,-0.9827678818,-0.9798128734,-0.9796086787,0.9639713755	ok
-0.79648241	-21.88442211	-48.93003862	0.7480857063	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1612.574106,7819.31688,9447.368912,9831.832775,10299.32555,10933.07759,12419.49775,17694.16286	236.2618272,5161.717412,6774.64912,7153.304334,7610.740274,8221.426069,9437.510152,15096.2851	0.9781342924,0.9639486766,0.9851724327,0.9843902205,0.9825295233,0.9794431294,0.9809594563,-0.9639265036	0.99696696,-0.9638823684,-0.9850339953,-0.9845337993,-0.9827430997,-0.9797815957,-0.9796027169,0.9639408031	ok
