delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80150754	-43.49246231	-45.69664827	0.8084171980	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1373.210242,2872.394396,5810.697829,9749.879709,10571.44501,11467.74477,12742.00059,13218.62367	514.9624796,5083.162901,5455.651346,5695.553769,5935.814825,6187.086365,6453.243816,6737.090041	0.9833020528,0.9365611467,0.9848869523,-0.9427490196,-0.9802386628,-0.9823198576,-0.9827422273,-0.5841498641	0.9915872469,-0.953760487,-0.9425672735,-0.9879902769,-0.9953776866,-0.9958833976,-0.9948440107,-0.9933524266	ok
-0.79648241	-43.49246231	-45.97677080	0.8079156452	continued:5	1,1,-1,-1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	31.69884986,1509.16611,3038.22184,6012.682362,10026.50921,10819.41015,11650.58603,12783.94944	513.9341852,5081.789978,5454.360431,5694.174065,5934.346719,6185.525406,6451.588738,6735.343812	0.9601039289,0.983285853,-0.9226658202,-0.9848915362,0.9435925059,0.9798563989,0.982419513,0.9824729785	0.9915927518,-0.9537276614,-0.9424336179,-0.9879676929,-0.9953769528,-0.9958869747,-0.9948470926,-0.993352397	ok
-0.79145729	-43.49246231	-46.22825231	0.8072074413	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	50.24745573,1536.122758,3045.151374,6057.984739,10160.0804,10922.10124,11687.76361,12691.37789	512.9114712,5080.453961,5453.106677,5692.831905,5932.916616,6184.002937,6449.97267,6733.637161	0.9914568775,0.9832514745,0.9482402372,0.984897653,-0.9445417947,-0.9793906894,-0.9826590162,-0.9822839091	0.9915982392,-0.9536948209,-0.9422996673,-0.9879449481,-0.9953761554,-0.9958905163,-0.9948501489,-0.9933523426	ok
-0.78643216	-43.49246231	-42.06672080	0.8188446175	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	321.5917911,1608.62014,4732.438923,9069.174158,9759.402216,10390.67979,11158.46265,12172.66171	511.8942888,5079.154285,5451.889515,5691.526713,5931.523933,6182.518368,6448.395013,6731.969479	0.9886815166,0.9324423109,0.9849558739,-0.9468782514,-0.9780588814,-0.9837339216,-0.9826793386,-0.982270909	0.9916037092,-0.9536619654,-0.9421654163,-0.9879220402,-0.995375294,-0.9958940227,-0.9948531801,-0.9933522641	ok
-0.78140704	-43.49246231	-42.87606976	0.8160512686	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	455.995924,1875.821751,4990.153075,9373.779344,10054.44366,10667.94711,11407.58507,12369.91369	510.8825893,5077.890398,5450.708386,5690.257924,5930.168098,6181.071119,6446.855181,6730.34017	0.9854798261,0.9316720028,0.9849277966,-0.9472227024,-0.9777934739,-0.983912366,-0.9828351071,-0.9822202843	0.9916091619,-0.953629095,-0.9420308597,-0.9878989665,-0.9953743684,-0.9958974942,-0.9948561866,-0.9933521618	ok
-0.77638191	-43.49246231	-43.47307945	0.8132579197	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	590.8749255,2076.637102,5223.090201,9764.676191,10409.75332,10964.21675,11612.94982,12417.5127	509.8763249,5076.661759,5449.562742,5689.024986,5928.848554,6179.660628,6445.352602,6728.748654	0.9839593919,0.9370926911,0.9849295623,-0.9484664488,-0.9768194702,-0.9846109169,-0.9836628107,-0.9824578113	0.9916145974,-0.9535962096,-0.9418959922,-0.9878757243,-0.9953733783,-0.995900931,-0.9948591689,-0.9933520363	ok
-0.77135678	-43.49246231	-43.97078123	0.8104645708	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	722.9566476,2213.127719,5402.499579,10197.35797,10794.04297,11275.36879,11818.50226,12459.57023	508.8754484,5075.46784,5448.45205,5687.827358,5927.564755,6178.286339,6443.886715,6727.194361	0.9834002028,0.9402918467,0.9849391712,-0.9501633977,-0.9750931669,-0.9854784299,-0.9851294256,-0.9837443945	0.9916200156,-0.9535633092,-0.9417608085,-0.9878523112,-0.9953723234,-0.9959043336,-0.9948621274,-0.9933518881	ok
-0.76633166	-43.49246231	-44.41141099	0.8080055905	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	854.6671094,2342.76705,5581.854708,10810.02972,11340.97336,11734.67188,12160.16357,12638.54361	507.879913,5074.308121,5447.375784,5686.66451,5926.316164,6176.947713,6442.45697,6725.676734	0.9831938509,0.9400651633,0.9849538074,-0.95229994,-0.9714768639,-0.9863024291,-0.9871043303,-0.986245469	0.9916254167,-0.9535303937,-0.9416253033,-0.9878287243,-0.9953712032,-0.995907702,-0.9948650626,-0.9933517175	ok
-0.76130653	-43.49246231	-44.81120371	0.8060876298	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	990.1025271,2508.46075,5801.80099,11664.43218,12115.5225,12420.52478,12735.67201,13075.37721	506.8896726,5073.182095,5446.333433,5685.535925,5925.102259,6175.644219,6441.062833,6724.19523	0.9831181207,-0.9227026921,-0.9849719106,0.953940565,0.9628022991,0.9873616948,0.9903526717,0.9896564109	0.9916308007,-0.9534974631,-0.9414894715,-0.9878049609,-0.9953700176,-0.9959110366,-0.9948679748,-0.9933515251	ok
-0.75628141	-43.49246231	-45.17562344	0.8042973865	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1118.93489,2621.330136,5974.790784,12046.61949,12455.31869,12721.66264,12991.54501,13277.3714	505.9046814,5072.089265,5445.324494,5684.441096,5923.922528,6174.375339,6439.703777,6722.749314	0.9830679824,-0.9027186091,-0.9849945214,0.9539632838,0.9538555865,0.9880523549,0.9931826102,0.9928788652	0.9916361676,-0.9534645172,-0.9413533078,-0.9877810182,-0.995368766,-0.9959143376,-0.9948708645,-0.9933513111	ok
-0.75125628	-43.49246231	-45.51100260	0.8028415118	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1246.086888,2728.081119,6146.667341,12146.54036,12541.6673,12796.86856,13054.11348,13325.17618	504.9248945,5071.029145,5444.348475,5683.379525,5922.776468,6173.140565,6438.379288,6721.338465	0.983028322,0.9405077906,0.9850211429,-0.9537937246,-0.9496932064,-0.9881329052,-0.9941221482,-0.9940910599	0.9916415176,-0.9534315562,-0.9412168069,-0.9877568932,-0.995367448,-0.9959176052,-0.994873732,-0.9933510761	ok
-0.74623116	-43.49246231	-45.81879791	0.8019266568	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1379.304233,2880.503151,6371.812466,12261.87087,12650.88074,12901.19749,13152.98362,13417.70809	503.9502674,5070.001258,5443.404895,5682.350726,5921.663588,6171.9394,6437.088863,6719.962173	0.9830054579,-0.9104416641,-0.9850538213,0.9536745229,0.9474517521,0.9881003705,0.9945228172,0.9946402242	0.9916468505,-0.95339858,-0.9410799637,-0.987732583,-0.9953660632,-0.9959208396,-0.9948765777,-0.9933508203	ok
-0.74120603	-43.49246231	-46.09726956	0.8010907354	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	26.97673584,1501.850691,2973.035873,6545.429319,12325.87138,12711.39557,12958.92837,13207.63186	502.9807559,5069.005136,5442.493281,5681.354222,5920.583407,6170.771358,6435.832008,6718.619937	0.9583742836,0.9829678059,0.9375170696,0.9850934091,-0.953585303,-0.9460097642,-0.988047314,-0.9947407955	0.9916521666,-0.9533655884,-0.9409427728,-0.9877080847,-0.9953646111,-0.9959240409,-0.9948794019,-0.9933505442	ok
-0.73618090	-43.49246231	-46.34915512	0.8005891826	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	47.05967899,1538.722045,3027.596633,6695.361616,12367.82176,12750.99682,12996.6333,13243.25146	502.0163166,5068.040321,5441.613171,5680.389546,5919.535453,6169.635961,6434.60824,6717.311268	0.9929526593,0.9829457823,0.800359136,0.9851445711,-0.9535115326,-0.9449388754,-0.9879901195,-0.9948822933	0.9916574659,-0.9533325815,-0.940805229,-0.987683395,-0.9953630913,-0.9959272094,-0.9948822049,-0.993350248	ok
-0.73115578	-43.49246231	-42.17280250	0.8124636241	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	327.4796392,1555.092347,5514.918354,10964.09056,11344.07833,11587.24557,11831.16222,12086.7924	501.0569064,5067.106366,5440.764112,5679.45624,5918.519264,6168.532742,6433.417087,6716.035685	0.988205278,0.9353100279,0.985350585,-0.9534206195,-0.9434759972,-0.9878957845,-0.9950605532,-0.9954354658	0.9916627483,-0.9532995594,-0.940667327,-0.987658511,-0.9953615033,-0.9959303452,-0.9948849872,-0.9933499322	ok
-0.72613065	-43.49246231	-42.98163748	0.8096702752	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	462.5767037,1857.458939,5854.240537,11268.11246,11647.72896,11890.47487,12133.939,12389.05509	500.102483,5066.20283,5439.945659,5678.553857,5917.534387,6167.461244,6432.258085,6714.792719	0.985051933,0.9332135955,0.9853602049,-0.9533790953,-0.9431519917,-0.987861983,-0.9950842956,-0.9954763899	0.991668014,-0.9532665219,-0.9405290615,-0.9876334294,-0.9953598465,-0.9959334484,-0.9948877489,-0.9933495971	ok
-0.72110553	-43.49246231	-43.58335557	0.8068769263	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	598.3182036,2083.280931,6246.700781,11561.17607,11939.85682,12181.78301,12424.36122,12678.46112	499.1530043,5065.329282,5439.157378,5677.681955,5916.580378,6166.421018,6431.130779,6713.581911	0.9836050425,-0.8515225007,-0.9854755528,0.9533270822,0.942582456,0.987808966,0.9951357311,0.9955620204	0.991673263,-0.9532334691,-0.9403904273,-0.9876081469,-0.9953581204,-0.9959365191,-0.9948904903,-0.993349243	ok
-0.71608040	-43.49246231	-44.08588224	0.8040835774	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	731.2073878,2230.852819,6783.180225,11926.74342,12304.10645,12544.95158,12786.36283,13039.12097	498.2084288,5064.485299,5438.39884,5676.840104,5915.656803,6165.411624,6430.034726,6712.402808	0.9830809662,-0.9202133981,-0.9857845737,0.9532675693,0.9418334417,0.987736993,0.9952032509,0.9956763133	0.9916784953,-0.9532004008,-0.940251419,-0.9875826601,-0.9953563244,-0.9959395574,-0.9948932118,-0.9933488702	ok
-0.71105528	-43.49246231	-44.53028287	0.8014179460	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	859.7206548,2318.540887,13241.2851,13619.85493,13861.39939,14103.57781,14357.23397,14626.39956	497.2687155,5063.670467,5437.669629,5676.027883,5914.763235,6164.432631,6428.969488,6711.254968	0.9828780502,0.9388859366,0.9532555223,0.9421922082,0.9877551484,0.9951488395,0.9955919554,0.9944643412	0.9916837111,-0.9531673171,-0.9401120311,-0.9875569657,-0.995354458,-0.9959425635,-0.9948959136,-0.9933484789	ok
-0.70603015	-43.49246231	-44.93481848	0.7994999853	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	995.7442432,2495.793157,13400.61568,13780.79094,14023.31746,14266.57325,14521.48763,14792.12943	496.3338239,5062.88438,5436.969332,5675.244875,5913.899256,6163.483617,6427.934639,6710.137959	0.98280624,-0.921559826,-0.9532504104,-0.9427135009,-0.9877828653,-0.9950730892,-0.995474913,-0.9943221486	0.9916889103,-0.9531342179,-0.9399722585,-0.9875310602,-0.9953525205,-0.9959455374,-0.9948985959,-0.9933480696	ok
-0.70100503	-43.49246231	-45.30206551	0.7977097421	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1125.018286,2608.757649,13536.82667,13918.32795,14161.64048,14405.76288,14661.69201,14933.52823	495.4037137,5062.126639,5436.297549,5674.490676,5913.064456,6162.564167,6426.929758,6709.051356	0.982757016,-0.8996861782,-0.9532395331,-0.9431038457,-0.9877976064,-0.9950094904,-0.9953790251,-0.9942063158	0.991694093,-0.9531011034,-0.9398320955,-0.9875049399,-0.9953505114,-0.9959484793,-0.9949012591,-0.9933476423	ok
-0.69597990	-43.49246231	-45.63845842	0.7962538673	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1252.425573,2712.851693,13673.99955,14056.72697,14300.75541,14545.66971,14802.52774,15075.45946	494.4783455,5061.396853,5435.653884,5673.764886,5912.258433,6161.673876,6425.954436,6707.994743	0.9827172802,0.9436053948,0.953226363,0.9434441836,0.9878067756,0.9949498077,0.9952904294,0.9940998497	0.9916992592,-0.9530679734,-0.9396915368,-0.9874786013,-0.9953484299,-0.9959513891,-0.9949039033,-0.9933471975	ok
-0.69095477	-43.49246231	-45.94560685	0.7953390123	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1385.712771,2869.792045,13868.59987,14252.55151,14497.29503,14743.00217,15000.79089,15274.82109	493.55768,5060.694638,5435.037949,5673.067114,5911.480793,6160.812345,6425.008269,6706.967711	0.9826939457,-0.9103974061,-0.9532127189,-0.9437764612,-0.9878135108,-0.9948891444,-0.9952013255,-0.9939934133	0.9917044091,-0.9530348279,-0.9395505769,-0.9874520406,-0.9953462754,-0.9959542669,-0.9949065288,-0.9933467354	ok
-0.68592965	-43.49246231	-46.22197224	0.7945030909	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	26.66444844,1508.336718,2956.156052,13993.89409,14379.07459,14624.53705,14871.043,15129.77009	492.6416785,5060.019618,5434.449365,5672.396978,5910.731149,6159.979183,6424.090862,6705.96986	0.9579443343,0.9826554134,0.9397697435,0.9531987858,0.9441035307,0.9878181281,0.9948272228,0.9951112255	0.9917095426,-0.953001667,-0.9394092103,-0.9874252539,-0.9953440472,-0.9959571127,-0.9949091357,-0.9933462561	ok
-0.68090452	-43.49246231	-46.47050954	0.7940015381	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	46.66512271,1545.432472,3014.681659,14094.13408,14480.64173,14726.89429,14974.27936,15234.03891	491.7303027,5059.371424,5433.887758,5671.7541,5910.009121,6159.174007,6423.201826,6705.000797	0.9930712607,0.9826327093,0.6084976878,0.953185944,0.9444620683,0.987822429,0.9947587916,0.9950123265	0.9917146598,-0.9529684906,-0.9392674313,-0.9873982375,-0.9953417446,-0.9959599267,-0.9949117243,-0.99334576	ok
-0.67587940	-43.49246231	-40.41819162	0.8024383170	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	170.2103779,2965.051706,7540.61062,8242.1956,8858.385539,9611.646136,10623.21807,12318.8396	490.8235148,5058.749693,5433.352764,5671.138112,5909.314337,6158.396441,6422.340783,6704.060138	0.9884775979,0.9840477647,-0.9469256614,-0.9771557128,-0.9834198014,-0.9822690578,-0.981779096,-0.9829040255	0.9917197607,-0.9529352986,-0.9391252343,-0.9873709873,-0.9953393669,-0.9959627087,-0.9949142948,-0.9933452473	ok
-0.67085427	-43.49246231	-42.30358870	0.8052316659	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	335.2210575,1437.673063,12591.22098,12980.2827,13228.04542,13477.11715,13738.86099,14017.56613	489.9212773,5058.154069,5432.844022,5670.54865,5908.646432,6157.646116,6421.507359,6703.147504	0.9876215794,0.944438542,0.9531573479,0.9451175887,0.9878226505,0.9946245587,0.9948211637,0.9935464496	0.9917248455,-0.9529020912,-0.9389826138,-0.9873434993,-0.9953369134,-0.9959654589,-0.9949168474,-0.9933447182	ok
-0.66582915	-43.49246231	-43.11087046	0.8024383170	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	471.0987797,1784.166309,12998.64303,13390.06714,13639.37527,13890.17165,14153.93563,14435.01766	489.0235533,5057.584202,5432.36118,5669.98536,5908.005046,6156.92267,6420.701186,6702.262525	0.9845472463,0.9355271992,0.9531586424,0.9458339856,0.987832124,0.9944913166,0.9946320205,0.993330151	0.9917299141,-0.9528688683,-0.9388395639,-0.9873157692,-0.9953343832,-0.9959681771,-0.9949193822,-0.9933441729	ok
-0.66080402	-43.49246231	-43.71765784	0.7996449681	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	607.7150115,2043.576602,13301.70504,13695.11129,13945.69442,14197.92023,14463.36273,14746.4254	488.130306,5057.039751,5431.903892,5669.447892,5907.389829,6156.225747,6419.921907,6701.404837	0.9831922765,0.9412900963,0.9531529281,0.9463896709,0.9878315256,0.9943780442,0.9944739762,0.9931509336	0.9917349665,-0.9528356299,-0.9386960789,-0.9872877929,-0.9953317755,-0.9959708635,-0.9949218995,-0.9933436116	ok
-0.65577889	-43.49246231	-44.22564959	0.7968516193	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	741.3332744,2204.664995,13497.95267,13893.16346,14144.89541,14398.41384,14665.37722,14950.23858	487.2414994,5056.520379,5431.471818,5668.935903,5906.800434,6155.554998,6419.169169,6700.574083	0.9827088786,-0.812429911,-0.9531436819,-0.9468669262,-0.9878256026,-0.994273831,-0.9943303945,-0.9929892955	0.991740003,-0.9528023759,-0.938552153,-0.987259566,-0.9953290897,-0.9959735179,-0.9949243993,-0.9933430345	ok
-0.65075377	-43.49246231	-44.67440813	0.7943926389	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	874.2457931,2348.741004,13681.24966,14078.82499,14332.12446,14587.409,14856.44859,15143.7624	486.3570977,5056.025754,5431.064626,5668.449056,5906.236522,6154.910081,6418.442624,6699.769912	0.9825319876,-0.9130769247,-0.9531405997,-0.9475197146,-0.9878182014,-0.9941325093,-0.9941372775,-0.992774854	0.9917450234,-0.9527691065,-0.9384077802,-0.987231084,-0.9953263247,-0.9959761403,-0.9949268819,-0.9933424417	ok
-0.64572864	-43.49246231	-45.07931788	0.7922680271	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1005.618487,2474.547843,13846.73488,14247.3033,14502.6492,14760.24587,15032.00391,15322.52922	485.4770654,5055.555552,5430.681985,5667.987022,5905.69776,6154.29066,6417.741934,6698.991981	0.9824541299,-0.9052682645,-0.9531436455,-0.94835322,-0.9878054315,-0.9939478249,-0.9938880362,-0.9925024084	0.9917500278,-0.9527358216,-0.9382629546,-0.9872023424,-0.9953234798,-0.9959787308,-0.9949293473,-0.9933418336	ok
-0.64070352	-43.49246231	-45.44789865	0.7904777839	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1134.995564,2583.428966,13992.28252,14396.60955,14654.5984,14915.19265,15190.47851,15485.17529	484.6013676,5055.109455,5430.323576,5667.549474,5905.183821,6153.696404,6417.066765,6698.239953	0.9824057176,0.9621353885,0.9531520927,0.9493870538,0.9877822359,0.9937086824,0.9935705496,0.9921615993	0.9917550163,-0.9527025212,-0.9381176703,-0.9871733366,-0.9953205541,-0.9959812892,-0.9949317958,-0.9933412102	ok
-0.63567839	-43.49246231	-45.78384874	0.7891008429	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1264.832612,2706.17091,14145.06082,14554.21747,14815.7031,15080.28302,15360.26729,15660.52999	483.7299697,5054.687148,5429.989082,5667.136095,5904.694383,6153.12699,6416.416788,6697.513494	0.9823704459,0.9523449155,0.9531662871,0.9506777117,0.9877408799,0.9933922536,0.9931588324,0.9917293657	0.9917599889,-0.9526692052,-0.937971921,-0.9871440617,-0.9953175467,-0.9959838155,-0.9949342274,-0.9933405718	ok
-0.63065327	-43.49246231	-46.08809579	0.7881859878	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1397.833268,2867.512397,14324.09303,14739.75291,15006.10502,15276.26722,15562.84972,15870.95272	482.8628374,5054.288325,5429.678193,5666.746571,5904.229132,6152.582098,6415.791683,6696.812281	0.9823463182,-0.9131067548,-0.9531847898,-0.9523336936,-0.9876671635,-0.9929550218,-0.9926043264,-0.9911633965	0.9917649458,-0.9526358738,-0.9378257006,-0.9871145129,-0.9953144566,-0.9959863097,-0.9949366424,-0.9933399184	ok
-0.62562814	-43.49246231	-46.36025421	0.7873500665	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	28.16374172,1520.17549,2941.072663,14392.76963,14817.34829,15090.62706,15368.80183,15664.89591	481.9999369,5053.912683,5429.390603,5666.380594,5903.787756,6152.061416,6415.191133,6696.135992	0.9580361961,0.982306204,0.9427402254,0.9531999588,0.9544351321,0.9875394924,0.9923463559,0.9918579035	0.9917698868,-0.9526025269,-0.937679003,-0.9870846852,-0.995311283,-0.9959887716,-0.9949390407,-0.9933392502	ok
-0.62060302	-43.49246231	-46.60349878	0.7868485136	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	49.44408834,1557.439552,3005.584168,14407.41771,14845.85267,15130.43553,15421.84109,15733.75303	481.1412347,5053.559925,5429.126012,5666.037862,5903.369951,6151.564637,6414.614827,6695.484315	0.9916381193,0.9822827947,0.651443149,0.9531887035,0.9573359084,0.9873039035,0.9914098461,0.9907632852	0.9917748121,-0.9525691644,-0.9375318217,-0.9870545736,-0.9953080248,-0.9959912012,-0.9949414225,-0.9933385675	ok
-0.61557789	-43.49246231	-40.83127565	0.7952394749	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	188.6429616,3045.759415,9197.405116,9587.429258,9834.051147,10081.95025,10342.45198,10619.88442	480.2866977,5053.229759,5428.884126,5665.718078,5902.975419,6151.091458,6414.062461,6694.856941	0.9889618131,0.9838776193,-0.952788814,-0.9436896732,-0.9876109406,-0.9946378697,-0.9948732237,-0.9935814407	0.9917797217,-0.9525357865,-0.9373841504,-0.9870241727,-0.9953046811,-0.9959935983,-0.9949437879,-0.9933378702	ok
-0.61055276	-43.49246231	-42.47174220	0.7980328237	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	348.6149942,1313.158976,12808.17751,13221.5569,13485.24685,13752.39758,14035.49153,14339.5503	479.4362931,5052.921897,5428.664656,5665.42095,5902.603864,6150.641583,6413.533734,6694.253566	0.9868736695,0.9660024625,0.9530331176,0.9511608811,0.9876388158,0.993153492,0.992856672,0.9914025777	0.9917846157,-0.9525023932,-0.9372359826,-0.9869934773,-0.9953012508,-0.995995963,-0.9949461371,-0.9933371587	ok
-0.60552764	-43.49246231	-43.26507669	0.7952394749	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	485.3590563,1713.841184,12758.93109,13251.5896,13585.32232,13936.26731,14321.35863,14751.33054	478.5899885,5052.636059,5428.467317,5665.14619,5902.254999,6150.214721,6413.028354,6693.673893	0.9839665031,0.9408628646,0.952623321,0.9652406826,0.9863542502,0.9884105017,0.9876249991,0.9865872406	0.9917894941,-0.9524689843,-0.9370873117,-0.9869624819,-0.995297733,-0.995998295,-0.9949484701,-0.9933364329	ok
-0.60050251	-43.49246231	-43.87031767	0.7924461260	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	622.7536115,2019.432209,12679.85239,13224.46447,13612.68589,14033.17222,14508.4771,15060.23096	477.7477519,5052.371967,5428.291829,5664.893517,5901.928538,6149.810585,6412.546029,6693.117629	0.9827519335,0.9421593,0.9515325044,0.9698172751,0.9857190657,0.9866103816,0.9856731641,0.9843260964	0.9917943569,-0.95243556,-0.9369381311,-0.9869311808,-0.9952941265,-0.9960005943,-0.994950787,-0.9933356931	ok
-0.59547739	-43.49246231	-44.37928667	0.7896527771	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	756.8209551,2195.730831,12710.44086,13278.04624,13691.94215,14146.58395,14668.57211,15288.46926	476.9095516,5052.129349,5428.137918,5664.662653,5901.624204,6149.428894,6412.086476,6692.584488	0.9823248781,0.7167623471,0.9509343775,0.9712187161,0.9854620862,0.985946813,0.9848119984,0.9832545367	0.9917992042,-0.9524021203,-0.9367884339,-0.9868995684,-0.9952904303,-0.9960028607,-0.9949530878,-0.9933349393	ok
-0.59045226	-43.49246231	-44.82893299	0.7871937968	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	889.8997971,2345.179674,12723.02508,13314.21466,13755.55666,14247.7586,14823.18421,15526.32015	476.0753562,5051.907935,5428.005312,5664.453326,5901.34172,6149.069371,6411.649415,6692.074185	0.9821673076,-0.9055798406,-0.9502872625,-0.9724099662,-0.9851766705,-0.985259287,-0.9838935319,-0.9822695737	0.9918040361,-0.9523686652,-0.9366382134,-0.9868676389,-0.9952866433,-0.9960050941,-0.9949553728,-0.9933341717	ok
-0.58542714	-43.49246231	-45.23372642	0.7849414676	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1018.171484,2412.964486,12674.37869,13287.84647,13756.06362,14286.18531,14918.11874,15716.60067	475.2451347,5051.707464,5427.893747,5664.265268,5901.080819,6148.731743,6411.234572,6691.586444	0.982086274,0.9438742014,0.9496589788,0.9733501474,0.9848691875,0.9845850963,0.9830451167,0.9816059048	0.9918088526,-0.9523351946,-0.9364874626,-0.9868353861,-0.9952827644,-0.9960072944,-0.9949576418,-0.9933333904	ok
-0.58040201	-43.49246231	-45.60225273	0.7833578754	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1153.037134,2599.46012,12747.58108,13384.8966,13883.01864,14456.76227,15157.32065,16084.06142	474.4188563,5051.527676,5427.802961,5664.098214,5900.841233,6148.415743,6410.841677,6691.120992	0.9820522917,-0.8854322993,-0.9489810334,-0.9742065684,-0.9844949099,-0.9838493468,-0.9822461729,-0.9813058085	0.9918136537,-0.9523017086,-0.9363361744,-0.9868028039,-0.9952787923,-0.9960094614,-0.9949598951,-0.9933325955	ok
-0.57537688	-43.49246231	-45.93431914	0.7819809344	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1282.261221,2711.904444,12767.66973,13426.90546,13953.41381,14570.12063,15342.72507,16423.26296	473.5964908,5051.368317,5427.732696,5663.951907,5900.622703,6148.121108,6410.470463,6690.67756	0.9820157811,0.964286096,0.948363178,0.9748749923,0.9841130735,0.9831899666,0.9816872992,0.9814081811	0.9918184394,-0.9522682072,-0.9361843417,-0.9867698861,-0.9952747259,-0.996011595,-0.9949621327,-0.9933317871	ok
-0.57035176	-43.49246231	-46.23352730	0.7809383619	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1409.979685,2816.718652,12793.36585,13473.61229,14028.17081,14688.97752,15540.94356,16821.91247	472.7780079,5051.229135,5427.682701,5663.82609,5900.424972,6147.847581,6410.12067,6690.255884	0.9819810306,0.9514972349,0.947781307,0.9754298447,0.9837237742,0.9826062573,0.9813543021,0.9817658348	0.9918232099,-0.9522346903,-0.936031957,-0.9867366261,-0.9952705641,-0.9960136949,-0.9949643545,-0.9933309652	ok
