delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-23.89447236	-41.28049262	0.7986739348	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	197.358321,7888.729234,9180.044653,9511.6604,9889.577681,10338.03047,10909.12559,11785.70146	251.1785296,5041.124827,6317.858926,6644.549325,7015.178314,7452.155566,8001.593384,8810.168926	0.9874583571,0.9645465645,0.9873677854,0.9877649602,0.9862402032,0.984591294,0.9822499576,0.9799821092	0.9967024371,-0.9644596988,-0.9866233585,-0.987938756,-0.9864523552,-0.9848306211,-0.9826291571,-0.980024339	ok
-1.02261307	-23.89447236	-42.99991378	0.7958805859	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	351.0377665,8020.046187,9315.286915,9648.232942,10028.16035,10479.90767,11057.59746,11957.76255	251.0529347,5042.880975,6319.321213,6645.896082,7016.386939,7453.234122,8002.624722,8811.754392	0.9838561694,0.9645420338,0.9874466126,0.9876952295,0.9861625485,0.9845005063,0.982113138,0.9799794262	0.9967028001,-0.9644305569,-0.9865172122,-0.9879202696,-0.9864355267,-0.9848108409,-0.982604902,-0.9799961842	ok
-1.01758794	-23.89447236	-44.07959307	0.7930872370	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	516.3196147,8104.51782,9403.244554,9737.377067,10119.10551,10573.83169,11157.582,12080.58876	250.9275034,5044.642369,6320.789732,6647.249929,7017.603393,7454.321482,8003.666617,8813.35785	0.9805688209,0.9645348035,0.987499106,0.9876305997,0.9860913905,0.9844163906,0.9819873357,0.9799911298	0.9967031607,-0.9644014023,-0.9864077351,-0.9879016006,-0.9864186411,-0.9847910068,-0.9825805729,-0.9799679829	ok
-1.01256281	-23.89447236	-44.96001155	0.7902938881	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	696.6721386,8153.160697,9455.159456,9790.410501,10173.84288,10631.4083,11221.01602,12167.24144	250.8022354,5046.408956,6322.264419,6648.610803,7018.827613,7455.417577,8004.719001,8814.979276	0.9797455757,0.9645261057,0.987536881,0.9875684203,0.9860233389,0.9843352026,0.9818663172,0.9800163531	0.9967035189,-0.9643722351,-0.9862947989,-0.9878827457,-0.986401698,-0.9847711186,-0.9825561694,-0.9799397358	ok
-1.00753769	-23.89447236	-45.73342622	0.7875005393	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	885.8105322,8167.574137,9471.871465,9807.903959,10192.54265,10652.15778,11246.10851,12210.6481	250.6771301,5048.180682,6323.745208,6649.978641,7020.059533,7456.522341,8005.781802,8816.61865	0.9798196128,0.9645116148,0.9875439874,0.9875185406,0.9859692684,0.9842701736,0.9817710869,0.9800387567	0.9967038748,-0.9643430553,-0.9861782692,-0.9878637015,-0.986384697,-0.9847511764,-0.9825316914,-0.9799114431	ok
-1.00251256	-23.89447236	-46.43238340	0.7847071904	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1074.73466,8169.002879,9474.055868,9810.327709,10195.36801,10655.73764,11251.45845,12224.44274	250.5521874,5049.957493,6325.232033,6651.353381,7021.299089,7457.635705,8006.854952,8818.275954	0.9800534453,0.9644884577,0.9875114447,0.9874882866,0.985936927,0.984231522,0.9817170312,0.9800369991	0.9967042284,-0.9643138629,-0.9860580063,-0.9878444645,-0.9863676377,-0.9847311799,-0.9825071389,-0.9798831056	ok
-0.99748744	-23.89447236	-47.07003057	0.7819138415	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1252.748993,8191.47435,9496.043572,9832.11824,10216.91041,10676.98299,11272.36087,12245.23346	250.4274067,5051.739337,6326.72483,6652.734963,7022.546218,7458.757603,8007.938384,8819.951169	0.9802358852,0.9644581942,0.9874469458,0.9874737366,0.9859221302,0.9842142922,0.9816962628,0.9800105083	0.9967045796,-0.9642846579,-0.985933864,-0.9878250312,-0.9863505197,-0.9847111291,-0.9824825115,-0.9798547237	ok
-0.99246231	-23.89447236	-47.65208765	0.7791204926	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1409.697409,8259.386994,9562.981585,9898.687356,10282.97489,10742.33462,11336.53192,12305.86564	250.3027878,5053.526162,6328.223536,6654.123325,7023.800859,7459.887971,8009.032029,8821.644282	0.9803095671,-0.9644250184,-0.9873665109,-0.9874653027,-0.9859143211,-0.9842055541,-0.9816887407,-0.9799738317	0.9967049284,-0.9642554404,-0.98580569,-0.9878053979,-0.9863333425,-0.9846910237,-0.982457809,-0.9798262979	ok
-0.98743719	-23.89447236	-48.18158357	0.7763271437	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1539.092613,8378.255494,9680.845296,10016.17308,10399.94137,10858.56446,11451.53337,12417.14596	250.1783303,5055.317918,6329.728086,6655.518409,7025.062948,7461.026744,8010.135821,8823.355278	0.9802610663,0.9643917622,0.9872810345,0.9874570432,0.9859068962,0.9841973085,0.9816820003,0.9799367452	0.9967052749,-0.9642262104,-0.9856733256,-0.9877855609,-0.9863161059,-0.9846708637,-0.9824330315,-0.9797978289	ok
-0.98241206	-23.89447236	-48.66093278	0.7744091831	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1672.863462,8488.143971,9789.758929,10124.72066,10507.9866,10965.90011,11557.69521,12519.81999	250.0540338,5057.114552,6331.238417,6656.920154,7026.332425,7462.173856,8011.249696,8825.084146	0.9802344056,-0.9643586866,-0.9871921075,-0.9874481988,-0.9858990509,-0.9841885171,-0.9816745008,-0.9799004574	0.9967056191,-0.964196968,-0.9855366047,-0.9877655164,-0.9862988094,-0.9846506489,-0.9824081785,-0.9797693171	ok
-0.97738693	-23.89447236	-49.08542324	0.7730322421	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1800.596434,8605.391793,9906.060221,10240.66724,10623.44683,11080.67635,11671.34886,12630.20271	249.9298979,5058.916016,6332.754467,6658.328502,7027.60923,7463.329247,8012.373588,8826.830877	0.9801868379,0.9643256142,0.9870995585,0.9874387556,0.9858907769,0.9841792733,0.9816662435,0.9798648699	0.996705961,-0.964167713,-0.9853953544,-0.9877452605,-0.9862814525,-0.9846303791,-0.98238325,-0.9797407633	ok
-0.97236181	-23.89447236	-49.45522833	0.7723240381	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	39.72659811,1930.584857,8718.164826,10017.91339,10352.17639,10734.48462,11191.05403,11780.65211	249.8059223,5060.722259,6334.276173,6659.743396,7028.893302,7464.492852,8013.507433,8828.595464	0.9694509737,0.9801504734,0.9642927309,0.987003323,0.9874287637,0.9858821172,0.9841694258,0.9816572755	0.9967063005,-0.9641384456,-0.985249394,-0.9877247892,-0.9862640349,-0.9846100544,-0.9823582458,-0.9797121679	ok
-0.96733668	-23.89447236	-49.77069269	0.7710748145	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	61.13015238,1936.222354,8768.876276,10067.68404,10401.59723,10783.42437,11239.31768,11827.80929	249.6821066,5062.533232,6335.803473,6661.164777,7030.184583,7465.66461,8014.651168,8830.377899	0.9891647825,0.9800129341,0.964259795,0.9869013741,0.9874188116,0.9858737578,0.9841599105,0.9816488877	0.9967066377,-0.9641091658,-0.9850985349,-0.9877040983,-0.986246556,-0.9845896744,-0.9823331657,-0.9796835316	ok
-0.96231156	-23.89447236	-42.63310251	0.7895655366	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	300.237597,7845.583499,9132.090339,9461.794147,9837.359357,10283.29338,10852.39973,11734.17828	249.5584505,5064.348887,6337.336306,6662.59259,7031.483014,7466.844459,8015.804731,8832.17818	0.9849980278,0.9641606174,0.9861624986,0.9875413051,0.9860300587,0.9843444318,0.9819488946,0.9796359913	0.9967069726,-0.9640798737,-0.9849425802,-0.9876831837,-0.9862290156,-0.9845692391,-0.9823080095,-0.979654855	ok
-0.95728643	-23.89447236	-43.84583649	0.7867721877	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	460.0812398,7915.815853,9204.923105,9535.481026,9912.362439,10360.49469,10934.10465,11832.72399	249.4349536,5066.169175,6338.874611,6664.026778,7032.788537,7468.03234,8016.96806,8833.996304	0.9807847839,0.9641482333,0.9862485835,0.9874894757,0.9859701917,0.9842748964,0.9818451233,0.979628212	0.9967073051,-0.9640505691,-0.9847813243,-0.9876620412,-0.9862114131,-0.9845487484,-0.9822827769,-0.9796261388	ok
-0.95226131	-23.89447236	-44.78717691	0.7839788388	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	635.6500481,7952.901188,9244.393032,9575.735904,9953.831939,10404.00876,10981.86325,11897.00347	249.3116155,5067.99405,6340.418325,6665.467285,7034.101095,7469.228192,8018.141094,8835.832272	0.9793584291,0.96413445,0.9863135327,0.9874398179,0.9859135866,0.9842085975,0.9817466299,0.9796282908	0.9967076354,-0.9640212523,-0.9846145522,-0.9876406662,-0.9861937481,-0.984528202,-0.9822574679,-0.9795973835	ok
-0.94723618	-23.89447236	-45.59667098	0.7811854900	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	821.9110159,7961.136989,9254.397,9586.318528,9965.321304,10417.05503,10998.22485,11926.9472	249.1884359,5069.823464,6341.967389,6666.914057,7035.420632,7470.431957,8019.323773,8837.686086	0.9792750286,0.9641170239,0.986337097,0.9873971219,0.9858659441,0.9841524902,0.9816644109,0.9796287961	0.9967079633,-0.9639919231,-0.9844420396,-0.9876190543,-0.9861760201,-0.9845075999,-0.9822320821,-0.9795685899	ok
-0.94221106	-23.89447236	-46.31943844	0.7783921411	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1010.770847,7959.414566,9253.420798,9585.574605,9964.965069,10417.42267,11000.27122,11936.60458	249.0654145,5071.65737,6343.521742,6668.367039,7036.74709,7471.643575,8020.516038,8839.557748	0.9794999559,0.9640936254,0.986299957,0.9873661522,0.9858330731,0.9841137768,0.9816097676,0.9796192119	0.9967082889,-0.9639625816,-0.9842635515,-0.9875972009,-0.9861582287,-0.9844869418,-0.9822066195,-0.9795397587	ok
-0.93718593	-23.89447236	-46.97355760	0.7755987922	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1192.289428,7977.160033,9270.989164,9603.061654,9982.368316,10434.78953,11017.80636,11955.95824	248.9425508,5073.495723,6345.081323,6669.826177,7038.080416,7472.862988,8021.717829,8841.447266	0.9797113164,0.9640648545,0.9862076176,0.9873457771,0.9858135412,0.9840909321,0.9815804082,0.9795966296	0.9967086123,-0.9639332279,-0.9840788422,-0.9875751012,-0.9861403734,-0.9844662277,-0.9821810798,-0.9795108905	ok
-0.93216080	-23.89447236	-47.56716485	0.7728054433	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1356.329164,8036.151422,9329.340186,9661.174756,10040.16151,10492.16456,11074.58793,12011.58645	248.8198446,5075.338476,6346.646072,6671.291417,7039.420554,7474.09014,8022.929089,8843.354646	0.9798242985,0.9640334231,0.9860833043,0.9873305367,0.9858007133,0.9840761415,0.981563851,0.9795667344	0.9967089333,-0.9639038619,-0.9838876546,-0.9875527504,-0.9861224538,-0.9844454574,-0.9821554628,-0.979481986	ok
-0.92713568	-23.89447236	-48.10468908	0.7700120944	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1495.311623,8142.497994,9434.954316,9766.520978,10145.14161,10596.65149,11178.3314,12113.58919	248.6972954,5077.185586,6348.215929,6672.762708,7040.767449,7475.324974,8024.149761,8845.279899	0.9798167328,-0.9640013385,-0.9859473104,-0.9873160723,-0.9857891659,-0.9840628214,-0.9815497442,-0.9795352776	0.996709252,-0.9638744838,-0.983689719,-0.9875301436,-0.9861044693,-0.9844246307,-0.9821297682,-0.979453046	ok
-0.92211055	-23.89447236	-48.58946958	0.7677597652	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1626.382601,8260.384091,9552.1208,9883.425144,10261.68706,10712.71528,11293.67436,12227.27897	248.574903,5079.037008,6349.790832,6674.239997,7042.121048,7476.567433,8025.379788,8847.223036	0.9797770393,0.9639693617,0.9858058109,0.9873011736,0.9857773857,0.9840491593,0.981535134,0.9795041177	0.9967095684,-0.9638450935,-0.9834847526,-0.9875072755,-0.9860864195,-0.9844037476,-0.982103996,-0.9794240712	ok
-0.91708543	-23.89447236	-49.02021491	0.7661761731	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1756.454188,8378.056496,9669.088622,10000.13694,10378.04863,10828.60855,11408.87282,12340.92474	248.452667,5080.892697,6351.370722,6675.723232,7043.481298,7477.817462,8026.619113,8849.18407	0.9797365065,0.9639374557,0.9856587174,0.987285825,0.9857653632,0.9840352942,0.9815202088,0.9794731742	0.9967098826,-0.963815691,-0.983272458,-0.987484141,-0.9860683039,-0.9843828077,-0.9820781459,-0.9793950623	ok
-0.91206030	-23.89447236	-49.39595246	0.7651336006	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1883.222256,8498.123681,9788.465047,10119.26316,10496.83241,10946.93627,11526.52966,12457.12086	248.330587,5082.75261,6352.955537,6677.212362,7044.848146,7479.075006,8027.867683,8851.163018	0.9796863144,0.9639056673,0.9855058039,0.9872700326,0.9857531134,0.9840211578,0.9815048705,0.9794424153	0.9967101944,-0.9637862764,-0.9830525224,-0.9874607347,-0.986050122,-0.984361811,-0.9820522176,-0.9793660202	ok
-0.90703518	-23.89447236	-49.71816116	0.7646320478	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1925.935717,8514.578713,9804.244224,10134.79837,10512.03358,10961.69448,11540.64269,12469.87151	248.2086626,5084.616703,6354.545217,6678.707336,7046.22154,7480.340012,8029.125441,8853.159896	0.9796702153,-0.9638739317,-0.9853469615,-0.987253799,-0.9857406103,-0.984006732,-0.9814891204,-0.9794118651	0.996710504,-0.9637568498,-0.9828246158,-0.9874370512,-0.9860318733,-0.9843407574,-0.982026211,-0.9793369456	ok
-0.90201005	-23.89447236	-41.48940483	0.7840521741	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	202.4179036,7676.078766,8954.549232,9281.416838,9653.085926,10093.89673,10655.6919,11523.33628	248.0868936,5086.484935,6356.139699,6680.208104,7047.601429,7481.612424,8030.392335,8855.174725	0.9866188943,0.9637802038,0.9840081585,0.987340147,0.9858827768,0.9841721258,0.9817627987,0.979294602	0.9967108112,-0.963727411,-0.9825883891,-0.9874130848,-0.9860135573,-0.9843196466,-0.9820001258,-0.9793078393	ok
-0.89698492	-23.89447236	-43.19911323	0.7812588252	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	355.6688857,7745.75573,9026.616679,9354.24384,9727.098513,10169.89687,10735.77153,11618.59773	247.9652796,5088.357262,6357.738923,6681.714617,7048.987762,7482.892191,8031.66831,8857.207526	0.9826606114,0.9637665418,0.9841800596,0.9872934396,0.9858250203,0.9841056746,0.9816633072,0.9792782852	0.9967111162,-0.9636979602,-0.9823434721,-0.9873888298,-0.9859951734,-0.9842984784,-0.9819739619,-0.9792787022	ok
-0.89195980	-23.89447236	-44.29802377	0.7784654763	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	521.3313381,7781.29983,9064.105042,9392.349995,9766.175735,10210.62466,10779.95345,11676.20223	247.8438202,5090.233644,6359.342823,6683.226825,7050.380488,7484.179258,8032.953315,8859.258323	0.9794758059,0.9637500977,0.9842855009,0.9872505094,0.985773876,0.9840464214,0.9815756168,0.9792671182	0.9967114189,-0.9636684973,-0.9820894705,-0.9873642801,-0.9859767212,-0.9842772529,-0.9819477189,-0.9792495351	ok
-0.88693467	-23.89447236	-45.19186654	0.7756721274	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	701.0877709,7789.151186,9073.574308,9402.332531,9776.971225,10222.82202,10795.14035,11703.48893	247.7225152,5092.114038,6360.951338,6684.74468,7051.779557,7485.473576,8034.247297,8861.327141	0.9787384935,0.9637316961,0.9843463034,0.9872104507,0.9857274689,0.9839924858,0.9814964163,0.9792587005	0.9967117194,-0.9636390226,-0.9818259629,-0.9873394298,-0.9859582001,-0.9842559697,-0.9819213968,-0.9792203388	ok
-0.88190955	-23.89447236	-45.97027843	0.7728787785	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	888.5173606,7782.015924,9067.403696,9396.462593,9771.591047,10218.32615,10792.6269,11709.5603	247.6013641,5093.998404,6362.564401,6686.268133,7053.18492,7486.775091,8035.550205,8863.41401	0.9788456369,0.9637094036,0.9843280362,0.9871765604,0.9856906579,0.9839495922,0.9814349381,0.9792472091	0.9967120176,-0.9636095357,-0.9815524962,-0.9873142725,-0.9859396096,-0.9842346287,-0.9818949952,-0.9791911142	ok
-0.87688442	-23.89447236	-46.66577442	0.7700854297	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1074.987791,7784.97824,9070.560205,9399.667921,9774.902166,10221.90278,10796.96386,11717.92653	247.4803666,5095.886702,6364.181947,6687.797136,7054.596528,7488.083753,8036.861987,8865.518958	0.9790901485,0.9636826713,0.9842179728,0.9871499753,0.9856651286,0.983919908,0.9813947737,0.9792277603	0.9967123135,-0.963580037,-0.9812685801,-0.987288802,-0.9859209491,-0.9842132297,-0.981868514,-0.9791618623	ok
-0.87185930	-23.89447236	-47.29243049	0.7672920808	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1250.630554,7821.541761,9106.77934,9435.760305,9810.831747,10257.66364,10832.62194,11754.30837	247.3595224,5097.778891,6365.803907,6689.331643,7056.014332,7489.399511,8038.182595,8867.642018	0.9792749386,0.9636526782,0.9840388309,0.9871283294,0.9856474646,0.9838994895,0.9813695537,0.9792015686	0.9967126071,-0.9635505263,-0.9809736808,-0.9872630116,-0.9859022181,-0.9841917726,-0.9818419528,-0.9791325838	ok
-0.86683417	-23.89447236	-47.85742886	0.7644987319	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1406.318198,7902.154085,9186.838101,9515.625045,9890.429924,10336.92489,10911.44505,11832.55736	247.2388312,5099.674931,6367.43021,6690.871606,7057.438285,7490.722316,8039.511978,8869.783224	0.9793483799,0.9636214949,0.9838253914,0.9871083295,0.9856328046,0.983882649,0.9813501326,0.9791723971	0.9967128985,-0.9635210037,-0.9806672123,-0.9872368947,-0.9858834161,-0.9841702572,-0.9818153116,-0.9791032799	ok
-0.86180905	-23.89447236	-48.36549698	0.7617053830	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1536.226427,8025.290941,9309.398545,9637.985238,10012.51296,10458.65327,11032.6997,11953.0984	247.1182926,5101.574784,6369.060783,6692.41698,7058.868339,7492.052117,8040.850087,8871.942613	0.9792999563,0.9635900386,0.9835990605,0.9870881538,0.985618533,0.9838661815,0.9813313126,0.979142892	0.9967131877,-0.9634914693,-0.9803485243,-0.9872104442,-0.9858645424,-0.9841486833,-0.98178859,-0.9790739513	ok
-0.85678392	-23.89447236	-48.82073683	0.7597874224	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1671.968643,8138.714769,9422.255989,9750.646918,10124.9031,10570.69781,11144.28769,12064.0375	246.9979062,5103.478411,6370.695551,6693.967717,7060.304447,7493.388867,8042.196873,8874.120223	0.9792804118,-0.9635587243,-0.9833636175,-0.987067569,-0.9856039119,-0.9838494779,-0.9813121755,-0.9791134729	0.9967134745,-0.963461923,-0.9800168893,-0.9871836531,-0.9858455964,-0.9841270507,-0.9817617879,-0.9790445991	ok
-0.85175879	-23.89447236	-49.21986358	0.7583315476	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1800.337671,8260.166455,9543.149437,9871.348504,10245.33793,10690.79431,11263.94178,12183.09588	246.8776718,5105.385773,6372.334434,6695.523774,7061.746562,7494.732517,8043.55229,8876.316095	0.9792329742,0.9635274798,0.9831184418,0.987046565,0.9855891842,0.9838326042,0.9812927692,0.9790841195	0.9967137592,-0.9634323649,-0.979671482,-0.9871565141,-0.9858265777,-0.9841053594,-0.9817349049,-0.9790152243	ok
-0.84673367	-23.89447236	-49.56490950	0.7574166926	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	9.101276658,1927.391679,8381.352355,9663.785089,9991.796136,10365.52351,10810.64883,11383.36781	246.7575889,5107.296832,6373.977346,6697.085104,7063.194639,7496.083019,8044.916289,8878.530272	0.9611221075,0.9791836269,0.9634961352,0.982863121,0.9870251032,0.9855742661,0.98381557,0.9812731011	0.9967140415,-0.963402795,-0.9793113557,-0.9871290198,-0.9858074856,-0.984083609,-0.9817079409,-0.9789858279	ok
-0.84170854	-23.89447236	-49.85799595	0.7569151398	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1969.304044,8402.151198,9684.042615,10011.86973,10385.34023,10830.1424,11402.44827,12320.57402	246.6376574,5109.211551,6375.624198,6698.651663,7064.648632,7497.440325,8046.288824,8880.7628	0.9791628215,-0.9634650106,-0.9825973451,-0.987003218,-0.9855591811,-0.9837983169,-0.9812531402,-0.9790255973	0.9967143217,-0.9633732133,-0.978935408,-0.9871011624,-0.9857883195,-0.9840617994,-0.9816808955,-0.9789564109	ok
-0.83668342	-23.89447236	-42.43992084	0.7755916892	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	267.7614898,7615.523086,8889.724338,9215.12343,9584.85145,10023.70282,10584.48137,11460.68661	246.5178768,5111.129892,6377.274893,6700.223406,7066.108496,7498.804388,8047.66985,8883.013727	0.9850187363,0.9633916489,0.9808277357,0.9870310659,0.9856497904,0.9839039987,0.9814329825,0.978932938	0.9967145996,-0.9633436198,-0.9785423364,-0.9870729341,-0.9857690788,-0.9840399305,-0.9816537687,-0.9789269744	ok
-0.83165829	-23.89447236	-43.79199965	0.7727983404	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	424.5004446,7646.668998,8922.580426,9248.504991,9619.072629,10059.36462,10623.18723,11511.39919	246.3982468,5113.051818,6378.929327,6701.800291,7067.574185,7500.175163,8049.059319,8885.283102	0.9803382139,0.9633737113,0.9809988614,0.9869923955,0.9856012595,0.9838481646,0.981350453,0.9789173808	0.9967148752,-0.9633140147,-0.9781305775,-0.9870443268,-0.9857497629,-0.984018002,-0.9816265601,-0.9788975195	ok
-0.82663317	-23.89447236	-44.79538549	0.7700049915	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	596.5922638,7652.1285,8929.483401,9255.851836,9627.132934,10068.66612,10635.1604,11534.3217	246.278767,5114.977294,6380.587382,6703.382274,7069.045657,7501.552602,8050.457187,8887.570979	0.9784337053,0.9633541173,0.981102397,0.9869552084,0.985556642,0.9837966276,0.9812749794,0.9789048423	0.9967151486,-0.9632843979,-0.977698222,-0.9870153321,-0.9857303712,-0.9839960139,-0.9815992695,-0.9788680472	ok
-0.82160804	-23.89447236	-45.63920646	0.7672116426	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	779.9974526,7640.391273,8918.771993,9245.454654,9617.247632,10059.69958,10628.24177,11536.24618	246.1594372,5116.906282,6382.248932,6704.969311,7070.522867,7502.936661,8051.86341,8889.877411	0.9782200127,0.9633320471,0.9811094,0.9869207015,0.9855181804,0.9837521501,0.9812107993,0.9788917472	0.9967154198,-0.9632547694,-0.9772428968,-0.9869859416,-0.985710903,-0.9839739658,-0.9815718966,-0.9788385587	ok
-0.81658291	-23.89447236	-46.38034628	0.7644182937	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	967.354745,7632.213564,8911.017747,9237.826327,9609.838148,10052.7358,10622.3931,11535.79947	246.0402571,5118.838748,6383.913831,6706.561361,7072.005771,7504.327295,8053.277944,8892.202456	0.9784394544,0.9633063607,0.9809805143,0.9868900891,0.9854885471,0.9837179702,0.981163373,0.9788737924	0.9967156888,-0.9632251292,-0.976761596,-0.9869561464,-0.9856913577,-0.9839518576,-0.9815444412,-0.9788090552	ok
-0.81155779	-23.89447236	-47.04180885	0.7616249449	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1149.651835,7651.275441,8929.969818,9256.737881,9628.708374,10071.63027,10641.56467,11557.16627	245.9212262,5120.774655,6385.581917,6708.15838,7073.494327,7505.724458,8054.700745,8894.546173	0.9786755691,0.9632775762,0.9807256106,0.9868628414,0.9854667382,0.9836929837,0.9811309111,0.978849782	0.9967159555,-0.9631954774,-0.9762504346,-0.9869259375,-0.9856717347,-0.9839296891,-0.9815169031,-0.9787795377	ok
-0.80653266	-23.89447236	-47.63471392	0.7588315960	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1317.437688,7711.040507,8989.334617,9315.972501,9687.760435,10130.47714,10700.23071,11616.24644	245.8023443,5122.713969,6387.253,6709.760328,7074.988492,7507.128108,8056.13177,8896.908626	0.9788196558,0.9632470018,0.980390829,0.986837101,0.9854491059,0.9836729406,0.9811066035,0.9788220662	0.99671622,-0.963165814,-0.9757042811,-0.9868953056,-0.9856520333,-0.9839074601,-0.9814892819,-0.9787500075	ok
-0.80150754	-23.89447236	-48.16574624	0.7560382471	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1463.019012,7812.752328,9090.565304,9417.049245,9788.615881,10231.06416,10800.51027,11716.4444	245.683611,5124.656655,6388.926856,6711.367162,7076.488224,7508.538199,8057.570976,8899.289878	0.9788442607,-0.9632160886,-0.9800197233,-0.9868114602,-0.9854326534,-0.983654278,-0.9810845301,-0.9787932499	0.9967164823,-0.9631361391,-0.9751161957,-0.9868642413,-0.9856322529,-0.9838851705,-0.9814615775,-0.9787204659	ok
-0.79648241	-23.89447236	-48.64009797	0.7535792668	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1594.693461,7934.275278,9211.606509,9537.937856,9909.283788,10351.46408,10920.60326,11836.45739	245.5650261,5126.602679,6390.603219,6712.978842,7077.993481,7509.954689,8059.018323,8901.689997	0.9788045811,-0.9631850547,-0.9796299034,-0.9867853641,-0.985416145,-0.9836355769,-0.9810624157,-0.9787643814	0.9967167423,-0.9631064526,-0.9744765403,-0.9868327347,-0.9856123927,-0.98386282,-0.9814337895,-0.978690914	ok
