delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03768844	-41.73366834	-42.29831778	0.8443454109	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	402.1487808,1882.873154,10258.44694,11648.2522,12527.88237,15673.91198,19123.90161,20236.73373	5583.437422,5960.076752,6205.871833,6452.749258,6711.63292,6986.518082,7280.393901,7596.542672	0.9877294112,0.9308737706,0.9359409631,0.9839283018,0.9559867891,0.9858789821,-0.9392353563,-0.9830924732	-0.9562820962,-0.9470385965,-0.9884184356,-0.995033058,-0.9953354273,-0.9942503268,-0.9928291085,-0.9914216993	ok
-1.03266332	-41.73366834	-42.91452491	0.8415520620	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	537.5818976,2097.010559,10473.27624,11858.07914,12714.11075,15836.25495,19290.40721,20405.37988	5578.861645,5955.561076,6201.241805,6448.001831,6706.760056,6981.514787,7275.258949,7591.279394	0.9855309714,0.9315136385,0.9360548637,0.9838909389,0.9596505252,0.9858423428,-0.9392618708,-0.9830717241	-0.9562500643,-0.9469038805,-0.9883977273,-0.9950340364,-0.9953405133,-0.9942544928,-0.9928298215,-0.9914179525	ok
-1.02763819	-41.73366834	-43.41102663	0.8387587131	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	672.7506191,2272.8177,10644.48572,12032.42196,12892.14508,16090.33444,19594.29125,20662.57035	5574.36702,5951.127372,6196.694672,6443.338354,6701.972308,6976.597905,7270.211867,7586.105648	0.9846684497,-0.9131557309,-0.9360937711,-0.9838722114,-0.9593938287,-0.9858833243,0.940062531,0.9828423422	-0.9562180267,-0.9467690694,-0.9883768858,-0.9950349248,-0.9953455208,-0.9942585854,-0.9928304634,-0.9914141351	ok
-1.02261307	-41.73366834	-43.84662683	0.8359653642	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	803.8885414,2401.329074,10767.45629,12160.52789,13030.92085,16347.91737,19926.17455,20929.17975	5569.951936,5946.774001,6192.228766,6438.757127,6697.267945,6971.765666,7265.250841,7581.019565	0.9843592856,-0.9003989674,-0.9361144773,-0.9838580343,-0.9581298631,-0.9859582368,0.9412759955,0.982485636	-0.9561859826,-0.9466341505,-0.9883559093,-0.9950357245,-0.9953504521,-0.9942626071,-0.9928310366,-0.9914102492	ok
-1.01758794	-41.73366834	-44.24720150	0.8335063839	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	935.1631527,2530.901042,10891.67024,12290.25074,13172.92251,16648.74831,20333.82181,21255.74971	5565.61483,5942.499372,6187.84247,6434.256506,6692.645287,6967.016353,7260.37411,7576.019337	0.9842396114,-0.9031358986,-0.9361323096,-0.983844619,-0.956677226,-0.9860661815,0.942991796,0.9819458401	-0.9561539319,-0.9464991114,-0.9883347955,-0.9950364369,-0.9953553095,-0.9942665603,-0.9928315435,-0.9914062968	ok
-1.01256281	-41.73366834	-44.62216292	0.8313817721	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1065.980398,2659.145612,11015.1262,12418.96733,13313.38366,17014.62922,20885.3217,21698.222	5561.354181,5938.301938,6183.534213,6429.834892,6688.102707,6962.348302,7255.57997,7571.103212	0.9841832713,-0.8923816309,-0.9361523236,-0.9838305451,-0.9553501896,-0.9862307385,0.9457416575,0.9809487374	-0.956121874,-0.9463639402,-0.9883135425,-0.9950370629,-0.9953600949,-0.9942704474,-0.9928319862,-0.99140228	ok
-1.00753769	-41.73366834	-44.97575222	0.8295915288	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1195.831629,2784.307103,11136.11977,12544.84173,13449.95272,17641.24983,22453.75621,23005.88593	5557.168517,5934.1802,6179.302472,6425.490737,6683.638624,6957.7599,7250.866768,7566.269494	0.9841464923,0.9683425057,0.9361760463,0.9838155133,0.9542113325,0.9866253076,-0.9542317727,-0.9744515499	-0.9560898084,-0.9462286251,-0.9882921482,-0.9950376038,-0.9953648104,-0.9942742706,-0.9928323669,-0.9913982005	ok
-1.00251256	-41.73366834	-45.30945433	0.8281356541	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1324.364368,2905.568935,11253.81964,12667.01444,13581.60368,22819.00521,23628.22046,24505.96971	5553.056403,5930.132701,6175.145768,6421.222536,6679.251507,6953.249581,7246.232902,7561.516537	0.984115373,0.9390710657,0.936203347,0.9837995295,0.9532694655,0.9459152219,0.9808304045,0.9829740417	-0.9560577349,-0.9460931549,-0.9882706103,-0.9950380605,-0.9953694578,-0.9942780319,-0.9928326876,-0.9913940602	ok
-0.99748744	-41.73366834	-45.62321549	0.8270930816	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1454.749396,3039.534503,11384.73815,12802.10818,13725.31042,22659.46917,23579.9673,24729.77839	5549.016448,5926.158027,6171.062663,6417.028827,6674.939866,6948.815826,7241.676818,7556.842745	0.9840905688,0.9648671015,0.9362330544,0.9837826797,0.9524679162,0.9432068824,0.9817976727,0.983145204	-0.9560256531,-0.9459575186,-0.9882489267,-0.9950384339,-0.9953740388,-0.9942817334,-0.9928329502,-0.9913898608	ok
-0.99246231	-41.73366834	-45.91533744	0.8262571603	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.21447129,1578.29107,3144.917014,11487.7049,12908.69662,13838.61378,22642.30081,23623.41697	5545.047298,5922.2548,6167.051761,6412.908194,6670.702258,6944.457162,7237.197007,7552.246571	0.9579957309,0.9840578536,0.9341625907,0.9362676064,0.9837645127,0.9519217221,0.9419997706,0.9821650418	-0.9559935626,-0.9458217054,-0.9882270952,-0.9950387247,-0.9953785553,-0.9942853768,-0.9928331565,-0.9913856038	ok
-0.98743719	-41.73366834	-46.18589329	0.8257556075	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	25.81263503,1615.0386,3198.011322,11538.63651,12963.35314,13900.56127,22619.43818,23646.49421	5541.147637,5918.421685,6163.111706,6408.859256,6666.537279,6940.172155,7232.792006,7547.726515	0.9991913778,0.9840387828,-0.8968412957,-0.936301338,-0.983746511,-0.9513237341,-0.9411993851,-0.9823909345	-0.9559614631,-0.9456857049,-0.9882051133,-0.9950389339,-0.9953830086,-0.9942889642,-0.9928333083,-0.9913812909	ok
-0.98241206	-41.73366834	-41.26559153	0.8400471397	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	249.4810885,1438.079518,9748.34771,11236.46658,12436.59084,20840.21186,22159.79854,22735.78879	5537.316186,5914.657381,6159.241177,6404.880674,6662.443565,6935.959417,7228.460392,7543.281118	0.9910987419,0.935583749,0.9358633525,0.9838565407,0.9348114642,0.9373307213,0.9834601195,0.8511767832	-0.9559293543,-0.9455495068,-0.9881829788,-0.995039062,-0.9953874005,-0.9942924971,-0.9928334073,-0.9913769234	ok
-0.97738693	-41.73366834	-42.29659082	0.8372537908	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	385.8162143,1766.800357,10101.4925,11538.69316,12511.59727,21089.62032,22213.59834,24081.30147	5533.551699,5910.960624,6155.438893,6400.971146,6658.419792,6931.817595,7224.200784,7538.908967	0.9877687411,0.9322450673,0.9363272616,0.9837215216,0.9479361785,0.9397559482,0.9827795883,0.984180458	-0.9558972359,-0.9454131011,-0.9881606892,-0.9950391096,-0.9953917322,-0.9942959773,-0.992833455,-0.9913725028	ok
-0.97236181	-41.73366834	-42.95390913	0.8344604420	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	522.0611824,2013.316283,10349.08314,11785.30638,12746.9538,21321.40635,22445.89042,24311.51198	5529.852964,5907.330183,6151.703606,6397.129404,6654.464671,6927.745376,7220.011842,7534.608685	0.9853577343,0.9320524487,0.9363991732,0.983692798,0.9493652544,0.939803551,0.982751226,0.9841605639	-0.9558651076,-0.9452764782,-0.988138242,-0.9950390774,-0.9953960052,-0.9942994063,-0.9928334531,-0.9913680306	ok
-0.96733668	-41.73366834	-43.47628222	0.8316670931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	658.6541188,2214.519103,10550.27966,11988.18016,12949.40199,21506.00475,22644.21503,24571.93955	5526.218803,5903.764862,6148.034101,6393.354217,6650.576948,6923.741484,7215.892261,7530.378938	0.984395543,0.9352929226,0.9364493753,0.9836699185,0.9496745498,0.9396631527,0.982776664,0.984212299	-0.9558329691,-0.9451396282,-0.9881156349,-0.9950389658,-0.9954002209,-0.9943027856,-0.9928334029,-0.9913635078	ok
-0.96231156	-41.73366834	-43.93048314	0.8288737442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	791.7510167,2360.244285,10696.3829,12135.64439,13095.07726,21638.09655,22787.18833,24765.42082	5522.648066,5900.263494,6144.429197,6389.644387,6646.755406,6919.804676,7211.840774,7526.218429	0.984056973,0.9639681347,0.9365014841,0.9836462524,0.9501398658,0.939567553,0.9827895728,0.9842490575	-0.9558008203,-0.945002542,-0.9880928651,-0.9950387752,-0.9954043803,-0.9943061168,-0.9928333058,-0.9913589359	ok
-0.95728643	-41.73366834	-44.34504310	0.8264147639	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	924.9779523,2504.578534,10841.08116,12282.22082,13242.01268,21770.93566,22932.41071,24971.36946	5519.139635,5896.824944,6140.887744,6385.998745,6642.998858,6915.933746,7207.856147,7522.125896	0.9839312742,-0.9246275023,-0.9365494081,-0.9836236727,-0.9503745417,-0.939455587,-0.9828072842,-0.9842942611	-0.9557686607,-0.9448652103,-0.9880699302,-0.9950385061,-0.9954084847,-0.9943094011,-0.9928331633,-0.991354316	ok
-0.95226131	-41.73366834	-44.73051159	0.8241624347	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1054.073346,2617.685479,10954.66806,12397.93854,13359.17446,21874.90212,23048.93539,25152.67866	5515.692421,5893.448108,6137.408621,6382.416156,6639.306149,6912.127517,7203.937181,7518.100112	0.9838671022,0.954423682,0.93659474,0.9836016878,0.950492309,0.939345811,0.982824653,0.9843412219	-0.9557364904,-0.944727624,-0.9880468273,-0.9950381587,-0.9954125353,-0.9943126399,-0.9928329766,-0.9913496491	ok
-0.94723618	-41.73366834	-45.09312390	0.8223721914	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1185.580817,2751.85179,11089.60393,12534.87353,13496.99462,22001.91503,23186.99186,25350.04386	5512.305362,5890.131909,6133.990738,6378.895515,6635.676157,6908.384846,7200.082709,7514.139882	0.9838315102,-0.8876369818,-0.9366411753,-0.9835792061,-0.9506761972,-0.9392593986,-0.982835484,-0.9843808029	-0.9557043089,-0.9445897741,-0.9880235537,-0.9950377333,-0.995416533,-0.9943158344,-0.9928327469,-0.9913449365	ok
-0.94221106	-41.73366834	-45.43309001	0.8209163167	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1315.461923,2879.011866,11217.79625,12664.97928,13627.60793,22123.55417,23318.53768,25536.87498	5508.977424,5886.875298,6130.633033,6375.435742,6632.107786,6904.704618,7196.291596,7510.244048	0.9838012926,-0.8595328306,-0.9366876328,-0.9835564499,-0.9509067395,-0.9391904475,-0.982841355,-0.9844150332	-0.955672116,-0.944451652,-0.9880001068,-0.9950372302,-0.995420479,-0.9943189859,-0.9928324754,-0.9913401792	ok
-0.93718593	-41.73366834	-45.75064153	0.8198737442	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1446.800082,3018.568272,11358.67446,12807.60904,13770.00718,22258.82258,23462.37543,25730.07281	5505.707598,5883.677251,6127.334468,6372.03579,6628.59997,6901.085751,7192.562736,7506.411477	0.9837770042,-0.9242541422,-0.9367353064,-0.983533268,-0.9512259202,-0.9391405192,-0.9828419429,-0.9844427869	-0.9556399116,-0.9443132489,-0.9879764835,-0.9950366496,-0.9954243741,-0.9943220956,-0.9928321634,-0.9913353781	ok
-0.93216080	-41.73366834	-46.04433391	0.8191655403	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	16.01440458,1576.849239,3154.605009,11496.30477,12946.8551,13908.37391,22391.56655,23602.58017	5502.4949,5880.536773,6124.094036,6368.694633,6625.151672,6897.527186,7188.895051,7502.64107	0.9569342701,0.9837525191,-0.9271232681,-0.9367838884,-0.9835096878,-0.9516260215,-0.9391054359,-0.9828382639	-0.9556076955,-0.9441745564,-0.987952681,-0.9950359915,-0.9954282192,-0.9943251644,-0.9928318117,-0.9913305343	ok
-0.92713568	-41.73366834	-46.31323158	0.8184573363	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1603.940656,3161.994277,11505.36358,12957.84968,13919.92637,22397.35266,23616.69528,25980.57075	5499.338373,5877.452891,6120.91075,6365.411277,6621.761878,6894.027894,7185.287493,7498.931756	0.9837194948,-0.8805185202,-0.9368295035,-0.9834867637,-0.9518669203,-0.9390615191,-0.9828373143,-0.9844935102	-0.9555754676,-0.9440355659,-0.9879286962,-0.995035256,-0.9954320153,-0.9943281936,-0.9928314215,-0.9913256486	ok
-0.92211055	-41.73366834	-41.17970158	0.8330414163	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	235.7873031,1249.554043,9587.764278,11059.95176,12108.69687,20535.70955,21829.3165,22224.26082	5496.237079,5874.424657,6117.783653,6362.184747,6618.429603,6890.586874,7181.73904,7495.282491	0.9909443734,0.9489694127,0.9367398459,0.9835033932,0.9438702865,0.9383044405,0.9830463203,0.357945593	-0.9555432275,-0.9438962692,-0.9879045262,-0.9950344432,-0.9954357631,-0.9943311842,-0.9928309938,-0.9913207219	ok
-0.91708543	-41.73366834	-42.30587067	0.8302480674	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	373.3162301,1646.139111,9997.122672,11444.54684,12365.76071,20862.84048,22060.27584,24270.44206	5493.190108,5871.451147,6114.711807,6359.014097,6615.153883,6887.203145,7178.248696,7491.692257	0.9877322568,0.9348114568,0.9369890528,0.9834203356,0.9577127403,0.9394309313,0.9826989065,0.9843240433	-0.9555109752,-0.9437566579,-0.9878801679,-0.9950335531,-0.9954394635,-0.994334137,-0.9928305296,-0.9913157551	ok
-0.91206030	-41.73366834	-42.99992830	0.8274547185	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	510.2722792,1932.83059,10283.27921,11739.51222,12693.2733,21164.2459,22397.91177,24851.67551	5490.196566,5868.531456,6111.694299,6355.8984,6611.933782,6883.875756,7174.815489,7488.160064	0.9851522207,0.9332147114,0.9369808462,0.9834128441,0.953826605,0.9390594498,0.9827961872,0.9845205963	-0.9554787106,-0.9436167239,-0.9878556179,-0.9950325857,-0.9954431171,-0.994337053,-0.9928300297,-0.991310749	ok
-0.90703518	-41.73366834	-43.54528516	0.8246613696	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	648.0813653,2166.276104,10518.30391,11978.77282,12944.18035,21405.92357,22655.62217,25230.98962	5487.255586,5865.664706,6108.730238,6352.836755,6608.768382,6880.603776,7171.438474,7484.684947	0.9841087069,0.9352254658,0.937007675,0.9833948272,0.9527537968,0.938934926,0.9828199106,0.9846031968	-0.9554464333,-0.9434764591,-0.9878308732,-0.9950315408,-0.9954467247,-0.9943399332,-0.9928294951,-0.9913057044	ok
-0.90201005	-41.73366834	-44.01585638	0.8218680207	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	782.8364723,2333.556825,10688.73464,12149.95273,13109.97617,21572.69657,22824.38396,25412.19411	5484.366317,5862.850036,6105.818753,6349.828282,6605.656793,6877.386297,7168.116727,7481.265962	0.9837468127,-0.9108425919,-0.9370611823,-0.9833688182,-0.9537383274,-0.9389670907,-0.9827964233,-0.9845974789	-0.9554141434,-0.9433358554,-0.9878059303,-0.9950304183,-0.995450287,-0.9943427783,-0.9928289267,-0.991300622	ok
-0.89698492	-41.73366834	-44.44249207	0.8192023893	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	913.2157562,2448.481613,10806.77487,12269.31694,13226.68272,21689.28565,22945.0171,25563.06957	5481.527931,5860.086606,6102.958997,6346.87212,6602.598142,6874.222436,7164.849347,7477.902193	0.9836057635,0.9430094893,0.9371098127,0.9833440317,0.9544142187,0.9389767751,0.9827796056,0.9846059152	-0.9553818407,-0.9431949047,-0.9877807858,-0.9950292181,-0.9954538045,-0.9943455893,-0.9928283251,-0.9912955025	ok
-0.89195980	-41.73366834	-44.83911362	0.8170777775	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1047.499222,2603.882568,10965.38059,12429.5077,13385.4456,21847.69286,23108.31252,25765.19567	5478.739619,5857.373597,6100.150138,6343.96743,6599.591578,6871.111327,7161.635455,7474.592742	0.983549271,-0.9244360367,-0.9371561921,-0.9833197574,-0.954950903,-0.9389777569,-0.9827654295,-0.9846210568	-0.9553495251,-0.9430535993,-0.9877554363,-0.9950279401,-0.9954572778,-0.9943483669,-0.9928276913,-0.9912903467	ok
-0.88693467	-41.73366834	-45.20830955	0.8151598168	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1176.399879,2716.054944,11080.82979,12546.85558,13502.92067,21964.4668,23231.03681,25938.33948	5476.000588,5854.710207,6097.391368,6341.113394,6596.636272,6868.052129,7158.474194,7471.336735	0.9835064981,0.7850731349,0.9371999222,0.9832961199,0.9553011494,0.9389679918,0.9827545789,0.984645159	-0.9553171962,-0.942911931,-0.9877298782,-0.9950265838,-0.9954607076,-0.9943511118,-0.992827026,-0.9912851553	ok
-0.88190955	-41.73366834	-45.55367516	0.8135762247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1303.058665,2816.976641,11185.33466,12652.93819,13607.41314,22069.44068,23340.59237,26087.74125	5473.310066,5852.095655,6094.681895,6338.30921,6593.731412,6865.044017,7155.364727,7468.13332	0.9834686331,0.9367441215,0.9372456374,0.9832716682,0.9558792048,0.9389731248,0.9827391551,0.9846610599	-0.9552848544,-0.9427698921,-0.9877041078,-0.9950251491,-0.9954640943,-0.9943538249,-0.9928263299,-0.9912799287	ok
-0.87688442	-41.73366834	-45.87548627	0.8125336522	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1435.454567,2964.434303,11336.31075,12806.18017,13762.66824,22223.9504,23502.2287,26317.11878	5470.667298,5849.529175,6092.020946,6335.554097,6590.876205,6862.086189,7152.306236,7464.981664	0.9834451071,0.9470272783,0.9372863312,0.9832487131,0.956003212,0.9389521674,0.9827317666,0.9846983254	-0.9552524991,-0.9426274746,-0.9876781215,-0.9950236357,-0.9954674385,-0.9943565067,-0.9928256037,-0.9912746678	ok
-0.87185930	-41.73366834	-46.17109137	0.8116977309	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	11.10507584,1560.911911,3071.092757,11446.8328,12918.52792,13874.66633,22336.59555,23620.22949	5468.071545,5847.010021,6089.407766,6332.84729,6588.069879,6859.177857,7149.297924,7461.880953	0.9550113618,0.9834124334,0.9372209656,0.9373298739,0.983224672,0.9564388976,0.9389503152,0.9827185367	-0.9552201305,-0.9424846707,-0.9876519155,-0.9950220432,-0.9954707406,-0.994359158,-0.992824848,-0.991269373	ok
-0.86683417	-41.73366834	-46.44111626	0.8111961780	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1598.496813,3133.659373,11513.20276,12987.41265,13946.97815,22408.39028,23699.9585,26655.1027	5465.522086,5844.537462,6086.841615,6330.188044,6585.311677,6856.318257,7146.339009,7458.830394	0.9833924514,-0.8846194254,-0.9373680575,-0.9832021317,-0.9563928406,-0.9389231617,-0.9827133067,-0.9847763408	-0.9551877484,-0.9423414726,-0.9876254857,-0.9950203713,-0.9954740011,-0.9943617794,-0.9928240636,-0.9912640449	ok
-0.86180905	-41.73366834	-41.19650405	0.8259378807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	231.9080429,1060.774677,9465.39452,10886.58419,11574.29103,20247.70067,21287.63787,22707.40947	5463.018213,5842.110784,6084.321773,6327.575629,6582.60086,6853.506637,7143.428732,7455.829211	0.990666828,0.9749242235,0.9378259093,0.9830464283,0.926327306,0.9421525889,0.9816255306,0.9831074887	-0.9551553526,-0.9421978723,-0.9875988284,-0.9950186196,-0.9954772204,-0.9943643715,-0.9928232511,-0.9912586841	ok
-0.85678392	-41.73366834	-42.36560086	0.8231445319	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	369.9892862,1519.072942,9918.971647,11364.07921,12149.20174,20707.61587,21868.39148,23802.48392	5460.559238,5839.729288,6081.847534,6325.009331,6579.936706,6850.742265,7140.566347,7452.876646	0.9874623471,0.9409549723,0.9376955997,0.9830764313,0.9739767094,0.940487091,0.982177937,0.9838295389	-0.9551229433,-0.9420538621,-0.9875719393,-0.9950167875,-0.9954803988,-0.9943669349,-0.9928224109,-0.9912532912	ok
-0.85175879	-41.73366834	-43.08198447	0.8203511830	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	507.7063125,1852.613993,10247.30235,11721.35827,12647.19027,21125.44734,22410.82208,25284.25979	5458.144484,5837.392292,6079.418206,6322.488452,6577.318508,6848.024426,7137.751127,7449.971959	0.984833758,0.9351660961,0.937536754,0.9831163438,0.9622782269,0.9391397966,0.9826021243,0.9846699046	-0.95509052,-0.9419094341,-0.9875448144,-0.9950148748,-0.9954835368,-0.9943694702,-0.9928215439,-0.9912478665	ok
-0.84673367	-41.73366834	-43.64327719	0.8175578341	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	646.5486229,2125.497425,10521.60457,12007.3629,12990.62328,21450.77698,22779.56326,23091.69786	5455.773292,5835.099126,6077.033116,6320.01231,6574.745576,6845.352419,7134.982361,7447.114427	0.9837777611,0.9360972525,0.9375085731,0.9831145704,0.9550345478,0.9387753253,0.9827057119,0.1946953939	-0.9550580829,-0.9417645804,-0.9875174494,-0.9950128807,-0.9954866347,-0.9943719779,-0.9928206504,-0.9912424107	ok
-0.84170854	-41.73366834	-44.12590102	0.8147644852	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	782.4957857,2317.19486,10718.02549,12206.29262,13193.65597,21655.04953,22991.85819,23317.94361	5453.445013,5832.849138,6074.691602,6317.580239,6572.217234,6842.725559,7132.259354,7444.303342	0.9834164313,-0.9206413681,-0.9375457932,-0.9830915942,-0.9549489691,-0.9387539678,-0.982699074,-0.200057965	-0.955025632,-0.9416192931,-0.9874898398,-0.9950108049,-0.9954896929,-0.9943744585,-0.992819731,-0.9912369241	ok
-0.83668342	-41.73366834	-44.56156246	0.8120988538	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	914.0561045,2441.699567,10847.26691,12338.54925,13333.36049,21795.37475,23142.19092,23489.248	5451.159016,5830.641687,6072.393017,6315.191584,6569.732823,6840.143177,7129.581426,7441.538014	0.9832777685,-0.9102687624,-0.9375795991,-0.9830696883,-0.9544684671,-0.9387156559,-0.9826979623,-0.2133141562	-0.954993167,-0.9414735644,-0.9874619813,-0.9950086468,-0.9954927115,-0.9943769126,-0.9928187862,-0.9912314073	ok
-0.83165829	-41.73366834	-44.96456027	0.8098465245	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1045.903011,2573.597426,10983.93006,12478.6996,13484.3344,21946.48486,23305.17067,23679.61167	5448.914682,5828.476147,6070.13673,6312.845707,6567.291694,6837.604617,7126.947912,7438.817764	0.9832150835,-0.9146623019,-0.937609728,-0.9830487847,-0.9536120056,-0.9386632353,-0.9827019261,-0.2372323302	-0.9549606879,-0.9413273862,-0.9874338693,-0.9950064057,-0.9954956909,-0.9943793405,-0.9928178166,-0.9912258606	ok
-0.82663317	-41.73366834	-45.33912507	0.8079285639	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1175.621943,2688.326685,11103.48012,12602.13703,13621.77379,22083.77395,23455.91605,23863.75262	5446.711403,5826.351905,6067.922122,6310.541983,6564.893217,6835.109239,7124.358162,7436.141933	0.9831727846,0.9640407198,0.9376372095,0.9830287145,0.9524405704,0.9385993404,0.9827095491,0.2751157636	-0.9549281947,-0.9411807505,-0.987405499,-0.995004081,-0.9954986314,-0.9943817429,-0.9928168226,-0.9912202845	ok
-0.82160804	-41.73366834	-45.68741913	0.8065516229	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1309.961243,2853.816049,11274.00433,12776.44719,13810.06563,22272.44312,23657.82994,24099.52364	5444.548586,5824.268361,6065.748585,6308.2798,6562.536771,6832.656416,7121.811539,7433.509874	0.9831491535,-0.9270966087,-0.9376651407,-0.9830083305,-0.9513398023,-0.9385404861,-0.9827159632,-0.3222452812	-0.9548956873,-0.9410336494,-0.9873768658,-0.9950016721,-0.9955015332,-0.9943841201,-0.9928158046,-0.9912146794	ok
-0.81658291	-41.73366834	-46.00781407	0.8053023993	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1434.459517,2937.857717,11362.93032,12870.24367,13926.34644,22387.9421,23790.51542,24283.44991	5442.425651,5822.224927,6063.615527,6306.058558,6560.221751,6830.245534,7119.30742,7430.920953	0.9831108483,0.9494858929,0.9376857742,0.9829903326,0.9494721398,0.9384524347,0.9827324281,0.415162631	-0.9548631657,-0.9408860747,-0.9873479647,-0.9949991783,-0.9955043965,-0.9943864725,-0.9928147632,-0.9912090456	ok
-0.81155779	-41.73366834	-46.30239450	0.8044664779	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.849232853,1560.261927,3041.408511,11471.66792,12983.47011,14060.50935,22522.32231,23940.84777	5440.342026,5820.221028,6061.522366,6303.87767,6557.947563,6827.875991,7116.845196,7428.374551	0.9542870265,0.9830775434,0.9392339408,0.9377092794,0.9829714701,0.9479277546,0.9383785508,0.9827444461	-0.9548306297,-0.9407380183,-0.9873187906,-0.9949965988,-0.9955072215,-0.9943888005,-0.9928136987,-0.9912033836	ok
-0.80653266	-41.73366834	-46.56968175	0.8039649251	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1598.138894,3111.296859,11546.57665,13064.04558,14172.41573,22633.4977,24071.87909,24689.96566	5438.297155,5818.2561,6059.468533,6301.736563,6555.713627,6825.5472,7114.424271,7425.870061	0.9830570467,-0.8793054374,-0.9377247087,-0.9829550124,-0.9457290172,-0.9382788729,-0.9827657142,-0.7197804162	-0.9547980794,-0.9405894721,-0.9872893386,-0.994993933,-0.9955100083,-0.9943911046,-0.9928126115,-0.9911976937	ok
