delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-20.951904	-50.538659	0.747918	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.095190	-20.951904	-47.558232	0.752834	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.093186	-20.951904	-48.229576	0.750041	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.091182	-20.951904	-48.829787	0.747248	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.089178	-20.951904	-49.363407	0.745123	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.087174	-20.951904	-49.829953	0.743667	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.085170	-20.951904	-50.230934	0.742831	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.083166	-20.951904	-50.569665	0.745625	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.081162	-20.951904	-46.919980	0.753670	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.079158	-20.951904	-47.656103	0.750877	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.077154	-20.951904	-48.316248	0.748084	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.075150	-20.951904	-48.905382	0.745290	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.073146	-20.951904	-49.428335	0.743166	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.071142	-20.951904	-49.884899	0.741789	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.069138	-20.951904	-50.276123	0.741080	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.067134	-20.951904	-50.605162	0.742998	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.065130	-20.951904	-47.023643	0.751708	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.063126	-20.951904	-47.749068	0.748915	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.061122	-20.951904	-48.398470	0.746121	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.059118	-20.951904	-48.976998	0.743328	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.057114	-20.951904	-49.489769	0.741203	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.055110	-20.951904	-49.936831	0.739826	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.053106	-20.951904	-50.319405	0.739118	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.051102	-20.951904	-50.640721	0.740367	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.049098	-20.951904	-47.129165	0.749692	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.047094	-20.951904	-47.843864	0.746899	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.045090	-20.951904	-48.482490	0.744105	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.043086	-20.951904	-49.050403	0.741312	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.041082	-20.951904	-49.553007	0.739187	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.039078	-20.951904	-49.990605	0.737938	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.037074	-20.951904	-50.363532	0.737230	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.035070	-20.951904	-50.676339	0.737731	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.033066	-20.951904	-47.235680	0.747514	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.031062	-20.951904	-47.940786	0.744721	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.029058	-20.951904	-48.569554	0.741927	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.027054	-20.951904	-49.127606	0.739262	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.025050	-20.951904	-49.619564	0.737344	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.023046	-20.951904	-50.045585	0.736094	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.021042	-20.951904	-50.408216	0.735386	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.019038	-20.951904	-50.712012	0.735219	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.017034	-20.951904	-47.343171	0.745445	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.015030	-20.951904	-48.037155	0.742652	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.013026	-20.951904	-48.654843	0.739858	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.011022	-20.951904	-49.202098	0.737193	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.009018	-20.951904	-49.683827	0.735275	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.007014	-20.951904	-50.100412	0.734232	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.005010	-20.951904	-50.452843	0.733524	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.003006	-20.951904	-50.747738	0.733357	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.001002	-20.951904	-47.454618	0.743401	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.998998	-20.951904	-48.136343	0.740608	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.996994	-20.951904	-48.742013	0.737815	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.994990	-20.951904	-49.277728	0.735149	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.992986	-20.951904	-49.748657	0.733359	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.990982	-20.951904	-50.154312	0.732316	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.988978	-20.951904	-50.497062	0.731608	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.986974	-20.951904	-50.783512	0.731441	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.984970	-20.951904	-47.566854	0.741340	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.982966	-20.951904	-48.236042	0.738546	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.980962	-20.951904	-48.829494	0.735753	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.978958	-20.951904	-49.353552	0.733087	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.976954	-20.951904	-49.813635	0.731504	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.974950	-20.951904	-50.207710	0.730254	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.972946	-20.951904	-50.541985	0.729753	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.970942	-20.951904	-50.819332	0.729586	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.968938	-20.951904	-47.677444	0.739096	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.966934	-20.951904	-48.335728	0.736303	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.964930	-20.951904	-48.918331	0.733510	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.962926	-20.951904	-49.431886	0.731051	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.960922	-20.951904	-49.880322	0.729467	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.958918	-20.951904	-50.263924	0.728425	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.956914	-20.951904	-50.587260	0.727923	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.954910	-20.951904	-50.855194	0.727756	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.952906	-20.951904	-47.794830	0.736975	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.950902	-20.951904	-48.439679	0.734182	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.948898	-20.951904	-49.009357	0.731388	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.946894	-20.951904	-49.510744	0.729057	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.944890	-20.951904	-49.946905	0.727474	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.942886	-20.951904	-50.319574	0.726559	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.940882	-20.951904	-50.632285	0.726057	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.938878	-20.951904	-50.891094	0.725890	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.936874	-20.951904	-47.223689	0.737394	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.934870	-20.951904	-47.933636	0.734601	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.932866	-20.951904	-48.561784	0.731808	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.930862	-20.951904	-49.115627	0.729014	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.928858	-20.951904	-49.602296	0.726890	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.926854	-20.951904	-50.023320	0.725306	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.924850	-20.951904	-50.382657	0.724470	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.922846	-20.951904	-50.683154	0.723969	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.920842	-20.951904	-50.931523	0.723801	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.918838	-20.951904	-47.375825	0.735029	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.916834	-20.951904	-48.068315	0.732236	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.914830	-20.951904	-48.679829	0.729443	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.912826	-20.951904	-49.218007	0.726649	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.910822	-20.951904	-49.690225	0.724525	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.908818	-20.951904	-50.098201	0.723148	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.906814	-20.951904	-50.444256	0.722233	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.904810	-20.951904	-50.733930	0.721859	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.902806	-20.951904	-50.971990	0.721692	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.900802	-20.951904	-47.529297	0.732506	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.898798	-20.951904	-48.205138	0.729713	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.896794	-20.951904	-48.800680	0.726920	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.894790	-20.951904	-49.323776	0.724126	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.892786	-20.951904	-49.782060	0.722208	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.890782	-20.951904	-50.175688	0.720959	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.888778	-20.951904	-50.508110	0.720044	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.886774	-20.951904	-50.786066	0.719877	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.884770	-20.951904	-51.012490	0.718834	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.882766	-20.951904	-47.694056	0.730043	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.880762	-20.951904	-48.350361	0.727250	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.878758	-20.951904	-48.927539	0.724456	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.876754	-20.951904	-49.433624	0.721791	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.874749	-20.951904	-49.875343	0.720000	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.872745	-20.951904	-50.253235	0.718624	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.870741	-20.951904	-50.573088	0.718122	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.868737	-20.951904	-50.836851	0.717748	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.866733	-20.951904	-51.053017	0.715830	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.864729	-20.951904	-47.850697	0.727450	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.862725	-20.951904	-48.489376	0.724657	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.860721	-20.951904	-49.049875	0.721863	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.858717	-20.951904	-49.540456	0.719532	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.856713	-20.951904	-49.965173	0.717742	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.854709	-20.951904	-50.328167	0.716492	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.852705	-20.951904	-50.634090	0.715784	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.850701	-20.951904	-50.887698	0.715617	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.848697	-20.951904	-51.093565	0.712824	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.846693	-20.951904	-47.300962	0.727569	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.844689	-20.951904	-48.006407	0.724776	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.842685	-20.951904	-48.625781	0.721983	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.840681	-20.951904	-49.168270	0.719189	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.838677	-20.951904	-49.642345	0.716858	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.836673	-20.951904	-50.052233	0.715275	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.834669	-20.951904	-50.400394	0.714025	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.832665	-20.951904	-50.693542	0.713524	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.830661	-20.951904	-50.934573	0.712275	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.828657	-20.951904	-51.138637	0.709481	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.826653	-20.951904	-47.479134	0.724815	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.824649	-20.951904	-48.163873	0.722022	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.822645	-20.951904	-48.763822	0.719228	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.820641	-20.951904	-49.288277	0.716435	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.818637	-20.951904	-49.745910	0.714310	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.816633	-20.951904	-50.139317	0.712727	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.814629	-20.951904	-50.473139	0.711684	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.812625	-20.951904	-50.752253	0.711183	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.810621	-20.951904	-50.981435	0.708930	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.808617	-20.951904	-51.183719	0.706137	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.806613	-20.951904	-47.645976	0.722090	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.804609	-20.951904	-48.310855	0.719297	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.802605	-20.951904	-48.892235	0.716503	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.800601	-20.951904	-49.399551	0.713710	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.798597	-20.951904	-49.841659	0.711792	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.796593	-20.951904	-50.219487	0.710208	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.794589	-20.951904	-50.539822	0.709293	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.792585	-20.951904	-50.806335	0.708379	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.790581	-20.951904	-51.028276	0.705585	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.788577	-20.951904	-51.228805	0.702792	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.786573	-20.951904	-47.406950	0.720846	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.784569	-20.951904	-48.102433	0.718053	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.782565	-20.951904	-48.709937	0.715259	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.780561	-20.951904	-49.239661	0.712466	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.778557	-20.951904	-49.700900	0.710135	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.776553	-20.951904	-50.098445	0.708345	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.774549	-20.951904	-50.436858	0.707095	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.772545	-20.951904	-50.720942	0.706928	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.770541	-20.951904	-50.950936	0.709721	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.768537	-20.951904	-47.559770	0.718420	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.766533	-20.951904	-48.236562	0.715626	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.764529	-20.951904	-48.826753	0.712833	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.762525	-20.951904	-49.340600	0.710040	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.760521	-20.951904	-49.787524	0.707708	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.758517	-20.951904	-50.172392	0.706125	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.756513	-20.951904	-50.497992	0.705082	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.754509	-20.951904	-50.769427	0.704374	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.752505	-20.951904	-50.993295	0.706626	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.750501	-20.951904	-47.727559	0.715993	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.748497	-20.951904	-48.382694	0.713200	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.746493	-20.951904	-48.953105	0.710406	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.744489	-20.951904	-49.449067	0.707613	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.742485	-20.951904	-49.880069	0.705488	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.740481	-20.951904	-50.249199	0.703905	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.738477	-20.951904	-50.561329	0.702862	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.736473	-20.951904	-50.821357	0.702154	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.734469	-20.951904	-51.035642	0.703531	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.732465	-20.951904	-47.889832	0.713438	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.730461	-20.951904	-48.524902	0.710645	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.728457	-20.951904	-49.076914	0.707852	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.726453	-20.951904	-49.556219	0.705186	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.724449	-20.951904	-49.971258	0.703062	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.722445	-20.951904	-50.326496	0.701606	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.720441	-20.951904	-50.625608	0.700563	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.718437	-20.951904	-50.874630	0.700062	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.716433	-20.951904	-51.077969	0.700435	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
