delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.690381	-43.697395	-47.331078	0.762055	full	17505000363921614390	372787	-1,0,-15,-15	-15,14,-2,0	ok
-0.688377	-43.697395	-45.822235	0.764546	continued:5	17505000363921614390	64156099	-1,0,-15,-15	-15,14,-8	ok
-0.686373	-43.697395	-46.197855	0.762963	continued:5	17505000363921614390	3480991612	-1,0,-15,-15	-15,14,-14	ok
-0.684369	-43.697395	-46.539605	0.761920	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.682365	-43.697395	-46.846233	0.761212	continued:5	153212518766872153002206336064496443239	4538043517	-1,0,0,-15,-15	-15,14,14	ok
-0.680361	-43.697395	-47.118602	0.760838	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.678357	-43.697395	-47.357455	0.760671	full	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.676353	-43.697395	-45.858547	0.763035	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.674349	-43.697395	-46.233625	0.761579	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.672345	-43.697395	-46.573144	0.760537	continued:5	17505000363921614390	5869590349	-1,0,-15,-15	-15,14,-15	ok
-0.670341	-43.697395	-46.877445	0.759828	continued:5	17505000363921614390	5869590349	-1,0,-15,-15	-15,14,-15	ok
-0.668337	-43.697395	-47.147427	0.759455	continued:5	10474009791427462877	5869590349	-1,0,-15,14	-15,14,-15	ok
-0.666333	-43.697395	-47.383879	0.759287	full	10474447690974243627	5869590349	-1,-1,-15,14	-15,14,-15	ok
-0.664329	-43.697395	-45.897038	0.761653	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.662325	-43.697395	-46.269840	0.760197	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.660321	-43.697395	-46.606996	0.759154	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.658317	-43.697395	-46.908863	0.758446	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.656313	-43.697395	-47.176371	0.758072	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.654309	-43.697395	-47.410353	0.757905	full	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.652305	-43.697395	-45.534480	0.761881	continued:5	17208245760586616360	4538043517	-1,-1,14,-15	-15,14,14	ok
-0.650301	-43.697395	-45.941714	0.759963	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.648297	-43.697395	-46.312642	0.758586	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.646293	-43.697395	-46.646881	0.757543	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.644289	-43.697395	-46.945773	0.756835	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.642285	-43.697395	-47.210285	0.756461	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.640281	-43.697395	-47.441300	0.756294	full	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.638277	-43.697395	-45.580604	0.760222	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.636273	-43.697395	-45.985784	0.758304	continued:5	17808836538334565009	4538043517	-1,-1,14,-14,-1	-15,14,14	ok
-0.634269	-43.697395	-46.354499	0.756848	continued:5	21124980182923175	4538043517	-1,-1,14,9	-15,14,14	ok
-0.632265	-43.697395	-46.687175	0.755933	continued:5	6699491730722310875655728593150007759	4538043517	-1,-1,14,-2,-14	-15,14,14	ok
-0.630261	-43.697395	-46.982951	0.755225	continued:5	64708518189017890860777	4538043517	-1,-1,-14,-1,-4,-1	-15,14,14	ok
-0.628257	-43.697395	-47.244355	0.754851	continued:5	5743024823277	4538043517	-1,-1,-14,-1,-2	-15,14,14	ok
-0.626253	-43.697395	-47.472314	0.754684	full	305665430625	4538043517	-1,-1,-14,3	-15,14,14	ok
-0.624248	-43.697395	-45.629483	0.758485	continued:5	10098204126608663235	4538043517	-1,-1,-14,14	-15,14,14	ok
-0.622244	-43.697395	-46.032999	0.756694	continued:5	9381051603818747775	4538043517	-1,-1,-12,14	-15,14,14	ok
-0.620240	-43.697395	-46.398459	0.755238	continued:5	39082063938501402	4538043517	-1,-1,-5,-2,-3	-15,14,14	ok
-0.618236	-43.697395	-46.727876	0.754324	continued:5	6806330024371745877	4538043517	-1,-1,3,14	-15,14,14	ok
-0.616232	-43.697395	-47.020395	0.753615	continued:5	52906530137394973459218870570945921909	4538043517	-1,-1,-3,14,14	-15,14,14	ok
-0.614228	-43.697395	-47.278579	0.753242	continued:5	196844022538471574806348607682046906790759525085531497376846727343570094165	4538043517	-1,-1,-2,-1,1,14	-15,14,14	ok
-0.612224	-43.697395	-47.503394	0.753074	full	18307925348908795307452024639602454134	4537948250	-1,-1,-2,14,-14	14,14,14	ok
-0.610220	-43.697395	-45.673894	0.756798	continued:5	52893200197896574252812035367537155277	4537948250	-1,-1,1,14,14	14,14,14	ok
-0.608216	-43.697395	-46.075732	0.755007	continued:5	355065552889690504295	4537948250	-1,-1,1,-14,-1,-1	14,14,14	ok
-0.606212	-43.697395	-46.439289	0.753551	continued:5	13554437908695777	4537948250	-1,-1,-1,1,-3	14,14,14	ok
-0.604208	-43.697395	-46.766589	0.752509	continued:5	5695183504492614029263277	4537948250	-1,-1,-1,-1,-1,-1,-1	14,14,14	ok
-0.602204	-43.697395	-47.058111	0.752007	continued:5	127871396710934889905257105853541002	4537948250	-1,-1,1,-3,-4,-3	14,14,14	ok
-0.600200	-43.697395	-47.312958	0.751634	continued:5	52897643184501885920015670950192781384	4537948250	-1,-1,-2,14,14	14,14,14	ok
-0.598196	-43.697395	-47.534540	0.751466	full	6676688600130895164	4537948250	-1,1,-3,14	14,14,14	ok
-0.596192	-43.697395	-45.724504	0.755113	continued:5	20674097997795506521639438809934977740	4537948250	-1,1,-13,-2,14	14,14,14	ok
-0.594188	-43.697395	-46.123681	0.753323	continued:5	8097617429	4537948250	-1,1,-14,1	14,14,14	ok
-0.592184	-43.697395	-46.484507	0.751946	continued:5	358663421675	4537948250	-1,1,14,3	14,14,14	ok
-0.590180	-43.697395	-46.808173	0.750903	continued:5	6050813094270557360	4537948250	-1,1,14,-14	14,14,14	ok
-0.588176	-43.697395	-47.096129	0.750402	continued:5	10285251596134785290	4537948250	-1,1,14,14	14,14,14	ok
-0.586172	-43.697395	-47.347508	0.750028	continued:5	10285251596134785290	4537948250	-1,1,14,14	14,14,14	ok
-0.584168	-43.697395	-47.565752	0.749861	full	10285251596134785290	4537948250	-1,1,14,14	14,14,14	ok
-0.582164	-43.697395	-45.778289	0.753508	continued:5	10285251596134785290	4537948250	-1,1,14,14	14,14,14	ok
-0.580160	-43.697395	-46.173389	0.751718	continued:5	10285683563526722252	4537948250	-1,-2,14,14	14,14,14	ok
-0.578156	-43.697395	-46.530302	0.750341	continued:5	10285683563526722252	4537948250	-1,-2,14,14	14,14,14	ok
-0.576152	-43.697395	-46.850160	0.749298	continued:5	200018000595008550044	3480908175	-1,-2,14,-14,-2	14,14,-14	ok
-0.574148	-43.697395	-47.134410	0.748797	continued:5	7354460588010389023169	3480908175	-1,-2,14,-14,-3	14,14,-14	ok
-0.572144	-43.697395	-47.382209	0.748423	continued:5	43488030388639319	3480908175	-1,-2,14,-10	14,14,-14	ok
-0.570140	-43.697395	-47.597031	0.748256	full	73671477397232252	3480908175	-1,-2,-14,-2,-3	14,14,-14	ok
-0.568136	-43.697395	-45.827658	0.751777	continued:5	22341282786590360340675578042088979127	3480908175	-1,-2,-14,-3,14	14,14,-14	ok
-0.566132	-43.697395	-46.220597	0.749987	continued:5	10099056264271852877	3480908175	-1,-2,-14,14	14,14,-14	ok
-0.564128	-43.697395	-46.575188	0.748610	continued:5	6806963912114342339	3480908175	-1,-2,3,14	14,14,-14	ok
-0.562124	-43.697395	-46.892575	0.747695	continued:5	5695183504485864105705494	3480908175	-1,-2,-2,-2,-2,-2	14,14,-14	ok
-0.560120	-43.697395	-47.172968	0.747193	continued:5	7073550721335021002	3480908175	-1,-2,4,14	14,14,-14	ok
-0.558116	-43.697395	-47.417067	0.746819	continued:5	41373993969	3480908175	-1,2,-14,2	14,14,-14	ok
-0.556112	-43.697395	-47.628376	0.746652	full	6051393441889487054	3480908175	-1,2,14,-14	14,14,-14	ok
-0.554108	-43.697395	-45.881036	0.749968	continued:5	6051393441889487054	3480908175	-1,2,14,-14	14,14,-14	ok
-0.552104	-43.697395	-46.271987	0.748384	continued:5	6051683631353653502	2620337000	-1,-3,14,-14	14,-14,13	ok
-0.550100	-43.697395	-46.622214	0.747007	continued:5	1946030490363321752	1974275675	-1,-3,-14,-13	14,-14,-13	ok
-0.548096	-43.697395	-46.935418	0.746092	continued:5	309592034402	1088927750	-1,-3,-14,3	14,-14,-12	ok
-0.546092	-43.697395	-47.211802	0.745591	continued:5	4674878693319039050	62468225	-1,-3,-8,-14	14,-14,-8	ok
-0.544088	-43.697395	-47.452083	0.745217	continued:5	5934720580584304277	10408175	-1,3,-14,-14	14,-14,-6	ok
-0.542084	-43.697395	-47.659788	0.745050	full	6051973831254621335	3857225	-1,3,14,-14	14,-14,-5	ok
-0.540080	-43.697395	-45.935314	0.748293	continued:5	3429101243672725500	3857225	-1,-4,-14,13	14,-14,-5	ok
-0.538076	-43.697395	-46.322586	0.746710	continued:5	10100760701390549190	2305850	-1,-4,-14,14	14,-14,4	ok
-0.536072	-43.697395	-46.669226	0.745333	continued:5	5935292557052015474	3857225	-1,4,-14,-14	14,-14,-5	ok
-0.534068	-43.697395	-46.978900	0.744497	continued:5	5935578560789669519	3857225	-1,-5,-14,-14	14,-14,-5	ok
-0.532064	-43.697395	-47.251041	0.743995	continued:5	831298538788445	10408175	-1,-6,-14,7	14,-14,-6	ok
-0.530060	-43.697395	-47.487314	0.743621	continued:5	4676791919561725644	62468225	-1,-7,-8,-14	14,-14,-8	ok
-0.528056	-43.697395	-47.691265	0.743247	full	5938439166698173254	1088927750	-1,-10,-14,-14	14,-14,-12	ok
-0.526052	-43.697395	-45.989177	0.746739	continued:5	3432134650961064152	1974275675	-1,-12,-14,13	14,-14,-13	ok
-0.524048	-43.697395	-46.371425	0.744949	continued:5	3432513968329914027	2620337000	-1,-13,-14,13	14,-14,13	ok
-0.522044	-43.697395	-46.715531	0.743700	continued:5	5940156026484366939	3447031937	-1,-13,-14,-14	14,-14,-14	ok
-0.520040	-43.697395	-47.021258	0.742785	continued:5	5940442205971251902	3447031937	-1,13,-14,-14	14,-14,-14	ok
-0.518036	-43.697395	-47.290392	0.742283	continued:5	5940442205971251902	3447031937	-1,13,-14,-14	14,-14,-14	ok
-0.516032	-43.697395	-47.523707	0.742116	continued:5	5940442205971251902	3447031937	-1,13,-14,-14	14,-14,-14	ok
-0.514028	-43.697395	-47.722807	0.741408	full	5940728395798568504	3447031937	-1,-14,-14,-14	14,-14,-14	ok
-0.512024	-43.697395	-46.041599	0.744894	continued:5	5940728395798568504	3447031937	-1,-14,-14,-14	14,-14,-14	ok
-0.510020	-43.697395	-46.422088	0.743310	continued:5	5940728395798568504	3447031937	-1,-14,-14,-14	14,-14,-14	ok
-0.508016	-43.697395	-46.762028	0.742061	continued:5	5940728395798568504	3447031937	-1,-14,-14,-14	14,-14,-14	ok
-0.506012	-43.697395	-47.063757	0.741146	continued:5	5940728395798568504	3447031937	-1,-14,-14,-14	14,-14,-14	ok
-0.504008	-43.697395	-47.329061	0.740644	continued:5	5940728395798568504	3447031937	-1,-14,-14,-14	14,-14,-14	ok
-0.502004	-43.697395	-47.558737	0.740477	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.500000	-43.697395	-47.754415	0.739562	full	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
