delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-35.380762	-46.012114	0.789814	continued:5	33643113209340492783013597496041670	518549969788169218	-1,-1,-12,10,11	-12,-1,11,-12	ok
-1.091182	-35.380762	-46.504199	0.787355	continued:5	738625852333079743701365559	518549969788169218	-1,-1,-12,-12,-6	-12,-1,11,-12	ok
-1.089178	-35.380762	-46.967310	0.785437	continued:5	195029016014772331940	274162653035659072	-1,-1,11,-12,2	-12,-1,11,11	ok
-1.087174	-35.380762	-47.397169	0.784060	continued:5	142290452712285257817150429032117502	41819332183	-1,-1,11,-12,-12	-12,-1,11,-3	ok
-1.085170	-35.380762	-47.789974	0.783352	continued:5	1645550452746902	6501021328	-1,-1,11,-7,-1	-12,-1,-11,-1,-1	ok
-1.083166	-35.380762	-48.141651	0.782978	continued:5	271905405610572854023059	92914767637	-1,-1,-11,2,-3,1	-12,-1,10,3	ok
-1.081162	-35.380762	-48.452271	0.780185	full	3733566133162107263937631057034566802551705105270801233019338965309	217122100780277137	-1,-1,-1,1,1,-11	-12,-1,7,11	ok
-1.079158	-35.380762	-45.545378	0.790704	continued:5	163005874964040976310	11183486851228	-1,-1,4,-12,2	-12,-1,4,-5,-1	ok
-1.077154	-35.380762	-46.063665	0.787910	continued:5	1085298937812832059	1845250852	-1,-1,-3,1,3	-12,-1,-3,-1,1	ok
-1.075150	-35.380762	-46.553857	0.785451	continued:5	302652878823136270564452	37699262493081298	-1,-1,2,11,-2,1	-12,-1,2,10	ok
-1.073146	-35.380762	-47.014408	0.783533	continued:5	65110188128785144892260270675745698241760246783602089654650241949760	25657843	-1,-1,-2,2,1,11	-12,-1,-2,2	ok
-1.071142	-35.380762	-47.441129	0.782284	continued:5	10662883043964645147311275359640002	299412233173181248	-1,-1,1,-12,-11	-12,-1,1,-12	ok
-1.069138	-35.380762	-47.829179	0.781576	continued:5	37590388915664447254741220203160565	151017606810742837	-1,-1,1,11,11	-12,-1,1,11	ok
-1.067134	-35.380762	-48.175985	0.780868	continued:5	519469759482241050	15615643	-1,-1,1,-2,-1,1	-12,-1,1,2	ok
-1.065130	-35.380762	-48.484657	0.778074	full	37606019827201469887125043017590684	525155413	-1,1,2,11,11	-12,-1,-1,-1,1	ok
-1.063126	-35.380762	-45.594176	0.788792	continued:5	5695183504492614029263277	2648428	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1	ok
-1.061122	-35.380762	-46.111639	0.785998	continued:5	5695183504492614029263277	2648428	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1	ok
-1.059118	-35.380762	-46.600276	0.783539	continued:5	5695183504492614029263277	2648428	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1	ok
-1.057114	-35.380762	-47.058576	0.781621	continued:5	2731817223178439097460696461816327	24671868022	-1,-1,-1,1,-11	-12,-1,1,-2,1	ok
-1.055110	-35.380762	-47.482452	0.780372	continued:5	16465581867065977744291924688760077	151017606810742837	-1,-1,1,4,11	-12,-1,1,11	ok
-1.053106	-35.380762	-47.867205	0.779664	continued:5	134470857864718361354912754940185777	155773630661931743	-1,-1,1,11,-12	-12,1,-2,11	ok
-1.051102	-35.380762	-48.210417	0.778749	continued:5	44842070705708176788160507142240870	316891406786952677	-1,1,-2,1,-12	-12,1,2,-12	ok
-1.049098	-35.380762	-48.517141	0.775956	full	282170958817722210	374696834380598255	-1,1,-12,11	-12,1,5,-12	ok
-1.047094	-35.380762	-45.649814	0.786871	continued:5	141890238658127130817830225740088005	266409675230811638	-1,1,3,-12,-12	-12,1,-11,11	ok
-1.045090	-35.380762	-46.165664	0.784078	continued:5	217146009604448979	274191150049317005	-1,1,7,11	-12,1,11,11	ok
-1.043086	-35.380762	-46.652046	0.781619	continued:5	39966601753526925145063457628130130	518595930342795173	-1,1,-11,-12,11	-12,1,11,-12	ok
-1.041082	-35.380762	-47.107465	0.779829	continued:5	16606198391368640	518595930342795173	-1,1,11,9	-12,1,11,-12	ok
-1.039078	-35.380762	-47.526719	0.778579	continued:5	274191133757692634	532522958348376248	-1,1,11,11	-12,1,-12,-12	ok
-1.037074	-35.380762	-47.906639	0.777871	continued:5	518595907937419730	282170975344715143	-1,1,11,-12	-12,1,-12,11	ok
-1.035070	-35.380762	-48.244946	0.776622	continued:5	94990478266121580822613400	282170975344715143	-1,1,11,-12,5	-12,1,-12,11	ok
-1.033066	-35.380762	-48.549724	0.773829	full	134470858921021627652046669335936324	17295128930142743	-1,-2,1,11,-12	-12,1,-12,9	ok
-1.031062	-35.380762	-45.699483	0.784943	continued:5	39983093665338608854700743591677665	532569844654773202	-1,1,-12,-12,11	-12,-2,-12,-12	ok
-1.029058	-35.380762	-46.214339	0.782149	continued:5	134972225016362366367393131312858940	16609681778489077	-1,1,-12,11,-12	-12,-2,11,9	ok
-1.027054	-35.380762	-46.699005	0.779690	continued:5	134972225016362366367393131312858940	316923173755789480	-1,1,-12,11,-12	-12,-2,2,-12	ok
-1.025050	-35.380762	-47.152033	0.777900	continued:5	282170958817722210	299473122576357202	-1,1,-12,11	-12,-2,1,-12	ok
-1.023046	-35.380762	-47.568336	0.776651	continued:5	10670681836525059270	40584120527032192	-1,1,-12,-11,-2	-12,2,3,10	ok
-1.021042	-35.380762	-47.944891	0.775943	continued:5	134972225545990199592140354763475514	274248150741272818	-1,-2,-12,11,-12	-12,2,11,11	ok
-1.019038	-35.380762	-48.279571	0.774487	continued:5	1112789398628819	532616734057247398	-1,-2,-11,-2,2	-12,2,-12,-12	ok
-1.017034	-35.380762	-48.582405	0.771693	full	371701495724652	282229215717514318	-1,-3,-2,-2,2	-12,2,-12,11	ok
-1.015030	-35.380762	-45.751657	0.782927	continued:5	134876601234087274703307251403724769	274276654419801605	-1,-2,-10,11,-12	-12,-3,11,11	ok
-1.013026	-35.380762	-46.266039	0.780134	continued:5	108649128911667977868570256249917434	31299340585586947	-1,-2,-3,9,-12	-12,-3,-2,-2,-3	ok
-1.011022	-35.380762	-46.749410	0.777802	continued:5	5695183504485864105705494	518779803114534928	-1,-2,-2,-2,-2,-2	-12,3,11,-12	ok
-1.009018	-35.380762	-47.199139	0.775884	continued:5	141840281704614225864778216317429044	518825778946455838	-1,-2,2,-12,-12	-12,-4,11,-12	ok
-1.007014	-35.380762	-47.612908	0.774842	continued:5	244265526437275629	603173255	-1,2,9,11	-12,4,11	ok
-1.005010	-35.380762	-47.984552	0.774134	continued:5	274248134447955129	204786554780678513	-1,2,11,11	-12,-5,6,11	ok
-1.003006	-35.380762	-48.314293	0.772343	continued:5	282229199188815879	229586974005317	-1,2,-12,11	-12,-6,-11,-7	ok
-1.001002	-35.380762	-48.615184	0.769550	full	274476226087804139	329256268	-1,6,11,11	-12,7,10	ok
-0.998998	-35.380762	-45.805275	0.780982	continued:5	134972226075618034375572938853720855	940630228	-1,2,-12,11,-12	-12,8,-12	ok
-0.996994	-35.380762	-46.318132	0.778189	continued:5	282258322755058377	966350680	-1,-3,-12,11	-12,9,-12	ok
-0.994990	-35.380762	-46.799310	0.775857	continued:5	518733807929989652	165973541552714272	-1,-3,11,-12	-12,-10,-3,11	ok
-0.992986	-35.380762	-47.246228	0.774067	continued:5	28158334898104976245329517492764002	720272012	-1,-3,-4,-9,11	-12,10,11	ok
-0.990982	-35.380762	-47.655480	0.772818	continued:5	244291659477479627	992596267	-1,-3,9,11	-12,10,-12	ok
-0.988978	-35.380762	-48.024328	0.772316	continued:5	518779780705187825	730747312	-1,3,11,-12	-12,-11,11	ok
-0.986974	-35.380762	-48.349110	0.770192	continued:5	518871735422908877	524507443	-1,4,11,-12	-12,-11,-11	ok
-0.984970	-35.380762	-48.648061	0.767398	full	282695446788084027	181867107944640448	-1,10,-12,11	-12,-11,4,11	ok
-0.982966	-35.380762	-45.859855	0.779029	continued:5	251558405538616449	3060841479683	-1,-4,-10,11	-12,-11,-5,5	ok
-0.980962	-35.380762	-46.371028	0.776236	continued:5	532804299920412002	371676457	-1,4,-12,-12	-12,-11,10	ok
-0.978958	-35.380762	-46.849869	0.773904	continued:5	492004824039256709	741336742	-1,-5,10,-12	-12,11,11	ok
-0.976954	-35.380762	-47.293853	0.772114	continued:5	532898112785117627	741336742	-1,5,-12,-12	-12,11,11	ok
-0.974950	-35.380762	-47.699693	0.771072	continued:5	274476226087804139	741336742	-1,6,11,11	-12,11,11	ok
-0.972946	-35.380762	-48.062913	0.770363	continued:5	347548188933539	741336742	-1,-7,-7,7	-12,11,11	ok
-0.970942	-35.380762	-48.384022	0.768032	continued:5	1404428106420045	741336742	-1,-10,-11,-8	-12,11,11	ok
-0.968938	-35.380762	-48.681037	0.765239	full	69051431472383078	741336742	1,-11,-11,10	-12,11,11	ok
-0.966934	-35.380762	-45.921077	0.777117	continued:5	519331692393215702	741336742	-1,9,11,-12	-12,11,11	ok
-0.964930	-35.380762	-46.429221	0.774323	continued:5	533320423995090269	741336742	-1,-10,-12,-12	-12,11,11	ok
-0.962926	-35.380762	-46.904556	0.772071	continued:5	64459523557284590	741336742	-1,-10,-10,10	-12,11,11	ok
-0.960922	-35.380762	-47.343822	0.770281	continued:5	519423720471201152	533461272886383283	-1,10,11,-12	-12,11,-12,-12	ok
-0.958918	-35.380762	-47.744723	0.769238	continued:5	519423720471201152	533461272886383283	-1,10,11,-12	-12,11,-12,-12	ok
-0.956914	-35.380762	-48.102913	0.768530	continued:5	533367362952338777	533461272886383283	-1,10,-12,-12	-12,11,-12,-12	ok
-0.954910	-35.380762	-48.419028	0.765864	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.952906	-35.380762	-48.714110	0.763071	full	519515761799018401	533461272886383283	1,11,11,-12	-12,11,-12,-12	ok
-0.950902	-35.380762	-45.975049	0.775196	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.948898	-35.380762	-46.480960	0.772403	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.946894	-35.380762	-46.953490	0.770151	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.944890	-35.380762	-47.389446	0.768361	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.942886	-35.380762	-47.786653	0.767318	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.940882	-35.380762	-48.140909	0.766482	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.938878	-35.380762	-48.454128	0.763689	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.936874	-35.380762	-48.747280	0.760895	full	519515761799018401	533461272886383283	1,11,11,-12	-12,11,-12,-12	ok
-0.934870	-35.380762	-46.026647	0.773219	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.932866	-35.380762	-46.531072	0.770426	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.930862	-35.380762	-47.001436	0.768174	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.928858	-35.380762	-47.434636	0.766590	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.926854	-35.380762	-47.826697	0.765341	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.924850	-35.380762	-48.177698	0.764298	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.922846	-35.380762	-48.489321	0.761505	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.920842	-35.380762	-48.780548	0.758712	full	519515761799018401	533461272886383283	1,11,11,-12	-12,11,-12,-12	ok
-0.918838	-35.380762	-46.083974	0.771313	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.916834	-35.380762	-46.585348	0.768520	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.914830	-35.380762	-47.052199	0.766395	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.912826	-35.380762	-47.480256	0.764605	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.910822	-35.380762	-47.869027	0.763563	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.908818	-35.380762	-48.214585	0.762107	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.906814	-35.380762	-48.524606	0.759313	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.904810	-35.380762	-48.813911	0.756520	full	519515761799018401	533461272886383283	1,11,11,-12	-12,11,-12,-12	ok
-0.902806	-35.380762	-45.949902	0.770285	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.900802	-35.380762	-46.462496	0.767492	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.898798	-35.380762	-46.938777	0.765033	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.896794	-35.380762	-47.378257	0.763243	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.894790	-35.380762	-47.776960	0.761994	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.892786	-35.380762	-48.133047	0.763577	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.890782	-35.380762	-48.425060	0.766371	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.888778	-35.380762	-45.996313	0.768544	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.886774	-35.380762	-46.507498	0.765750	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.884770	-35.380762	-46.981802	0.763419	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.882766	-35.380762	-47.417563	0.761629	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.880762	-35.380762	-47.812371	0.760380	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.878758	-35.380762	-48.164496	0.761629	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.876754	-35.380762	-48.455569	0.764422	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.874749	-35.380762	-46.039907	0.766923	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.872745	-35.380762	-46.548667	0.764130	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.870741	-35.380762	-47.020160	0.761671	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.868737	-35.380762	-47.454027	0.759880	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.866733	-35.380762	-47.846511	0.758631	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.864729	-35.380762	-48.196020	0.759674	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.862725	-35.380762	-48.486159	0.762467	full	519515760779689445	519515783204926708	-1,11,11,-12	-12,11,11,-12	ok
-0.860721	-35.380762	-46.086802	0.765168	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.858717	-35.380762	-46.594042	0.762374	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.856713	-35.380762	-47.063463	0.760043	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.854709	-35.380762	-47.493540	0.758253	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.852705	-35.380762	-47.882087	0.757004	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.850701	-35.380762	-48.227619	0.757712	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.848697	-35.380762	-48.516830	0.760505	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.846693	-35.380762	-46.135194	0.763455	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.844689	-35.380762	-46.640182	0.760661	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.842685	-35.380762	-47.106910	0.758409	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.840681	-35.380762	-47.533159	0.756619	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.838677	-35.380762	-47.917745	0.755369	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.836673	-35.380762	-48.259292	0.755743	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.834669	-35.380762	-48.547581	0.758537	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.832665	-35.380762	-46.185523	0.761765	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.830661	-35.380762	-46.687659	0.758972	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.828657	-35.380762	-47.151188	0.756640	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.826653	-35.380762	-47.574714	0.755057	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.824649	-35.380762	-47.954324	0.753808	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.822645	-35.380762	-48.291039	0.753768	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.820641	-35.380762	-48.578412	0.756561	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.818637	-35.380762	-46.236464	0.760118	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.816633	-35.380762	-46.735126	0.757324	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.814629	-35.380762	-47.194934	0.754993	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-35.380762	-47.614546	0.753409	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-35.380762	-47.990145	0.752160	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-35.380762	-48.322858	0.751786	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-35.380762	-48.609321	0.754580	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-35.380762	-46.285687	0.758385	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-35.380762	-46.781886	0.755591	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-35.380762	-47.238826	0.753339	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-35.380762	-47.654482	0.751755	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-35.380762	-48.026046	0.750506	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-35.380762	-48.354748	0.749798	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-35.380762	-48.640308	0.752591	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-35.380762	-46.345326	0.756645	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-35.380762	-46.837637	0.753852	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-35.380762	-47.290466	0.751600	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-35.380762	-47.701841	0.750016	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-35.380762	-48.069053	0.748973	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-35.380762	-48.391555	0.748265	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-35.380762	-48.671372	0.750596	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-35.380762	-46.405240	0.754930	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-35.380762	-46.893251	0.752136	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-35.380762	-47.341628	0.750012	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-35.380762	-47.747219	0.748428	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-35.380762	-48.108851	0.747179	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-35.380762	-48.427937	0.746677	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-35.380762	-48.702513	0.748595	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-35.380762	-46.461592	0.753129	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-35.380762	-46.946538	0.750463	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-35.380762	-47.390241	0.748211	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-35.380762	-47.792352	0.746755	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-35.380762	-48.149152	0.745505	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-35.380762	-48.463574	0.745004	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-35.380762	-48.733729	0.746588	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-35.380762	-46.007175	0.753954	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-35.380762	-46.531692	0.751161	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-35.380762	-47.011270	0.748495	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-35.380762	-47.449512	0.746371	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-35.380762	-47.844900	0.744787	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-35.380762	-48.196453	0.743744	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-35.380762	-48.503898	0.743036	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-35.380762	-48.769496	0.744285	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.732465	-35.380762	-46.076523	0.751772	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.730461	-35.380762	-46.598677	0.748978	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.728457	-35.380762	-47.075347	0.746519	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-35.380762	-47.508139	0.744395	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-35.380762	-47.898064	0.742811	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-35.380762	-48.244241	0.741769	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-35.380762	-48.546505	0.741267	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-35.380762	-48.805358	0.741975	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.716433	-35.380762	-46.155678	0.749739	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-35.380762	-46.672319	0.746946	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-35.380762	-47.143438	0.744487	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.380762	-47.570613	0.742362	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.380762	-47.954919	0.740906	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.380762	-48.294397	0.739991	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.380762	-48.589221	0.739490	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.380762	-48.841315	0.739657	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-35.380762	-46.233843	0.747877	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-35.380762	-46.743122	0.745084	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-35.380762	-47.207172	0.742418	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-35.380762	-47.629539	0.740500	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-35.380762	-48.006972	0.739044	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.380762	-48.339952	0.738002	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.380762	-48.629880	0.737500	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.380762	-48.877365	0.737333	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-35.380762	-46.311778	0.745716	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.682365	-35.380762	-46.816706	0.742923	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.680361	-35.380762	-47.276154	0.740464	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.678357	-35.380762	-47.691671	0.738546	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.676353	-35.380762	-48.062504	0.737169	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.674349	-35.380762	-48.388478	0.736126	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.672345	-35.380762	-48.671930	0.735624	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.670341	-35.380762	-48.913505	0.735457	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.668337	-35.380762	-46.392825	0.743620	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.666333	-35.380762	-46.892075	0.740826	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
