delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.642285	-43.396794	-47.270365	0.755585	continued:5	182996651165027386752	4537948250	-1,-1,-11,-14,-2	14,14,14	ok
-0.640281	-43.396794	-47.501778	0.755418	full	17615546425652982281612648016593019480	3480908175	-1,-1,-5,-14,-14	14,14,-14	ok
-0.638277	-43.396794	-45.637021	0.759396	continued:5	8765853418916235184752	3480908175	-1,-1,3,14,-3	14,14,-14	ok
-0.636273	-43.396794	-46.043487	0.757478	continued:5	18311437386996871204790970240122565759	3480908175	-1,-1,-3,14,-14	14,14,-14	ok
-0.634269	-43.396794	-46.413219	0.756101	continued:5	621998613295524598098018825	3480908175	-1,-1,-2,-1,-2,-1,-1	14,14,-14	ok
-0.632265	-43.396794	-46.745781	0.755058	continued:5	33308173023262182045	3480908175	-1,-1,-2,-14,1	14,14,-14	ok
-0.630261	-43.396794	-47.042542	0.754350	continued:5	52893200197896574252812035367537155277	3480908175	-1,-1,1,14,14	14,14,-14	ok
-0.628257	-43.396794	-47.304550	0.753976	continued:5	355065552889690504295	3480908175	-1,-1,1,-14,-1,-1	14,14,-14	ok
-0.626253	-43.396794	-47.532788	0.753809	full	19841573609528097996125083168305365702	3480908175	-1,-1,-1,1,14	14,14,-14	ok
-0.624248	-43.396794	-45.685092	0.757738	continued:5	5695183504492614029263277	3480908175	-1,-1,-1,-1,-1,-1,-1	14,14,-14	ok
-0.622244	-43.396794	-46.089062	0.755820	continued:5	6407238762855205442836421972774545809	3480908175	-1,-1,-1,1,-14	14,14,-14	ok
-0.620240	-43.396794	-46.456195	0.754364	continued:5	6299456105018606760	2647918350	-1,-1,1,14	14,14,13	ok
-0.618236	-43.396794	-46.786855	0.753449	continued:5	618558750907057561446909641980002645	584563500	-1,-1,-2,-2,-13	14,14,-11	ok
-0.616232	-43.396794	-47.080216	0.752741	continued:5	19852879975519863544855138189217001830	6684968	-1,1,-4,1,14	14,14,5	ok
-0.614228	-43.396794	-47.338878	0.752367	continued:5	48241961707703355360	1466300	-1,1,-14,-14,1	14,14,-4	ok
-0.612224	-43.396794	-47.563866	0.752200	full	20678004137350875763710368004666751830	4997513	-1,1,-14,-2,14	14,14,-3,1	ok
-0.610220	-43.396794	-45.735437	0.756051	continued:5	19890608512713449591002044333683631005	492500	-1,1,-14,1,14	14,-14,-3	ok
-0.608216	-43.396794	-46.136825	0.754134	continued:5	40939909730	306125	-1,1,-14,2	14,-14,2	ok
-0.606212	-43.396794	-46.501280	0.752757	continued:5	57517065041105	8771738	-1,1,14,-6	14,-14,-2,-2	ok
-0.604208	-43.396794	-46.828341	0.751842	continued:5	6050813094270557360	200000	-1,1,14,-14	14,-14,-2	ok
-0.602204	-43.396794	-47.118158	0.751134	continued:5	6050813094270557360	3660263232564854768	-1,1,14,-14	14,-14,-2,-14	ok
-0.600200	-43.396794	-47.373360	0.750760	continued:5	200014000375004550020	200000	-1,1,14,-14,-2	14,-14,-2	ok
-0.598196	-43.396794	-47.595011	0.750592	full	6051103262861871752	200000	-1,-2,14,-14	14,-14,-2	ok
-0.596192	-43.396794	-45.782355	0.754317	continued:5	325231772903403002	3660263232564854768	-1,-2,14,11	14,-14,-2,-14	ok
-0.594188	-43.396794	-46.182070	0.752527	continued:5	7278350475081080609526257116642953404	3660263232564854768	-1,-2,-14,-3,-14	14,-14,-2,-14	ok
-0.592184	-43.396794	-46.543253	0.751071	continued:5	6698763218248544591864430019261493459	3660263232564854768	-1,-2,-14,-2,-14	14,-14,-2,-14	ok
-0.590180	-43.396794	-46.867854	0.750029	continued:5	6698763218248544591864430019261493459	3660263232564854768	-1,-2,-14,-2,-14	14,-14,-2,-14	ok
-0.588176	-43.396794	-47.156376	0.749527	continued:5	2278453523095523358612217576455208127	486999358073600	-1,-2,-14,-3,13	14,-14,-2,-8	ok
-0.586172	-43.396794	-47.408001	0.749153	continued:5	5933862693397994354	384545750	-1,-2,-14,-14	14,-14,-2,-3	ok
-0.584168	-43.396794	-47.626223	0.748986	full	192563984559048050234	306125	-1,-2,-13,-14,-2	14,-14,2	ok
-0.582164	-43.396794	-45.834895	0.752633	continued:5	148790041411241209979	492500	-1,-2,-3,-14,-2	14,-14,-3	ok
-0.580160	-43.396794	-46.231501	0.750843	continued:5	6964808785317617399540571999938917319	1370312	-1,-2,-2,2,-14	14,-14,-4	ok
-0.578156	-43.396794	-46.589563	0.749466	continued:5	5705333615695739654	3857225	-1,-2,-13,-14	14,-14,-5	ok
-0.576152	-43.396794	-46.910198	0.748423	continued:5	266298114856036185	796224437	-1,2,-14,-3,-3	14,-14,11	ok
-0.574148	-43.396794	-47.194875	0.747922	continued:5	7278350485620391556877548713960744545	2620337000	-1,2,-14,-3,-14	14,-14,13	ok
-0.572144	-43.396794	-47.442802	0.747548	continued:5	3428532703737705564	3447031937	-1,2,-14,13	14,-14,-14	ok
-0.570140	-43.396794	-47.657502	0.747381	full	309592034402	3447031937	-1,-3,-14,3	14,-14,-14	ok
-0.568136	-43.396794	-45.887213	0.750901	continued:5	7278350496159702515674813778602986752	3447031937	-1,-3,-14,-3,-14	14,-14,-14	ok
-0.566132	-43.396794	-46.281163	0.749111	continued:5	5934434607853749074	3447031937	-1,-3,-14,-14	14,-14,-14	ok
-0.564128	-43.396794	-46.636475	0.747862	continued:5	7569244103779084491194195467581916652	3447031937	-1,-3,-4,3,-14	14,-14,-14	ok
-0.562124	-43.396794	-46.952962	0.746819	continued:5	5934720580584304277	3447031937	-1,3,-14,-14	14,-14,-14	ok
-0.560120	-43.396794	-47.233646	0.746318	continued:5	7206275228690	3447031937	-1,3,-14,-5	14,-14,-14	ok
-0.558116	-43.396794	-47.477758	0.745944	continued:5	892168129944	3447031937	-1,-4,-14,-4	14,-14,-14	ok
-0.556112	-43.396794	-47.688849	0.745777	full	5485626333037880645	3447031937	-1,-4,-12,-14	14,-14,-14	ok
-0.554108	-43.396794	-45.942083	0.749299	continued:5	7227212300252	3447031937	-1,4,-14,-5	14,-14,-14	ok
-0.552104	-43.396794	-46.331509	0.747509	continued:5	5935578560789669519	3446948908	-1,-5,-14,-14	-14,-14,-14	ok
-0.550100	-43.396794	-46.682518	0.746132	continued:5	3429859406908719785	3446948908	-1,-6,-14,13	-14,-14,-14	ok
-0.548096	-43.396794	-46.996173	0.745217	continued:5	4967493664531263777	3446948908	-1,-7,9,-14	-14,-14,-14	ok
-0.546092	-43.396794	-47.272705	0.744716	continued:5	165543678728123094	3446948908	-1,-10,-14,-11	-14,-14,-14	ok
-0.544088	-43.396794	-47.512877	0.744342	continued:5	1948262016545836277	3446948908	-1,-12,-14,-13	-14,-14,-14	ok
-0.542084	-43.396794	-47.720262	0.744175	full	1948510082314522377	3446948908	-1,-13,-14,-13	-14,-14,-14	ok
-0.540080	-43.396794	-45.996840	0.747565	continued:5	5940156026484366939	3446948908	-1,-13,-14,-14	-14,-14,-14	ok
-0.538076	-43.396794	-46.383082	0.745775	continued:5	5824817310495431885	3446948908	-1,-13,13,-14	-14,-14,-14	ok
-0.536072	-43.396794	-46.730894	0.744526	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.534068	-43.396794	-47.040034	0.743690	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.532064	-43.396794	-47.311494	0.742982	continued:5	3432703638804552530	3446948908	-1,13,-14,13	-14,-14,-14	ok
-0.530060	-43.396794	-47.548979	0.742815	continued:5	3432703638804552530	3446948908	-1,13,-14,13	-14,-14,-14	ok
-0.528056	-43.396794	-47.751741	0.742441	full	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.526052	-43.396794	-46.053268	0.745716	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.524048	-43.396794	-46.437215	0.744133	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.522044	-43.396794	-46.780403	0.742884	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.520040	-43.396794	-47.085139	0.741969	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.518036	-43.396794	-47.353197	0.741467	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.516032	-43.396794	-47.585368	0.741300	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.514028	-43.396794	-47.783287	0.740592	full	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.512024	-43.396794	-46.106216	0.744196	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.510020	-43.396794	-46.484742	0.742405	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.508016	-43.396794	-46.825046	0.741156	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.506012	-43.396794	-47.126854	0.740448	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.504008	-43.396794	-47.389928	0.739740	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.502004	-43.396794	-47.619513	0.739573	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.500000	-43.396794	-47.814899	0.738737	full	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
