delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.085170	-34.128257	-47.574814	0.780410	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.083166	-34.128257	-47.978409	0.779574	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.081162	-34.128257	-48.338874	0.779201	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.079158	-34.128257	-48.655456	0.777824	full	10478389436860609784	741298238	-1,-2,11,-11,-2	11,11,11	ok
-1.077154	-34.128257	-45.656954	0.787420	continued:5	10478389436860609784	741298238	-1,-2,11,-11,-2	11,11,11	ok
-1.075150	-34.128257	-46.196218	0.784626	continued:5	664667070105228834350078101285544	741298238	-1,-2,-11,-2,10	11,11,11	ok
-1.073146	-34.128257	-46.703731	0.781833	continued:5	244239395493846752	741298238	-1,-2,9,11	11,11,11	ok
-1.071142	-34.128257	-47.181362	0.779915	continued:5	37606020030311103567062969201060954	741298238	-1,-2,2,11,11	11,11,11	ok
-1.069138	-34.128257	-47.621366	0.778459	continued:5	5695183504485864105705494	741298238	-1,-2,-2,-2,-2,-2	11,11,11	ok
-1.067134	-34.128257	-48.021138	0.777623	continued:5	37613837517033476210365625964195002	741298238	-1,-2,-3,11,11	11,11,11	ok
-1.065130	-34.128257	-48.377500	0.777456	continued:5	251478270129704904	741298238	-1,2,-10,11	11,11,11	ok
-1.063126	-34.128257	-48.688088	0.775666	full	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.061122	-34.128257	-45.715956	0.785381	continued:5	729345520943936919035	741298238	-1,2,11,-11,-3	11,11,11	ok
-1.059118	-34.128257	-46.254360	0.782588	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.057114	-34.128257	-46.760189	0.779922	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.055110	-34.128257	-47.234095	0.778004	continued:5	274276638125637224	741298238	-1,-3,11,11	11,11,11	ok
-1.053106	-34.128257	-47.669893	0.776627	continued:5	22313216095290093896217333023783877	741298238	-1,-3,-11,-7,11	11,11,11	ok
-1.051102	-34.128257	-48.064409	0.775791	continued:5	3576710442407962206671682434934885	741298238	-1,-3,-3,3,-11	11,11,11	ok
-1.049098	-34.128257	-48.415459	0.775624	continued:5	258931473223337774	741298238	-1,3,10,11	11,11,11	ok
-1.047094	-34.128257	-48.720821	0.773500	full	170877245068507185	741298238	-1,-4,3,11	11,11,11	ok
-1.045090	-34.128257	-45.778417	0.783492	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.043086	-34.128257	-46.313830	0.780699	continued:5	258958774430528940	741298238	-1,-4,10,11	11,11,11	ok
-1.041082	-34.128257	-46.816152	0.778033	continued:5	3260521929816689	741298238	-1,4,-11,8	11,11,11	ok
-1.039078	-34.128257	-47.286029	0.776116	continued:5	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-1.037074	-34.128257	-47.717377	0.774739	continued:5	204786540701140964	741298238	-1,-5,6,11	11,11,11	ok
-1.035070	-34.128257	-48.107172	0.774030	continued:5	274419189844174584	741298238	-1,5,11,11	11,11,11	ok
-1.033066	-34.128257	-48.452263	0.773657	continued:5	141728812599880190	741298238	-1,6,11,-11	11,11,11	ok
-1.031062	-34.128257	-48.753653	0.771325	full	259231905261754515	741298238	-1,-9,10,11	11,11,11	ok
-1.029058	-34.128257	-45.839331	0.781517	continued:5	266772405974292920	741298238	-1,-8,-11,11	11,11,11	ok
-1.027054	-34.128257	-46.372697	0.778723	continued:5	274590325247940702	741298238	-1,8,11,11	11,11,11	ok
-1.025050	-34.128257	-46.872305	0.776058	continued:5	125058875180941715	741298238	-1,-9,9,-11	11,11,11	ok
-1.023046	-34.128257	-47.338829	0.774140	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.021042	-34.128257	-47.766311	0.772890	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.019038	-34.128257	-48.150728	0.772182	continued:5	33722935387327305	741298238	-1,-10,-11,-10	11,11,11	ok
-1.017034	-34.128257	-48.490440	0.771808	continued:5	64459523557284590	741298238	-1,-10,-10,10	11,11,11	ok
-1.015030	-34.128257	-48.786586	0.769143	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.013026	-34.128257	-45.893116	0.779375	continued:5	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-1.011022	-34.128257	-46.426849	0.776581	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.009018	-34.128257	-46.925800	0.774122	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.007014	-34.128257	-47.388745	0.772332	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.005010	-34.128257	-47.811009	0.770955	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.003006	-34.128257	-48.191263	0.770247	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.001002	-34.128257	-48.526673	0.769745	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.998998	-34.128257	-48.819618	0.766952	full	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.996994	-34.128257	-45.953019	0.777510	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.994990	-34.128257	-46.483345	0.774717	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.992986	-34.128257	-46.978429	0.772258	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.990982	-34.128257	-47.437080	0.770340	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.988978	-34.128257	-47.855927	0.769091	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.986974	-34.128257	-48.231255	0.768383	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.984970	-34.128257	-48.561734	0.767547	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.982966	-34.128257	-48.852748	0.764753	full	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.980962	-34.128257	-46.017717	0.775589	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.978958	-34.128257	-46.544519	0.772796	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.976954	-34.128257	-47.035608	0.770337	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.974950	-34.128257	-47.489829	0.768546	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.972946	-34.128257	-47.902740	0.767297	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.970942	-34.128257	-48.272159	0.766589	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.968938	-34.128257	-48.596889	0.765340	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.966934	-34.128257	-48.885978	0.762546	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.128257	-46.077617	0.773581	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.128257	-46.602211	0.770788	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.128257	-47.090433	0.768456	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.128257	-47.539976	0.766666	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.128257	-47.947969	0.765417	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.128257	-48.312374	0.764709	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.128257	-48.632138	0.763125	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.128257	-48.919305	0.760332	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.948898	-34.128257	-46.136381	0.771614	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.946894	-34.128257	-46.658326	0.768820	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.944890	-34.128257	-47.143314	0.766361	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.942886	-34.128257	-47.590346	0.764778	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.940882	-34.128257	-47.993350	0.763528	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.938878	-34.128257	-48.352699	0.762820	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.936874	-34.128257	-48.667479	0.760902	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.934870	-34.128257	-48.952729	0.758109	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.932866	-34.128257	-46.201524	0.769669	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.930862	-34.128257	-46.719660	0.766875	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.928858	-34.128257	-47.200404	0.764544	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.926854	-34.128257	-47.641596	0.762754	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.924850	-34.128257	-48.040636	0.761711	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.922846	-34.128257	-48.393939	0.761003	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.920842	-34.128257	-48.702911	0.758672	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.918838	-34.128257	-48.986251	0.755878	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.916834	-34.128257	-46.264452	0.767686	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.914830	-34.128257	-46.779280	0.764892	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.912826	-34.128257	-47.256212	0.762640	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.910822	-34.128257	-47.692420	0.760850	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.908818	-34.128257	-48.086324	0.759807	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.906814	-34.128257	-48.434482	0.759099	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.904810	-34.128257	-48.738433	0.756433	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.902806	-34.128257	-49.019868	0.753640	full	137520058893913799	274761556251461169	1,-11,-11,-11	11,11,11,11	ok
-0.900802	-34.128257	-46.325674	0.765774	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.898798	-34.128257	-46.836515	0.762981	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.896794	-34.128257	-47.309081	0.760728	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.894790	-34.128257	-47.740627	0.758938	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.892786	-34.128257	-48.129705	0.757896	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.890782	-34.128257	-48.473016	0.756981	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.888778	-34.128257	-48.774045	0.754187	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.886774	-34.128257	-49.053580	0.751394	full	137520058893913799	141902630853703181	1,-11,-11,-11	11,11,11,-11	ok
-0.884770	-34.128257	-46.381600	0.763727	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.882766	-34.128257	-46.890362	0.760934	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.880762	-34.128257	-47.360191	0.758809	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.878758	-34.128257	-47.787257	0.757019	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.876754	-34.128257	-48.171690	0.755976	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.874749	-34.128257	-48.510337	0.754727	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.872745	-34.128257	-48.809744	0.751934	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.870741	-34.128257	-49.087387	0.749140	full	137520058893913799	141902630853703181	1,-11,-11,-11	11,11,11,-11	ok
-0.868737	-34.128257	-46.442677	0.761800	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.866733	-34.128257	-46.947328	0.759007	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.864729	-34.128257	-47.412697	0.756755	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.862725	-34.128257	-47.836262	0.755299	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.860721	-34.128257	-48.213790	0.754050	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.858717	-34.128257	-48.547747	0.752466	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.856713	-34.128257	-48.845530	0.749673	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.854709	-34.128257	-49.121287	0.746879	full	137520058893913799	137537054508265638	1,-11,-11,-11	11,11,-11,-11	ok
-0.852705	-34.128257	-46.295352	0.760793	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.850701	-34.128257	-46.813376	0.758000	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.848697	-34.128257	-47.290213	0.755541	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.846693	-34.128257	-47.725795	0.753751	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.844689	-34.128257	-48.116904	0.752501	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.842685	-34.128257	-48.462582	0.753751	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.840681	-34.128257	-48.745437	0.756544	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.838677	-34.128257	-46.348359	0.759063	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.836673	-34.128257	-46.863334	0.756270	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.834669	-34.128257	-47.336748	0.753939	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.832665	-34.128257	-47.767388	0.752148	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.830661	-34.128257	-48.153590	0.750899	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.828657	-34.128257	-48.494498	0.751735	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.826653	-34.128257	-48.776460	0.754528	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.824649	-34.128257	-46.398930	0.757376	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.822645	-34.128257	-46.910629	0.754582	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.820641	-34.128257	-47.380451	0.752251	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.818637	-34.128257	-47.807264	0.750461	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.816633	-34.128257	-48.189521	0.749211	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.814629	-34.128257	-48.526486	0.749713	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.812625	-34.128257	-48.807560	0.752506	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.810621	-34.128257	-46.451231	0.755603	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.808617	-34.128257	-46.960195	0.752809	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.806613	-34.128257	-47.426865	0.750478	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-34.128257	-47.850206	0.748894	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-34.128257	-48.226884	0.747645	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-34.128257	-48.558542	0.747685	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.798597	-34.128257	-48.838736	0.750478	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.796593	-34.128257	-46.504930	0.753981	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-34.128257	-47.009302	0.751188	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-34.128257	-47.471279	0.748857	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-34.128257	-47.889889	0.747066	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-34.128257	-48.263810	0.746024	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-34.128257	-48.590667	0.745650	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-34.128257	-48.869988	0.748443	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-34.128257	-46.563862	0.752196	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-34.128257	-47.064499	0.749402	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-34.128257	-47.522461	0.747278	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-34.128257	-47.934889	0.745488	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-34.128257	-48.302899	0.744445	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-34.128257	-48.624192	0.743737	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-34.128257	-48.901315	0.746402	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-34.128257	-46.089120	0.753062	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.766533	-34.128257	-46.631841	0.750269	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.764529	-34.128257	-47.126802	0.747476	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.762525	-34.128257	-47.579016	0.745144	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.760521	-34.128257	-47.987667	0.743561	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.758517	-34.128257	-48.349757	0.742518	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.756513	-34.128257	-48.665391	0.741810	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.754509	-34.128257	-48.937206	0.744062	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.752505	-34.128257	-46.164890	0.750970	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.750501	-34.128257	-46.703253	0.748176	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.748497	-34.128257	-47.193581	0.745383	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-34.128257	-47.640888	0.743258	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-34.128257	-48.042503	0.741675	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-34.128257	-48.397878	0.740632	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-34.128257	-48.707207	0.739924	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-34.128257	-48.973192	0.741714	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-34.128257	-46.244739	0.748900	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-34.128257	-46.777748	0.746106	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-34.128257	-47.262596	0.743441	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-34.128257	-47.703036	0.741316	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-34.128257	-48.097969	0.739860	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-34.128257	-48.445762	0.738611	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-34.128257	-48.749955	0.738109	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-34.128257	-49.009269	0.739359	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-34.128257	-46.327197	0.746919	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-34.128257	-46.853343	0.744126	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-34.128257	-47.331453	0.741333	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-34.128257	-47.766493	0.739415	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-34.128257	-48.154016	0.737831	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-34.128257	-48.496001	0.736788	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-34.128257	-48.792810	0.736287	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-34.128257	-49.045438	0.736995	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-34.128257	-46.411380	0.744834	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-34.128257	-46.931319	0.742041	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-34.128257	-47.403215	0.739375	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-34.128257	-47.830789	0.737457	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-34.128257	-48.211161	0.735873	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-34.128257	-48.546392	0.734958	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.692385	-34.128257	-48.835769	0.734457	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.690381	-34.128257	-49.081695	0.734624	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.688377	-34.128257	-46.493200	0.742848	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.686373	-34.128257	-47.006029	0.740055	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.684369	-34.128257	-47.470987	0.737389	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.682365	-34.128257	-47.891786	0.735471	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.680361	-34.128257	-48.265626	0.734015	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.678357	-34.128257	-48.593486	0.732973	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.676353	-34.128257	-48.877268	0.732471	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
