delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-36.432866	-46.383911	0.789707	continued:5	361983496952	2538744372	-1,0,-12,-1,-1,0	12,11,12,-1	ok
-1.085170	-36.432866	-46.832320	0.787917	continued:5	150662984069541858990109911463919675	2538744372	-1,0,-12,0,12	12,11,12,-1	ok
-1.083166	-36.432866	-47.249072	0.786668	continued:5	40173183565046909383291067620458425	2538744372	-1,0,-12,0,-12	12,11,12,-1	ok
-1.081162	-36.432866	-47.630396	0.785960	continued:5	40173183565046909383291067620458425	2538744372	-1,0,-12,0,-12	12,11,12,-1	ok
-1.079158	-36.432866	-47.973289	0.784169	continued:5	150662984069541858990109911463919675	2538744372	-1,0,-12,0,12	12,11,12,-1	ok
-1.077154	-36.432866	-48.289908	0.781376	full	1283892504403923994	2538744372	1,-1,-4,-12,-1	12,11,12,-1	ok
-1.075150	-36.432866	-45.449415	0.792886	continued:5	150662984069541858990109911463919675	2538744372	-1,0,-12,0,12	12,11,12,-1	ok
-1.073146	-36.432866	-45.950512	0.790092	continued:5	150662984069541858990109911463919675	2538744372	-1,0,-12,0,12	12,11,12,-1	ok
-1.071142	-36.432866	-46.426145	0.787761	continued:5	42534131605063234552860721924100027	2538744372	-1,0,-12,-1,-12	12,11,12,-1	ok
-1.069138	-36.432866	-46.873462	0.785971	continued:5	41418658620085589075	2538744372	-1,0,-12,-1,-4	12,11,12,-1	ok
-1.067134	-36.432866	-47.288415	0.784721	continued:5	421997954777	2538744372	-1,0,12,-1,-1,0	12,11,12,-1	ok
-1.065130	-36.432866	-47.667369	0.784013	continued:5	4792743464	2538744372	-1,0,12,-1,0	12,11,12,-1	ok
-1.063126	-36.432866	-48.007470	0.782095	continued:5	26805964652	2538744372	-1,0,12,-2,0	12,11,12,-1	ok
-1.061122	-36.432866	-48.322145	0.779302	full	577483965975447994	2538744372	1,-1,-1,-12,0	12,11,12,-1	ok
-1.059118	-36.432866	-45.498845	0.790931	continued:5	45033907691319469021437727453407950	2538744372	-1,0,12,1,-12	12,11,12,-1	ok
-1.057114	-36.432866	-45.999696	0.788138	continued:5	167377904203850826791782439827600745	2538744372	-1,0,12,1,12	12,11,12,-1	ok
-1.055110	-36.432866	-46.474313	0.785806	continued:5	1016051496920	2538744372	-1,0,12,-2,1	12,11,12,-1	ok
-1.053106	-36.432866	-46.919877	0.784016	continued:5	128720501016402902	2538744372	-1,0,12,2,-3	12,11,12,-1	ok
-1.051102	-36.432866	-47.332430	0.782973	continued:5	21763704349214	1908353286	-1,0,12,3,1	12,11,-12,-1	ok
-1.049098	-36.432866	-47.706558	0.782265	continued:5	47661302046675418474329448613517825	1908353286	-1,-1,12,-2,-12	12,11,-12,-1	ok
-1.047094	-36.432866	-48.041748	0.780013	continued:5	5174279100902	1908353286	-1,-1,11,-4,-1	12,11,-12,-1	ok
-1.045090	-36.432866	-48.354477	0.777220	full	141790339043097297631620992823815758	1908353286	1,1,1,-12,-12	12,11,-12,-1	ok
-1.043086	-36.432866	-45.548550	0.789047	continued:5	42534131827825011079095260792197905	1908353286	-1,-1,-12,-1,-12	12,11,-12,-1	ok
-1.041082	-36.432866	-46.048239	0.786254	continued:5	510668635803578370584563040955210485	1908353286	-1,-1,-12,1,1,3	12,11,-12,-1	ok
-1.039078	-36.432866	-46.521054	0.783922	continued:5	2505247718052064300434	1908353286	-1,-1,-12,9,3	12,11,-12,-1	ok
-1.037074	-36.432866	-46.964195	0.782132	continued:5	46808495646574537577	1908353286	-1,-1,11,12,-2	12,11,-12,-1	ok
-1.035070	-36.432866	-47.373793	0.781090	continued:5	274162636744881327	1908353286	-1,-1,11,11	12,11,-12,-1	ok
-1.033066	-36.432866	-47.744559	0.780381	continued:5	1737265064029902434	1908353286	-1,-1,10,-12,-1	12,11,-12,-1	ok
-1.031062	-36.432866	-48.076121	0.777922	continued:5	3374961778890	1908353286	-1,-1,-1,-1,-1,-1	12,11,-12,-1	ok
-1.029058	-36.432866	-48.386907	0.775129	full	41421114587271073789	1908353286	1,1,-12,-1,-4	12,11,-12,-1	ok
-1.027054	-36.432866	-45.598661	0.787155	continued:5	6301849884827110614002	1908353286	-1,-1,-3,-12,-1,1	12,11,-12,-1	ok
-1.025050	-36.432866	-46.097112	0.784362	continued:5	649381614562455500132180238699910377	1908353286	-1,-1,2,1,-12,-1	12,11,-12,-1	ok
-1.023046	-36.432866	-46.568051	0.782030	continued:5	134494695460493777239989036998584509	1908353286	-1,-1,-2,11,-12	12,11,-12,-1	ok
-1.021042	-36.432866	-47.008706	0.780240	continued:5	57754012361285355527	1908353286	-1,-1,1,-12,-1,-1	12,11,-12,-1	ok
-1.019038	-36.432866	-47.415300	0.779198	continued:5	483146251543201648471933082637145455	1908353286	-1,-1,1,-12,12	12,11,-12,-1	ok
-1.017034	-36.432866	-47.782671	0.778489	continued:5	714569425275594005496656830300670460	1908353286	-1,-1,1,2,-12,-1	12,11,-12,-1	ok
-1.015030	-36.432866	-48.110591	0.775824	continued:5	235489457076464782035	1908353286	-1,1,1,12,2	12,11,-12,-1	ok
-1.013026	-36.432866	-48.419432	0.773030	full	1139549982852943549	1908353286	1,-2,1,-12,-1	12,11,-12,-1	ok
-1.011022	-36.432866	-45.649211	0.785225	continued:5	5695183504492614029263277	1908353286	-1,-1,-1,-1,-1,-1,-1	12,11,-12,-1	ok
-1.009018	-36.432866	-46.146664	0.782431	continued:5	5695183504492614029263277	1908353286	-1,-1,-1,-1,-1,-1,-1	12,11,-12,-1	ok
-1.007014	-36.432866	-46.615923	0.780179	continued:5	44823837589554888477892291575286152	1908353286	-1,-1,-1,1,-12	12,11,-12,-1	ok
-1.005010	-36.432866	-47.053477	0.778389	continued:5	308881847284096983833615204188315575	1908353286	-1,-1,1,7,12	12,11,-12,-1	ok
-1.003006	-36.432866	-47.456544	0.777346	continued:5	3890404318123378827	1908353286	-1,-1,1,-12,1	12,11,-12,-1	ok
-1.001002	-36.432866	-47.820087	0.776510	continued:5	460067995392292021990510917433084509	3413403976	-1,-1,-2,11,12	12,11,-12,1	ok
-0.998998	-36.432866	-48.145156	0.773717	continued:5	32370610328445240	3413403976	-1,1,-12,1,-3	12,11,-12,1	ok
-0.996994	-36.432866	-48.452054	0.770923	full	1982749864221079054828	3413403976	1,-3,-12,1,4	12,11,-12,1	ok
-0.994990	-36.432866	-45.696232	0.783316	continued:5	44969882705265085181557699960323405	3413403976	-1,1,-9,1,-12	12,11,-12,1	ok
-0.992986	-36.432866	-46.192730	0.780523	continued:5	71245207723693850	3413403976	-1,1,11,10	12,11,-12,1	ok
-0.990982	-36.432866	-46.660351	0.778270	continued:5	300488872785158022425	3413403976	-1,1,11,12,2	12,11,-12,1	ok
-0.988978	-36.432866	-47.095641	0.776480	continued:5	142315499439103473330216994354693815	3413403976	-1,1,-12,-12,-12	12,11,-12,1	ok
-0.986974	-36.432866	-47.495924	0.775438	continued:5	53128158716484	3413403976	-1,1,-12,-4,1	12,11,-12,1	ok
-0.984970	-36.432866	-47.856300	0.774395	continued:5	47651685399997405709305426062559290	3413403976	-1,1,-12,-2,-12	12,11,-12,1	ok
-0.982966	-36.432866	-48.179815	0.771602	continued:5	141890239207986822453097072870893989	3413403976	-1,-2,3,-12,-12	12,11,-12,1	ok
-0.980962	-36.432866	-48.484773	0.768808	full	50280585698441429585031625478741573	3413403976	1,-5,-5,2,-12	12,11,-12,1	ok
-0.978958	-36.432866	-45.746808	0.781400	continued:5	45024756782809422052409627481527115	3413403976	-1,1,-12,1,-12	12,11,-12,1	ok
-0.976954	-36.432866	-46.241915	0.778606	continued:5	12193848518584168145426555245677165	3413403976	-1,1,-12,-2,11	12,11,-12,1	ok
-0.974950	-36.432866	-46.707512	0.776354	continued:5	12967301879258742109284343001603874	7596452146	-1,1,-12,2,11	12,11,-12,-2	ok
-0.972946	-36.432866	-47.140194	0.774770	continued:5	56432500831234552365888440669920809	7596452146	-1,1,12,3,-12	12,11,-12,-2	ok
-0.970942	-36.432866	-47.535429	0.773521	continued:5	47651685642572491843659634118972114	7596452146	-1,-2,-12,-2,-12	12,11,-12,-2	ok
-0.968938	-36.432866	-47.892616	0.772272	continued:5	282200077876409252	7596452146	-1,-2,-12,11	12,11,-12,-2	ok
-0.966934	-36.432866	-48.214570	0.769479	continued:5	47651686127722666890780017704888140	7596452146	-1,-3,-12,-2,-12	12,11,-12,-2	ok
-0.964930	-36.432866	-48.517589	0.766685	full	1254755940207904	7596452146	1,10,-12,-2,2	12,11,-12,-2	ok
-0.962926	-36.432866								error: T SSCS does not start with ±1: [-2, 6, -12, -2, -2]
-0.960922	-36.432866								error: T SSCS does not start with ±1: [-2, -7, 2, 5, -12]
-0.958918	-36.432866								error: T SSCS does not start with ±1: [-2, 7, -12, -4, -2]
-0.956914	-36.432866								error: T SSCS does not start with ±1: [-2, 8, 11, -12]
-0.954910	-36.432866								error: T SSCS does not start with ±1: [-2, -9, -12, 4]
-0.952906	-36.432866	-45.648910	0.779039	continued:5	146068978871998259	56654324167	-1,2,-12,-11	12,11,-12,-3	ok
-0.950902	-36.432866	-46.154687	0.776246	continued:5	53342544946732396996488902768534625	171009847876	-1,2,-12,-3,-12	12,11,-12,3	ok
-0.948898	-36.432866	-46.628523	0.773915	continued:5	50421859146572298833878497518639769	171009847876	-1,2,-12,2,-12	12,11,-12,3	ok
-0.946894	-36.432866	-47.068469	0.771997	continued:5	106247161153131579	524902067676	-1,2,-12,-5,2	12,11,-12,-4	ok
-0.944890	-36.432866	-47.472701	0.770747	continued:5	76254255473192502344820	524902067676	-1,-3,-12,-11,-4	12,11,-12,-4	ok
-0.942886	-36.432866	-47.837239	0.772538	continued:5	532804299920412002	1019419257	-1,4,-12,-12	12,11,-12	ok
-0.940882	-36.432866	-48.137764	0.775331	full	4770452373029	1019419257	-1,11,-12,-5	12,11,-12	ok
-0.938878	-36.432866	-45.692988	0.777359	continued:5	532710499442741300	1019419257	-1,3,-12,-12	12,11,-12	ok
-0.936874	-36.432866	-46.197554	0.774566	continued:5	56421353120031469835723650418049980	1019419257	-1,3,-12,3,-12	12,11,-12	ok
-0.934870	-36.432866	-46.669643	0.772234	continued:5	373601937475006013393002089	1019419257	-1,-4,-12,-4,6	12,11,-12	ok
-0.932866	-36.432866	-47.107342	0.770444	continued:5	127343041738887232804100	1019419257	-1,-4,4,-12,-4	12,11,-12	ok
-0.930862	-36.432866	-47.507693	0.769195	continued:5	282345706977964002	1019419257	-1,4,-12,11	12,11,-12	ok
-0.928858	-36.432866	-47.868245	0.770651	continued:5	533179625712349280	1019419257	-1,8,-12,-12	12,11,-12	ok
-0.926854	-36.432866	-48.167799	0.773444	full	13783352705199	1019419257	-1,11,-12,5	12,11,-12	ok
-0.924850	-36.432866	-45.732969	0.775672	continued:5	38435137468664	1019419257	-1,-6,-6,6	12,11,-12	ok
-0.922846	-36.432866	-46.236802	0.772878	continued:5	519101675699591402	1019419257	-1,-7,11,-12	12,11,-12	ok
-0.920842	-36.432866	-46.707557	0.770547	continued:5	533132699147316002	1019419257	-1,-8,-12,-12	12,11,-12	ok
-0.918838	-36.432866	-47.143379	0.768757	continued:5	282607981391498490	1019374105	-1,-9,-12,11	-12,11,-12	ok
-0.916834	-36.432866	-47.541414	0.767508	continued:5	36315912079014659	1019374105	-1,9,-12,-10	-12,11,-12	ok
-0.914830	-36.432866	-47.899329	0.768757	continued:5	282724606431517805	1019374105	-1,-11,-12,11	-12,11,-12	ok
-0.912826	-36.432866	-48.197916	0.771550	full	73916393666838659	1019374105	-1,11,-12,10	-12,11,-12	ok
-0.910822	-36.432866	-45.780578	0.774026	continued:5	73895072526260540	1019374105	-1,10,-12,10	-12,11,-12	ok
-0.908818	-36.432866	-46.282219	0.771233	continued:5	282724606431517805	1019374105	-1,-11,-12,11	-12,11,-12	ok
-0.906814	-36.432866	-46.750383	0.768981	continued:5	533414305007981945	1019374105	-1,-11,-12,-12	-12,11,-12	ok
-0.904810	-36.432866	-47.182460	0.767190	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.902806	-36.432866	-47.576575	0.765941	continued:5	266939952461234369	1019374105	-1,-11,-11,11	-12,11,-12	ok
-0.900802	-36.432866	-47.930490	0.766856	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.898798	-36.432866	-48.228115	0.769649	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.896794	-36.432866	-45.822955	0.772404	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.894790	-36.432866	-46.322704	0.769611	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.892786	-36.432866	-46.788547	0.767279	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.890782	-36.432866	-47.218695	0.765489	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.888778	-36.432866	-47.610461	0.764240	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.886774	-36.432866	-47.961730	0.764948	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.884770	-36.432866	-48.258397	0.767742	full	282782932485941277	1019374105	-1,-12,-12,11	-12,11,-12	ok
-0.882766	-36.432866	-45.867991	0.770745	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.880762	-36.432866	-46.365827	0.767952	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.878758	-36.432866	-46.829321	0.765493	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.876754	-36.432866	-47.257983	0.763909	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.874749	-36.432866	-47.645790	0.762660	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.872745	-36.432866	-47.993046	0.763034	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.870741	-36.432866	-48.288759	0.765827	full	282782932485941277	1019374105	-1,-12,-12,11	-12,11,-12	ok
-0.868737	-36.432866	-45.911785	0.769030	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.866733	-36.432866	-46.408365	0.766237	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.864729	-36.432866	-46.870060	0.763984	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.862725	-36.432866	-47.294415	0.762194	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.860721	-36.432866	-47.679840	0.760945	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.858717	-36.432866	-48.024438	0.761112	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.856713	-36.432866	-48.319203	0.763905	full	533508198414997652	1019374105	-1,-12,-12,-12	-12,11,-12	ok
-0.854709	-36.432866	-45.956030	0.767308	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.852705	-36.432866	-46.451277	0.764515	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.850701	-36.432866	-46.911108	0.762184	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.848697	-36.432866	-47.333910	0.760600	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.846693	-36.432866	-47.715334	0.759351	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.844689	-36.432866	-48.055906	0.759184	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.432866	-48.349728	0.761977	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.432866	-46.004814	0.765629	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.432866	-46.497613	0.762835	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.432866	-46.954626	0.760583	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.432866	-47.373510	0.758999	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.432866	-47.750912	0.757750	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.432866	-48.087449	0.757249	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.432866	-48.380333	0.760042	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.432866	-46.051901	0.763894	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.432866	-46.542958	0.761100	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.432866	-46.997747	0.758976	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.432866	-47.412745	0.757185	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.432866	-47.788125	0.756143	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.432866	-48.120406	0.755435	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.432866	-48.411018	0.758100	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.432866	-46.105330	0.762201	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.432866	-46.593277	0.759407	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.432866	-47.044673	0.757155	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.432866	-47.457284	0.755571	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.432866	-47.827952	0.754529	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.432866	-48.155614	0.753821	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.432866	-48.441782	0.756152	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.432866	-46.161340	0.760403	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.432866	-46.646821	0.757738	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.432866	-47.094055	0.755485	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.432866	-47.502372	0.754030	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.432866	-47.867484	0.752780	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.432866	-48.191738	0.752279	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.432866	-48.472625	0.754197	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.432866	-46.213997	0.758697	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.432866	-46.696381	0.756032	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.432866	-47.140239	0.753779	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.432866	-47.544950	0.752196	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.432866	-47.907531	0.751153	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.432866	-48.227116	0.750651	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.432866	-48.503545	0.752235	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.432866	-46.273712	0.757015	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.432866	-46.751702	0.754349	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.432866	-47.191068	0.752224	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.432866	-47.589973	0.750641	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.432866	-47.946961	0.749598	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.432866	-48.261232	0.748890	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.432866	-48.534543	0.750267	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.432866	-46.328159	0.755089	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.432866	-46.804869	0.752630	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.432866	-47.240284	0.750505	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.432866	-47.635099	0.748921	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.432866	-47.987947	0.747879	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.432866	-48.298124	0.747377	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.432866	-48.565617	0.748292	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.432866	-46.388686	0.753393	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.432866	-46.860773	0.750728	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.432866	-47.293577	0.748810	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.432866	-47.683402	0.747354	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.432866	-48.030143	0.746311	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.432866	-48.334587	0.745810	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.432866	-48.596767	0.746311	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.432866	-46.447564	0.751740	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.432866	-46.914689	0.749074	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.432866	-47.342544	0.747156	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.432866	-47.727466	0.745573	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.432866	-48.070623	0.744658	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.432866	-48.370298	0.744156	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.432866	-48.627992	0.744324	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.432866	-46.006013	0.752510	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.432866	-46.512101	0.749716	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.432866	-46.975175	0.747051	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.432866	-47.398733	0.745133	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.432866	-47.779198	0.743756	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.432866	-48.115907	0.742713	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.432866	-48.410704	0.742212	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.432866	-48.663769	0.742045	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.432866	-46.079447	0.750409	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.432866	-46.581668	0.747616	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.432866	-47.040619	0.745157	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.432866	-47.457744	0.743239	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.432866	-47.831967	0.741862	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.432866	-48.162692	0.740819	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.432866	-48.451837	0.740318	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.432866	-48.699641	0.740151	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-36.432866	-46.155753	0.748431	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
