delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.055110	-37.835671	-46.138883	0.790268	continued:5	150189713073438554918567614355186315	1859526207335584316	-1,0,-3,0,12	-13,0,-13,-13	ok
-1.053106	-37.835671	-46.575029	0.788477	continued:5	166858987158460357388391857457246377	561265415002631210	-1,0,3,1,12	-13,0,-13,-12	ok
-1.051102	-37.835671	-46.981536	0.787100	continued:5	1509835994671705856580295484852613527	26811290370	-1,0,-4,11,-13	-13,-1,-13,2	ok
-1.049098	-37.835671	-47.355979	0.788891	continued:5	1472190759753089	1007280880982767380	-1,0,12,-1,1,-1	-13,-1,12,12	ok
-1.047094	-37.835671	-47.670967	0.791684	full	116293630239544867681533509	1075807280	-1,-1,-1,0,-6,0	-13,-1,-12,0	ok
-1.045090	-37.835671	-45.223426	0.793686	continued:5	150399894895097203257970284669462590	10468407099767411	-1,0,-7,0,12	-13,-1,-6,9	ok
-1.043086	-37.835671	-45.710351	0.790893	continued:5	150505082286587161326325535195751002	700355652861	-1,0,-9,0,12	-13,-1,2,-3,1	ok
-1.041082	-37.835671	-46.172866	0.788561	continued:5	1659176348945358752	2084532182298014196	-1,0,10,-13	-13,-1,1,12,-1	ok
-1.039078	-37.835671	-46.608781	0.786771	continued:5	185725068408278195924543730270891377	39991346533347650182784391809457206	-1,0,11,2,12	-13,-1,-1,0,-12	ok
-1.037074	-37.835671	-47.014399	0.785522	continued:5	1776979921517161685	1085618905060550186	-1,0,-12,-13	-13,-1,-1,12,0	ok
-1.035070	-37.835671	-47.386193	0.787105	continued:5	1007205228071806685	547877236091340045	-1,0,12,12	-13,-1,0,12	ok
-1.033066	-37.835671	-47.700178	0.789899	full	507307352284229542885616181523668902	547877236091340045	-1,-1,-1,12,12	-13,-1,0,12	ok
-1.031062	-37.835671	-45.260775	0.792021	continued:5	158828142054447185433644589207843839	1993297731478562406	-1,0,12,-1,12	-13,-1,0,12,-1	ok
-1.029058	-37.835671	-45.747901	0.789228	continued:5	360874822460	547877236091340045	-1,0,12,1,1	-13,-1,0,12	ok
-1.027054	-37.835671	-46.209975	0.786976	continued:5	261368476514	166715094835181384274548826154665728	-1,0,12,2,-1	-13,1,-1,1,12	ok
-1.025050	-37.835671	-46.644028	0.785186	continued:5	1736162389652	73927073270521460	-1,0,12,4	-13,1,1,-11	ok
-1.023046	-37.835671	-47.047346	0.783936	continued:5	18117931906548381605	624440841753298100	-1,0,12,11,-2	-13,1,-3,12	ok
-1.021042	-37.835671	-47.416485	0.785313	continued:5	1007205228071806685	2089455665	-1,0,12,12	-13,1,11,1	ok
-1.019038	-37.835671	-47.729469	0.788107	full	507231185727590063057940350184861327	18008969568662603	-1,-1,0,12,12	-13,1,12,9	ok
-1.017034	-37.835671	-45.296605	0.790429	continued:5	1007205228071806685	1007356504088496155	-1,0,12,12	-13,1,12,12	ok
-1.015030	-37.835671	-45.783235	0.787636	continued:5	1007205228071806685	1032237990898973210	-1,0,12,12	-13,1,-13,12	ok
-1.013026	-37.835671	-46.244271	0.785304	continued:5	1007205228071806685	1529127926	-1,0,12,12	-13,-2,-12,-1	ok
-1.011022	-37.835671	-46.677560	0.783514	continued:5	1007205228071806685	389385033935	-1,0,12,12	-13,-2,1,-4,-1	ok
-1.009018	-37.835671	-47.079535	0.782265	continued:5	1007205228071806685	547973032429851926	-1,0,12,12	-13,-2,0,12	ok
-1.007014	-37.835671	-47.446857	0.783514	continued:5	534588959665149967599387421663987745	550306875	-1,0,-13,-13,12	-13,2,-1,-1,1	ok
-1.005010	-37.835671	-47.758841	0.786307	full	1652276208653182912316414326228800702	8693991291	-1,-1,0,12,-13	-13,2,10,2	ok
-1.003006	-37.835671	-45.334240	0.788750	continued:5	1007205228071806685	1007507763074446500	-1,0,12,12	-13,2,12,12	ok
-1.001002	-37.835671	-45.821043	0.785957	continued:5	1007205228071806685	1134746	-1,0,12,12	-13,-3,-4,-1	ok
-0.998998	-37.835671	-46.281601	0.783705	continued:5	1817842792242048035	562681112457791303	-1,0,12,-13	-13,-3,-1,12	ok
-0.996994	-37.835671	-46.712996	0.781914	continued:5	1817842792242048035	1133189396	-1,0,12,-13	-13,3,12	ok
-0.994990	-37.835671	-47.112648	0.780665	continued:5	1817842792242048035	548164662794354505	-1,0,12,-13	-13,-4,0,12	ok
-0.992986	-37.835671	-47.477307	0.781708	continued:5	1007280846918305640	612412478	-1,-1,12,12	-13,-5,11	ok
-0.990982	-37.835671	-47.788294	0.784501	full	158195061053074874614989877200966719	724316249411	-1,1,-1,-1,12	-13,-6,-1,1,-2	ok
-0.988978	-37.835671	-45.368292	0.787065	continued:5	1032083921223735077	641519843092264628	-1,0,-13,12	-13,-8,3,12	ok
-0.986974	-37.835671	-45.855680	0.784271	continued:5	1032083921223735077	508342530	-1,0,-13,12	-13,-10,-11	ok
-0.984970	-37.835671	-46.316106	0.782019	continued:5	534509222334473175030206407447441380	609415242813520055	-1,-1,12,-13,12	-13,-11,2,12	ok
-0.982966	-37.835671	-46.746711	0.780229	continued:5	1007280846918305640	3413486600	-1,-1,12,12	-13,11,-12,1	ok
-0.980962	-37.835671	-47.145002	0.778980	continued:5	1007280846918305640	1865352635	-1,-1,12,12	-13,11,-13	ok
-0.978958	-37.835671	-47.507836	0.779895	continued:5	110434255560	23048630	-1,-1,-12,-1,1	-13,-12,-7	ok
-0.976954	-37.835671	-47.817828	0.782688	full	42412399528330696010546606739105809	159305	-1,1,-5,-1,-12	-13,-12,-1,-1	ok
-0.974950	-37.835671	-45.408253	0.785451	continued:5	20692883809163629785402	563561151381423341	-1,-1,12,12,3	-13,-12,-1,12	ok
-0.972946	-37.835671	-45.894683	0.782658	continued:5	576338855228232777	178954796	-1,-1,12,-11,-1	-13,-12,-1,-3	ok
-0.970942	-37.835671	-46.353660	0.780405	continued:5	176357912336858252729782355265179127	4753961	-1,-1,12,-2,12	-13,12,1,-2	ok
-0.968938	-37.835671	-46.782336	0.778615	continued:5	42534131827825011079095260792197905	51567065	-1,-1,-12,-1,-12	-13,12,-2,2	ok
-0.966934	-37.835671	-47.178281	0.777366	continued:5	20546898155976929227920	1277576	-1,-1,-12,12,3	-13,12,-3,-1	ok
-0.964930	-37.835671	-47.538443	0.778074	continued:5	507612118596903730458124746933966327	37398251	-1,-1,-3,12,12	-13,12,7	ok
-0.962926	-37.835671	-47.847444	0.780868	full	1007356470022755719	762939428	-1,1,12,12	-13,12,11	ok
-0.960922	-37.835671	-45.445084	0.783703	continued:5	454551626002613497882808364355277	1952093861	-1,-1,-4,1,-2,-3	-13,12,-12,-1	ok
-0.958918	-37.835671	-45.932315	0.780909	continued:5	13896961733311134867381476469067839392573047558091357155152615032149884	9826267553	-1,-1,-3,-1,1,12	-13,12,12,-2	ok
-0.956914	-37.835671	-46.391329	0.778785	continued:5	706503391981404111938052012502127	1420631531	-1,-1,2,12,-10	-13,12,12	ok
-0.954910	-37.835671	-46.818057	0.776995	continued:5	5735263793196753403560315	1420631531	-1,-1,-2,-1,-1,-1,-1	-13,12,12	ok
-0.952906	-37.835671	-47.211642	0.775745	continued:5	507459715421089177621428368846423940	1420631531	-1,-1,-2,12,12	-13,12,12	ok
-0.950902	-37.835671	-47.569128	0.776247	continued:5	187869772378322743426607391273631741876169955644364217804093703159	1420631531	-1,-1,-1,-1,1,10	-13,12,12	ok
-0.948898	-37.835671	-47.877140	0.779040	full	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.946894	-37.835671	-45.482828	0.782124	continued:5	13906556597283515050333718275168759584175607929561756993411206378558252	1420631531	-1,-1,1,-2,1,12	-13,12,12	ok
-0.944890	-37.835671	-45.968826	0.779331	continued:5	249080812253358131706284	1420631531	-1,-1,-1,-1,1,-2	-13,12,12	ok
-0.942886	-37.835671	-46.426153	0.777078	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.940882	-37.835671	-46.852048	0.775288	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.938878	-37.835671	-47.244241	0.774039	continued:5	91861393510344608262651340556309	1420631531	-1,-1,-1,-1,1,-3	-13,12,12	ok
-0.936874	-37.835671	-47.599892	0.774413	continued:5	507383528848353573282802016430492780	1420631531	-1,-1,1,12,12	-13,12,12	ok
-0.934870	-37.835671	-47.906917	0.777206	full	9917363325389	1420631531	-1,-2,-12,1,-2	-13,12,12	ok
-0.932866	-37.835671	-45.524372	0.780410	continued:5	507383528848353573282802016430492780	1420631531	-1,-1,1,12,12	-13,12,12	ok
-0.930862	-37.835671	-46.010077	0.777617	continued:5	139370386033745	1420631531	-1,1,-2,1,2	-13,12,12	ok
-0.928858	-37.835671	-46.466500	0.775365	continued:5	166830200996718337659841736490104970	1420631531	-1,1,-3,1,12	-13,12,12	ok
-0.926854	-37.835671	-46.890917	0.773781	continued:5	395916859626351635	1420631531	-1,1,6,-12	-13,12,12	ok
-0.924850	-37.835671	-47.279136	0.772532	continued:5	959164294851749105	1420631531	-1,1,11,12	-13,12,12	ok
-0.922846	-37.835671	-47.630733	0.772571	continued:5	185788316168061687727590531526372280	1420631531	-1,1,12,2,12	-13,12,12	ok
-0.920842	-37.835671	-47.936775	0.775365	full	507383531708048891343753174525298502	1420631531	-1,-2,1,12,12	-13,12,12	ok
-0.918838	-37.835671	-45.564986	0.778769	continued:5	20693013572976918596289	1420631531	-1,1,12,12,3	-13,12,12	ok
-0.916834	-37.835671	-46.049643	0.775975	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.914830	-37.835671	-46.504521	0.773723	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.912826	-37.835671	-46.926927	0.772139	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.910822	-37.835671	-47.312746	0.770890	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.908818	-37.835671	-47.661652	0.770723	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.906814	-37.835671	-47.966714	0.773516	full	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.904810	-37.835671	-45.605768	0.777120	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.902806	-37.835671	-46.089352	0.774327	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.900802	-37.835671	-46.542660	0.772075	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.898798	-37.835671	-46.963034	0.770491	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.896794	-37.835671	-47.346437	0.769242	continued:5	12193848605859818079635243546102489	1420578229	-1,-2,-12,-2,11	12,12,12	ok
-0.894790	-37.835671	-47.692648	0.768868	continued:5	890730211026972854	1420578229	-1,-2,-10,12	12,12,12	ok
-0.892786	-37.835671	-47.996734	0.771661	full	959455908936274700	1420578229	-1,3,11,12	12,12,12	ok
-0.890782	-37.835671	-45.642850	0.775465	continued:5	371299030837877	1420578229	-1,-2,-2,-2,2	12,12,12	ok
-0.888778	-37.835671	-46.125807	0.772671	continued:5	507535914863902920934006963182233714	1420578229	-1,-2,2,12,12	12,12,12	ok
-0.886774	-37.835671	-46.577927	0.770340	continued:5	913143769967431079	1420578229	-1,2,10,12	12,12,12	ok
-0.884770	-37.835671	-46.997397	0.768757	continued:5	805623827147967555	1420578229	-1,2,-12,-4,-3	12,12,12	ok
-0.882766	-37.835671	-47.379362	0.767507	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.880762	-37.835671	-47.723721	0.767006	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.878758	-37.835671	-48.026835	0.769799	full	1007885950989964430	1420578229	-1,-5,12,12	12,12,12	ok
-0.876754	-37.835671	-45.687446	0.773723	continued:5	1007583364885411085	1420578229	-1,-3,12,12	12,12,12	ok
-0.874749	-37.835671	-46.169701	0.770930	continued:5	546919913179970252	1420578229	-1,-3,12,-12	12,12,12	ok
-0.872745	-37.835671	-46.620545	0.768805	continued:5	466152610228606952	1420578229	-1,-3,9,-12	12,12,12	ok
-0.870741	-37.835671	-47.036149	0.767015	continued:5	674876495790105455	1420578229	-1,-3,4,12	12,12,12	ok
-0.868737	-37.835671	-47.416131	0.765973	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.866733	-37.835671	-47.756215	0.765264	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.864729	-37.835671	-48.057016	0.767930	full	519040396952	1420578229	-1,9,-12,-4	12,12,12	ok
-0.862725	-37.835671	-45.738594	0.771975	continued:5	474075634606022873165	1420578229	-1,-4,-4,-4,-4	12,12,12	ok
-0.860721	-37.835671	-46.219311	0.769310	continued:5	1007810298075380879	1420578229	-1,4,12,12	12,12,12	ok
-0.858717	-37.835671	-46.666834	0.767057	continued:5	282374839560712904	1420578229	-1,-5,-12,11	12,12,12	ok
-0.856713	-37.835671	-47.080161	0.765474	continued:5	1007961608163777885	1420578229	-1,5,12,12	12,12,12	ok
-0.854709	-37.835671	-47.455492	0.764431	continued:5	73809834087257774	1420578229	-1,6,-12,10	12,12,12	ok
-0.852705	-37.835671	-47.790967	0.763723	continued:5	282520536293043729	1420578229	-1,7,-12,11	12,12,12	ok
-0.850701	-37.835671	-48.087277	0.766054	full	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.848697	-37.835671	-45.784473	0.770299	continued:5	1008567018905746019	1420578229	-1,9,12,12	12,12,12	ok
-0.846693	-37.835671	-46.263434	0.767634	continued:5	984264635603054090	1420578229	-1,-10,-12,12	12,12,12	ok
-0.844689	-37.835671	-46.708786	0.765381	continued:5	1008718414194728060	1420578229	-1,10,12,12	12,12,12	ok
-0.842685	-37.835671	-47.119561	0.763798	continued:5	146371306972667210	1420578229	-1,-11,-12,-11	12,12,12	ok
-0.840681	-37.835671	-47.492037	0.762755	continued:5	960550054014245345	1420578229	-1,-11,11,12	12,12,12	ok
-0.838677	-37.835671	-47.824458	0.762047	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.836673	-37.835671	-48.117619	0.764171	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.834669	-37.835671	-45.832217	0.768616	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.832665	-37.835671	-46.309166	0.765823	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.830661	-37.835671	-46.753440	0.763698	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.828657	-37.835671	-47.161301	0.762242	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.826653	-37.835671	-47.529381	0.760993	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.824649	-37.835671	-47.859380	0.760492	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.822645	-37.835671	-48.148040	0.762282	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.820641	-37.835671	-45.883610	0.766720	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.818637	-37.835671	-46.360262	0.764261	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.816633	-37.835671	-46.800122	0.762136	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.814629	-37.835671	-47.203520	0.760553	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.812625	-37.835671	-47.568354	0.759510	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.810621	-37.835671	-47.893038	0.758802	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.808617	-37.835671	-48.178541	0.760386	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.806613	-37.835671	-45.929585	0.765151	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.804609	-37.835671	-46.403035	0.762486	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.802605	-37.835671	-46.841629	0.760361	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.800601	-37.835671	-47.243250	0.758777	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.798597	-37.835671	-47.605906	0.757735	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.796593	-37.835671	-47.928129	0.757233	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.794589	-37.835671	-48.209121	0.758482	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.792585	-37.835671	-45.982541	0.763320	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.790581	-37.835671	-46.454578	0.760861	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.788577	-37.835671	-46.889137	0.758737	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.786573	-37.835671	-47.286617	0.757153	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.784569	-37.835671	-47.645083	0.756238	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.782565	-37.835671	-47.961952	0.755530	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.780561	-37.835671	-48.239779	0.756573	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.778557	-37.835671	-46.031174	0.761659	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.776553	-37.835671	-46.500451	0.758994	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.774549	-37.835671	-46.934092	0.757076	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.772545	-37.835671	-47.328035	0.755492	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.770541	-37.835671	-47.682841	0.754449	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.768537	-37.835671	-47.997212	0.753948	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.766533	-37.835671	-48.270515	0.754656	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.764529	-37.835671	-46.086246	0.759943	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.762525	-37.835671	-46.552400	0.757277	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.760521	-37.835671	-46.982680	0.755359	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.758517	-37.835671	-47.373056	0.753903	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.756513	-37.835671	-47.722942	0.752861	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.754509	-37.835671	-48.032555	0.752359	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.752505	-37.835671	-48.301330	0.752733	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.750501	-37.835671	-46.142337	0.758220	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.748497	-37.835671	-46.605187	0.755761	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.746493	-37.835671	-47.029850	0.753636	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.744489	-37.835671	-47.416813	0.752180	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.742485	-37.835671	-47.763150	0.751265	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.740481	-37.835671	-48.067982	0.750764	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.738477	-37.835671	-48.332221	0.750803	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.736473	-37.835671	-46.193179	0.756415	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.734469	-37.835671	-46.654171	0.753956	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.732465	-37.835671	-47.076548	0.752038	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.730461	-37.835671	-47.458837	0.750582	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.728457	-37.835671	-47.800587	0.749540	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.726453	-37.835671	-48.102175	0.749038	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.724449	-37.835671	-48.363189	0.748871	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.722445	-37.835671	-46.250729	0.754721	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.720441	-37.835671	-46.707688	0.752262	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.718437	-37.835671	-47.125939	0.750344	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.716433	-37.835671	-47.504037	0.748967	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.714429	-37.835671	-47.840842	0.747924	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.712425	-37.835671	-48.137692	0.747423	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.710421	-37.835671	-48.394233	0.747256	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.708417	-37.835671	-46.307981	0.752965	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.706413	-37.835671	-46.761476	0.750506	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.704409	-37.835671	-47.176076	0.748715	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.702405	-37.835671	-47.549133	0.747338	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.700401	-37.835671	-47.881049	0.746296	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.698397	-37.835671	-48.173221	0.745794	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.696393	-37.835671	-48.425352	0.745627	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.694389	-37.835671	-45.882811	0.753783	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.692385	-37.835671	-46.372401	0.750989	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.690381	-37.835671	-46.821596	0.748530	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.688377	-37.835671	-47.231749	0.746740	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.686373	-37.835671	-47.600263	0.745363	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.684369	-37.835671	-47.927630	0.744448	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.682365	-37.835671	-48.214154	0.743947	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.680361	-37.835671	-48.461008	0.743780	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.678357	-37.835671	-45.951968	0.751676	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.676353	-37.835671	-46.438551	0.748883	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.674349	-37.835671	-46.884414	0.746552	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.672345	-37.835671	-47.289631	0.744761	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.670341	-37.835671	-47.653195	0.743512	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.668337	-37.835671	-47.974462	0.742597	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.666333	-37.835671	-48.255243	0.742096	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.664329	-37.835671	-48.496761	0.741929	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.662325	-37.835671	-46.028333	0.749751	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.660321	-37.835671	-46.508772	0.746958	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.658317	-37.835671	-46.948687	0.744626	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.656313	-37.835671	-47.348076	0.742836	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.654309	-37.835671	-47.705952	0.741587	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.652305	-37.835671	-48.021736	0.740751	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.650301	-37.835671	-48.296576	0.740249	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.648297	-37.835671	-48.532608	0.740082	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.646293	-37.835671	-46.105523	0.747708	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.644289	-37.835671	-46.580798	0.744914	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.642285	-37.835671	-47.015559	0.742583	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.640281	-37.835671	-47.409770	0.741000	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.638277	-37.835671	-47.760491	0.739750	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.636273	-37.835671	-48.069577	0.738914	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.634269	-37.835671	-48.338211	0.738413	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.632265	-37.835671	-48.568554	0.738246	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.630261	-37.835671	-46.178156	0.745591	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.628257	-37.835671	-46.649528	0.742926	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.626253	-37.835671	-47.078872	0.740594	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
