delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-31.222445	-48.354236	0.772891	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.095190	-31.222445	-48.739306	0.772389	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.093186	-31.222445	-49.074969	0.772222	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.091182	-31.222445	-45.837882	0.781723	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.089178	-31.222445	-46.431363	0.778929	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.087174	-31.222445	-46.984357	0.776136	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.085170	-31.222445	-47.499164	0.773884	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.083166	-31.222445	-47.971679	0.772093	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.081162	-31.222445	-48.399382	0.771051	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.079158	-31.222445	-48.778364	0.770549	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.077154	-31.222445	-49.108136	0.770382	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.075150	-31.222445	-45.903712	0.779748	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.073146	-31.222445	-46.494417	0.776955	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.071142	-31.222445	-47.043949	0.774161	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.069138	-31.222445	-47.554629	0.771830	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.067134	-31.222445	-48.023221	0.770247	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.065130	-31.222445	-48.444713	0.769204	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.063126	-31.222445	-48.817551	0.768702	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.061122	-31.222445	-49.141403	0.768535	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.059118	-31.222445	-45.971951	0.777788	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.057114	-31.222445	-46.559279	0.774995	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.055110	-31.222445	-47.104823	0.772202	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.053106	-31.222445	-47.610922	0.769870	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.051102	-31.222445	-48.074486	0.768287	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.049098	-31.222445	-48.490694	0.767372	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.047094	-31.222445	-48.857086	0.766870	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.045090	-31.222445	-49.174784	0.766703	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.043086	-31.222445	-46.046859	0.775867	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.041082	-31.222445	-46.629443	0.773074	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.039078	-31.222445	-47.169806	0.770281	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.037074	-31.222445	-47.670287	0.768028	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.035070	-31.222445	-48.127206	0.766445	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.033066	-31.222445	-48.536773	0.765530	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.031062	-31.222445	-48.896699	0.765028	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.029058	-31.222445	-49.208251	0.764861	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.027054	-31.222445	-46.117182	0.773897	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.025050	-31.222445	-46.695888	0.771104	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.023046	-31.222445	-47.231814	0.768311	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.021042	-31.222445	-47.727339	0.766058	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.019038	-31.222445	-48.178939	0.764602	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.017034	-31.222445	-48.581884	0.763560	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.015030	-31.222445	-48.936499	0.763186	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.013026	-31.222445	-49.241817	0.763019	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.011022	-31.222445	-46.185300	0.771805	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.009018	-31.222445	-46.761472	0.769012	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.007014	-31.222445	-47.294090	0.766219	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.005010	-31.222445	-47.785618	0.764094	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.003006	-31.222445	-48.231546	0.762638	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.001002	-31.222445	-48.628720	0.761723	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.998998	-31.222445	-48.976541	0.761349	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.996994	-31.222445	-49.275480	0.760975	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.994990	-31.222445	-46.267544	0.769881	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.992986	-31.222445	-46.837540	0.767088	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.990982	-31.222445	-47.363711	0.764295	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.988978	-31.222445	-47.848540	0.762170	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.986974	-31.222445	-48.287662	0.760793	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.984970	-31.222445	-48.677404	0.759957	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.982966	-31.222445	-49.017470	0.759583	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.980962	-31.222445	-49.309241	0.758669	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.978958	-31.222445	-46.343670	0.767852	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.976954	-31.222445	-46.909109	0.765059	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.974950	-31.222445	-47.430221	0.762393	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.972946	-31.222445	-47.908357	0.760269	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.970942	-31.222445	-48.340730	0.758813	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.968938	-31.222445	-48.724540	0.758105	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.966934	-31.222445	-49.057728	0.757731	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.964930	-31.222445	-49.343098	0.756354	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.962926	-31.222445	-46.418964	0.765834	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.960922	-31.222445	-46.979630	0.763041	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.958918	-31.222445	-47.495509	0.760248	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.956914	-31.222445	-47.969235	0.758330	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.954910	-31.222445	-48.394914	0.756953	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.952906	-31.222445	-48.771457	0.756117	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.950902	-31.222445	-49.098878	0.755950	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.948898	-31.222445	-49.377050	0.754032	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.946894	-31.222445	-46.499441	0.763741	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.944890	-31.222445	-47.055237	0.760948	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.942886	-31.222445	-47.565758	0.758283	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.940882	-31.222445	-48.032540	0.756365	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.938878	-31.222445	-48.451276	0.755115	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.936874	-31.222445	-48.819924	0.754407	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.934870	-31.222445	-49.138869	0.754033	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.932866	-31.222445	-49.411095	0.751702	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.930862	-31.222445	-46.581885	0.761739	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.928858	-31.222445	-47.131420	0.758945	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.926854	-31.222445	-47.635417	0.756280	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.924850	-31.222445	-48.095498	0.754490	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.922846	-31.222445	-48.506369	0.753240	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.920842	-31.222445	-48.867517	0.752532	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.918838	-31.222445	-49.179449	0.752158	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.916834	-31.222445	-49.445233	0.749365	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.914830	-31.222445	-46.653926	0.759650	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.912826	-31.222445	-47.199194	0.756857	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.910822	-31.222445	-47.698407	0.754398	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.908818	-31.222445	-48.151398	0.752607	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.906814	-31.222445	-48.555327	0.751358	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.904810	-31.222445	-48.909828	0.750650	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.902806	-31.222445	-49.215526	0.749814	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.900802	-31.222445	-49.479461	0.747021	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.898798	-31.222445	-46.724061	0.757584	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.896794	-31.222445	-47.264884	0.754791	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.894790	-31.222445	-47.759189	0.752460	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.892786	-31.222445	-48.205766	0.750669	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.890782	-31.222445	-48.603357	0.749420	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.888778	-31.222445	-48.951747	0.748712	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.886774	-31.222445	-49.251683	0.747463	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.884770	-31.222445	-49.513779	0.744669	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.882766	-31.222445	-46.221437	0.758186	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.880762	-31.222445	-46.806380	0.755392	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.878758	-31.222445	-47.340198	0.752599	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.876754	-31.222445	-47.827309	0.750140	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.874749	-31.222445	-48.267823	0.748350	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.872745	-31.222445	-48.659264	0.747307	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.870741	-31.222445	-48.999796	0.746599	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.868737	-31.222445	-49.292453	0.744809	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-31.222445	-49.552491	0.742016	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.864729	-31.222445	-46.316879	0.755858	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.862725	-31.222445	-46.895323	0.753064	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.860721	-31.222445	-47.422358	0.750271	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.858717	-31.222445	-47.902414	0.747940	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.856713	-31.222445	-48.334572	0.746356	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-31.222445	-48.716085	0.745107	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-31.222445	-49.049270	0.744605	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-31.222445	-49.333321	0.742146	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-31.222445	-49.591312	0.739353	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-31.222445	-46.407812	0.753570	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.844689	-31.222445	-46.979675	0.750777	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.842685	-31.222445	-47.499882	0.747983	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.840681	-31.222445	-47.972903	0.745731	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-31.222445	-48.397250	0.744147	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-31.222445	-48.771219	0.743105	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-31.222445	-49.095461	0.742269	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-31.222445	-49.374282	0.739476	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-31.222445	-49.630240	0.736682	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-31.222445	-46.497667	0.751432	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-31.222445	-47.061295	0.748638	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-31.222445	-47.573326	0.745845	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-31.222445	-48.038249	0.743593	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-31.222445	-48.454706	0.742009	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-31.222445	-48.821144	0.740967	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-31.222445	-49.138339	0.739590	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-31.222445	-49.415334	0.736796	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-31.222445	-49.669271	0.734003	full	2225840977019920510813437199053748	66720925908142496	1,10,10,10,10	10,10,10,10	ok
-0.810621	-31.222445	-46.325072	0.750217	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-31.222445	-46.907132	0.747424	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-31.222445	-47.434696	0.744630	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-31.222445	-47.913059	0.742171	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-31.222445	-48.343150	0.740381	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-31.222445	-48.723210	0.739132	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-31.222445	-49.053825	0.740174	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-31.222445	-49.321220	0.742968	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-31.222445	-46.397468	0.748194	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-31.222445	-46.974496	0.745400	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-31.222445	-47.496762	0.742607	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-31.222445	-47.969613	0.740276	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-31.222445	-48.392930	0.738485	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-31.222445	-48.766514	0.737236	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-31.222445	-49.091062	0.737738	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-31.222445	-49.357544	0.740531	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-31.222445	-46.468999	0.746212	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-31.222445	-47.040509	0.743418	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-31.222445	-47.557088	0.740625	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-31.222445	-48.024135	0.738166	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-31.222445	-48.442853	0.736582	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-31.222445	-48.809912	0.735333	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-31.222445	-49.128373	0.735294	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-31.222445	-49.393954	0.738087	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-31.222445	-46.548542	0.744223	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-31.222445	-47.113289	0.741429	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-31.222445	-47.623110	0.738636	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-31.222445	-48.083435	0.736384	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-31.222445	-48.493665	0.734593	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-31.222445	-48.854744	0.733551	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-31.222445	-49.165755	0.732843	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-31.222445	-49.430447	0.735636	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-31.222445	-46.634814	0.742178	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-31.222445	-47.192204	0.739385	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-31.222445	-47.694736	0.736591	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-31.222445	-48.147870	0.734260	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-31.222445	-48.551858	0.732677	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-31.222445	-48.905040	0.731634	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-31.222445	-49.208832	0.730926	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-31.222445	-49.467021	0.733178	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-31.222445	-46.723409	0.740097	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-31.222445	-47.273260	0.737303	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-31.222445	-47.768343	0.734510	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-31.222445	-48.214157	0.732258	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-31.222445	-48.610344	0.730674	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-31.222445	-48.956237	0.729631	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-31.222445	-49.253334	0.729130	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-31.222445	-49.503672	0.730713	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-31.222445	-46.815803	0.738039	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-31.222445	-47.357086	0.735245	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-31.222445	-47.843858	0.732452	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-31.222445	-48.281646	0.730327	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-31.222445	-48.669023	0.728744	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-31.222445	-49.006827	0.727701	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-31.222445	-49.296602	0.727200	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-31.222445	-49.540398	0.728242	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-31.222445	-46.915363	0.735926	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-31.222445	-47.447328	0.733132	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-31.222445	-47.925133	0.730467	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-31.222445	-48.353122	0.728342	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-31.222445	-48.731408	0.726886	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-31.222445	-49.059748	0.725971	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-31.222445	-49.339960	0.725263	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-31.222445	-49.577197	0.725765	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
