delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.664329	-42.294589	-46.863304	0.755654	continued:5	484763450305041091274	5934434697426935049	-1,-2,-14,-13,2	-14,-3,-14,-14	ok
-0.662325	-42.294589	-47.170494	0.754818	continued:5	3428343206137631627	3655886561086052904	-1,-2,-14,13	-14,-3,-2,-14	ok
-0.660321	-42.294589	-47.442783	0.754444	continued:5	5933862693397994354	2791053514	-1,-2,-14,-14	-14,3,-14	ok
-0.658317	-42.294589	-47.679825	0.754277	full	5933862693397994354	3656284277791328751	-1,-2,-14,-14	-14,-4,-2,-14	ok
-0.656313	-42.294589	-45.769798	0.758538	continued:5	5933862693397994354	11152785898	-1,-2,-14,-14	-14,-5,-13,-2	ok
-0.654309	-42.294589	-46.185386	0.756620	continued:5	5933862693397994354	2998205739	-1,-2,-14,-14	-14,-7,-14	ok
-0.652305	-42.294589	-46.563112	0.755164	continued:5	5818615861353175649	3813682263385344238	-1,-2,13,-14	-14,-10,-3,-14	ok
-0.650301	-42.294589	-46.903275	0.753915	continued:5	45203179577816252	1908415063	-1,-2,-7,-2,-3	-14,12,-13	ok
-0.648297	-42.294589	-47.208363	0.753206	continued:5	17607060114084607920776192517779872439	3379940844	-1,-2,2,-14,-14	-14,-13,-14	ok
-0.646293	-42.294589	-47.477139	0.752833	continued:5	7259571052903762841453874899543109719	3736685390962464469	-1,-2,-2,-3,-14	-14,-13,2,-14	ok
-0.644289	-42.294589	-47.710768	0.752665	full	2956144705353840209	59203494	-1,-2,10,13	-14,-13,-8	ok
-0.642285	-42.294589	-45.817652	0.756848	continued:5	5934148645458395439	3413321349	-1,2,-14,-14	-14,13,-14	ok
-0.640281	-42.294589	-46.230987	0.754930	continued:5	5934148645458395439	3413321349	-1,2,-14,-14	-14,13,-14	ok
-0.638277	-42.294589	-46.606270	0.753346	continued:5	5934148645458395439	3413321349	-1,2,-14,-14	-14,13,-14	ok
-0.636273	-42.294589	-46.945116	0.752304	continued:5	5934434607853749074	3413321349	-1,-3,-14,-14	-14,13,-14	ok
-0.634269	-42.294589	-47.246497	0.751595	continued:5	5934434607853749074	3413321349	-1,-3,-14,-14	-14,13,-14	ok
-0.632265	-42.294589	-47.511649	0.751222	continued:5	5934434607853749074	3413321349	-1,-3,-14,-14	-14,13,-14	ok
-0.630261	-42.294589	-47.741781	0.751054	full	37778582915702	3413321349	-1,-3,-12,-6	-14,13,-14	ok
-0.628257	-42.294589	-45.868576	0.755110	continued:5	5271803190890442065	3413321349	-1,-3,-11,-14	-14,13,-14	ok
-0.626253	-42.294589	-46.279652	0.753192	continued:5	5934720580584304277	3413321349	-1,3,-14,-14	-14,13,-14	ok
-0.624248	-42.294589	-46.652481	0.751736	continued:5	5935006563650310069	3446948908	-1,-4,-14,-14	-14,-14,-14	ok
-0.622244	-42.294589	-46.987389	0.750694	continued:5	5935006563650310069	3446948908	-1,-4,-14,-14	-14,-14,-14	ok
-0.620240	-42.294589	-47.284912	0.749986	continued:5	5820024846579327659	3446948908	-1,4,13,-14	-14,-14,-14	ok
-0.618236	-42.294589	-47.546320	0.749612	continued:5	5935578560789669519	3446948908	-1,-5,-14,-14	-14,-14,-14	ok
-0.616232	-42.294589	-47.772865	0.749445	full	5935864574863521234	3446948908	-1,5,-14,-14	-14,-14,-14	ok
-0.614228	-42.294589	-45.924044	0.753502	continued:5	5596176067062415277	3446948908	-1,-6,12,-14	-14,-14,-14	ok
-0.612224	-42.294589	-46.330731	0.751584	continued:5	5937294800284461119	3446948908	-1,-8,-14,-14	-14,-14,-14	ok
-0.610220	-42.294589	-46.699323	0.750128	continued:5	5938439166698173254	3446948908	-1,-10,-14,-14	-14,-14,-14	ok
-0.608216	-42.294589	-47.030102	0.749086	continued:5	5939297550063811089	3446948908	-1,11,-14,-14	-14,-14,-14	ok
-0.606212	-42.294589	-47.323612	0.748377	continued:5	5599460629526127644	3446948908	-1,-12,12,-14	-14,-14,-14	ok
-0.604208	-42.294589	-47.581155	0.748004	continued:5	5939869857337664534	3446948908	-1,12,-14,-14	-14,-14,-14	ok
-0.602204	-42.294589	-47.804019	0.747836	full	5940156026484366939	3446948908	-1,-13,-14,-14	-14,-14,-14	ok
-0.600200	-42.294589	-45.975128	0.751767	continued:5	5940156026484366939	3446948908	-1,-13,-14,-14	-14,-14,-14	ok
-0.598196	-42.294589	-46.379312	0.749849	continued:5	5824817310495431885	3446948908	-1,-13,13,-14	-14,-14,-14	ok
-0.596192	-42.294589	-46.745242	0.748393	continued:5	5824817310495431885	3446948908	-1,-13,13,-14	-14,-14,-14	ok
-0.594188	-42.294589	-47.073217	0.747478	continued:5	1862522110322978202	3446948908	-1,-13,-13,-13	-14,-14,-14	ok
-0.592184	-42.294589	-47.362574	0.746770	continued:5	5824817310495431885	3446948908	-1,-13,13,-14	-14,-14,-14	ok
-0.590180	-42.294589	-47.616141	0.746396	continued:5	5824817310495431885	3446948908	-1,-13,13,-14	-14,-14,-14	ok
-0.588176	-42.294589	-47.835242	0.746229	full	5825099312279387084	3446948908	-1,13,13,-14	-14,-14,-14	ok
-0.586172	-42.294589	-46.030598	0.750080	continued:5	5825099312279387084	3446948908	-1,13,13,-14	-14,-14,-14	ok
-0.584168	-42.294589	-46.431028	0.748162	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.582164	-42.294589	-46.793244	0.746785	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.580160	-42.294589	-47.116736	0.745871	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.578156	-42.294589	-47.401796	0.745162	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.576152	-42.294589	-47.651279	0.744789	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.574148	-42.294589	-47.866535	0.744621	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.572144	-42.294589	-46.082945	0.748349	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.570140	-42.294589	-46.480445	0.746559	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.568136	-42.294589	-46.838315	0.745103	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.566132	-42.294589	-47.158406	0.744060	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.564128	-42.294589	-47.441354	0.743559	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.562124	-42.294589	-47.686601	0.743185	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.560120	-42.294589	-47.897897	0.743018	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.558116	-42.294589	-46.140676	0.746665	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.556112	-42.294589	-46.533863	0.744875	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.554108	-42.294589	-46.887554	0.743498	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.552104	-42.294589	-47.202780	0.742455	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.550100	-42.294589	-47.481127	0.741954	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.548096	-42.294589	-47.722054	0.741580	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.546092	-42.294589	-47.929328	0.741413	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.544088	-42.294589	-46.196380	0.744935	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.542084	-42.294589	-46.585930	0.743144	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.540080	-42.294589	-46.936006	0.741768	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.538076	-42.294589	-47.247645	0.740853	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.536072	-42.294589	-47.521211	0.740351	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.534068	-42.294589	-47.757679	0.739977	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.532064	-42.294589	-47.960828	0.739810	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.530060	-42.294589	-45.839383	0.745106	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.528056	-42.294589	-46.265487	0.742982	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.526052	-42.294589	-46.649692	0.741191	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.524048	-42.294589	-46.994639	0.739942	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.522044	-42.294589	-47.300060	0.739106	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.520040	-42.294589	-47.567063	0.738398	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.518036	-42.294589	-47.799515	0.738231	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.516032	-42.294589	-47.996910	0.737857	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.514028	-42.294589	-45.909869	0.743202	continued:5	5825099312279387084	3446948908	-1,13,13,-14	-14,-14,-14	ok
-0.512024	-42.294589	-46.330252	0.740950	continued:5	5825099312279387084	3446948908	-1,13,13,-14	-14,-14,-14	ok
-0.510020	-42.294589	-46.710432	0.739366	continued:5	5825099312279387084	3446948908	-1,13,13,-14	-14,-14,-14	ok
-0.508016	-42.294589	-47.049236	0.737989	continued:5	5825099312279387084	3446948908	-1,13,13,-14	-14,-14,-14	ok
-0.506012	-42.294589	-47.350184	0.737074	continued:5	5825099312279387084	3446948908	-1,13,13,-14	-14,-14,-14	ok
-0.504008	-42.294589	-47.613653	0.736573	continued:5	5825099312279387084	3413321349	-1,13,13,-14	-14,13,-14	ok
-0.502004	-42.294589	-47.840662	0.736405	continued:5	5825099312279387084	3413321349	-1,13,13,-14	-14,13,-14	ok
-0.500000	-42.294589	-48.033080	0.735697	full	5825099312279387084	3413321349	-1,13,13,-14	-14,13,-14	ok
