delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-35.731463	-46.472320	0.787819	continued:5	40173183565046909383291067620458425	69673086	-1,0,-12,0,-12	12,1,-2,1,-1	ok
-1.085170	-35.731463	-46.930212	0.785901	continued:5	40173183565046909383291067620458425	8859921	-1,0,-12,0,-12	12,1,-2,-1,-1	ok
-1.083166	-35.731463	-47.355696	0.784652	continued:5	40173183565046909383291067620458425	8859921	-1,0,-12,0,-12	12,1,-2,-1,-1	ok
-1.081162	-35.731463	-47.743749	0.783944	continued:5	10774963390601677537109398504719125	1020322527	-1,0,-12,-1,11	12,1,-2,-1,1	ok
-1.079158	-35.731463	-48.091580	0.783029	continued:5	31506886474380	32361	-1,-1,-12,-1,-1,-1	12,1,-2,-1	ok
-1.077154	-35.731463	-48.403877	0.780235	full	31288144007624184	32361	-1,-1,-1,-1,-2,-1	12,1,-2,-1	ok
-1.075150	-35.731463	-45.519475	0.791099	continued:5	7414133489121006088875	32361	-1,-1,-12,-11,3	12,1,-2,-1	ok
-1.073146	-35.731463	-46.032302	0.788306	continued:5	78260704560452693684	239500858926	-1,-1,-12,-12,-1,-1	12,1,-2,-1,-2	ok
-1.071142	-35.731463	-46.517749	0.785847	continued:5	1818196061050679627	149983899708807	-1,-1,11,-12,-1	12,1,2,1,2	ok
-1.069138	-35.731463	-46.974274	0.784057	continued:5	274162636744881327	42352182	-1,-1,11,11	12,1,2,2	ok
-1.067134	-35.731463	-47.396463	0.782808	continued:5	76507571205	37705697735550957	-1,-1,-11,-1,1	12,1,2,10	ok
-1.065130	-35.731463	-47.780833	0.781972	continued:5	185361834091549095045	160641117657358317	-1,-1,9,-12,2	12,1,2,11	ok
-1.063126	-35.731463	-48.125878	0.780929	continued:5	65015998084502574016778242704237449865503327324017503247487816186277	316891406786952677	-1,-1,-3,-1,1,11	-12,1,2,-12	ok
-1.061122	-35.731463	-48.436227	0.778136	full	649192557459028168928417872482118152	325944992118873380	-1,-1,1,1,-12,-1	-12,1,-3,-12	ok
-1.059118	-35.731463	-45.570819	0.789198	continued:5	134518536753681701889015969203760780	50504144426396567978	-1,-1,2,11,-12	-12,1,-3,1,-4	ok
-1.057114	-35.731463	-46.082472	0.786405	continued:5	613402401365913909994161737668884	101082848	-1,-1,-2,1,10	-12,1,3,2	ok
-1.055110	-35.731463	-46.566075	0.783946	continued:5	6148309643070048112070	335224335292649627	-1,-1,1,-12,-1,1	-12,1,3,-12	ok
-1.053106	-35.731463	-47.020103	0.782155	continued:5	134470857864718361354912754940185777	3912980	-1,-1,1,11,-12	-12,1,-4,1	ok
-1.051102	-35.731463	-47.439237	0.780906	continued:5	1949745307073850	145223380	-1,-1,1,-4,-1,-1	-12,1,-5,-1,-1	ok
-1.049098	-35.731463	-47.820126	0.780198	continued:5	11403156957513489764795305139070809	395916879203060468	-1,-1,-1,1,11	-12,1,6,-12	ok
-1.047094	-35.731463	-48.160272	0.778821	continued:5	5695183504492614029263277	441536510767921052	-1,-1,-1,-1,-1,-1,-1	-12,1,8,-12	ok
-1.045090	-35.731463	-48.468674	0.776028	full	532522935644142905	819821255	-1,1,-12,-12	-12,1,-10,1	ok
-1.043086	-35.731463	-45.620254	0.787289	continued:5	5695183504492614029263277	491695638065426255	-1,-1,-1,-1,-1,-1,-1	-12,1,10,-12	ok
-1.041082	-35.731463	-46.130908	0.784495	continued:5	120015943513202	797022752	-1,-1,-1,1,2	-12,1,-11,-1	ok
-1.039078	-35.731463	-46.612813	0.782036	continued:5	749526686700950862253789403155893027	42039415643	-1,-1,1,-3,-12,-1	-12,1,11,-3	ok
-1.037074	-35.731463	-47.064480	0.780246	continued:5	134470857864718361354912754940185777	274191150049317005	-1,-1,1,11,-12	-12,1,11,11	ok
-1.035070	-35.731463	-47.480691	0.778997	continued:5	3890404318123378827	518595930342795173	-1,-1,1,-12,1	-12,1,11,-12	ok
-1.033066	-35.731463	-47.858235	0.778289	continued:5	396035430534380	518595930342795173	-1,1,2,-2,2	-12,1,11,-12	ok
-1.031062	-35.731463	-48.194764	0.776705	continued:5	5594807939317843680	518595930342795173	-1,1,10,-12,1	-12,1,11,-12	ok
-1.029058	-35.731463	-48.501220	0.773912	full	441577229759121689	518595930342795173	-1,-2,8,-12	-12,1,11,-12	ok
-1.027054	-35.731463	-45.676410	0.785292	continued:5	5706166615828875755	532522958348376248	-1,1,-11,-12,1	-12,1,-12,-12	ok
-1.025050	-35.731463	-46.186121	0.782499	continued:5	274191133757692634	532522958348376248	-1,1,11,11	-12,1,-12,-12	ok
-1.023046	-35.731463	-46.666345	0.780246	continued:5	216008262807029613230500307600	532522958348376248	-1,1,11,-12,7	-12,1,-12,-12	ok
-1.021042	-35.731463	-47.113597	0.778456	continued:5	28832448935996337455	282170975344715143	-1,1,11,-12,-2	-12,1,-12,11	ok
-1.019038	-35.731463	-47.525100	0.777207	continued:5	660559680412768897842883315507460	282170975344715143	-1,1,-12,-12,-10	-12,1,-12,11	ok
-1.017034	-35.731463	-47.897757	0.776499	continued:5	134972225016362366367393131312858940	146033453566163003	-1,1,-12,11,-12	-12,1,-12,-11	ok
-1.015030	-35.731463	-48.229351	0.774581	continued:5	13786595420534367697783258102662119	8012253086839868	-1,1,-12,-3,11	-12,1,-12,-9	ok
-1.013026	-35.731463	-48.533863	0.771787	full	12967302062049699612700156448542500	4618877400005	-1,2,-12,2,11	-12,1,-12,-5	ok
-1.011022	-35.731463	-45.725483	0.783366	continued:5	78687731511066365665943894198343540	158717385968	-1,1,-12,6,-12	-12,1,-12,3	ok
-1.009018	-35.731463	-46.234159	0.780573	continued:5	56421352018669426288742402332594695	17368286230	-1,1,-12,3,-12	-12,1,-12,2	ok
-1.007014	-35.731463	-46.712641	0.778241	continued:5	50421858640419515685087538600089255	6446630903	-1,1,-12,2,-12	-12,1,-12,-2	ok
-1.005010	-35.731463	-47.158276	0.776451	continued:5	59666247135291652332873743305719389	146051221353892777	-1,-2,-12,-4,-12	-12,-2,-12,-11	ok
-1.003006	-35.731463	-47.567507	0.775202	continued:5	142315499990198695348325467367094764	532569844654773202	-1,-2,-12,-12,-12	-12,-2,-12,-12	ok
-1.001002	-35.731463	-47.937393	0.774700	continued:5	737216931278439789816306374	518641893952609327	-1,-2,11,-12,-6	-12,-2,11,-12	ok
-0.998998	-35.731463	-48.264035	0.772448	continued:5	50405474368626299	3255395889611480	-1,-2,-3,-7,-2	-12,-2,-11,8	ok
-0.996994	-35.731463	-48.566604	0.769655	full	53342546002705332957687345836727979	344768087486769652	1,4,-12,-3,-12	-12,-2,-4,-12	ok
-0.994990	-35.731463	-45.779775	0.781432	continued:5	15500805611993051001898600152783074	387043815730	-1,-2,-2,-4,11	-12,-2,2,-5	ok
-0.992986	-35.731463	-46.286782	0.778639	continued:5	22949549678601260714	37712133252585055	-1,-2,2,-10,2	-12,-2,2,10	ok
-0.990982	-35.731463	-46.762962	0.776307	continued:5	141965204330861363587559390742956894	96483301718184238	-1,-2,-5,-12,-12	-12,-2,5,-11	ok
-0.988978	-35.731463	-47.205705	0.774517	continued:5	274248134447955129	518687860617747073	-1,2,11,11	-12,2,11,-12	ok
-0.986974	-35.731463	-47.611561	0.773474	continued:5	737217267777607988380849875	532616734057247398	-1,2,11,-12,-6	-12,2,-12,-12	ok
-0.984970	-35.731463	-47.975838	0.772766	continued:5	142315500541293918966958539756348105	282229215717514318	-1,2,-12,-12,-12	-12,2,-12,11	ok
-0.982966	-35.731463	-48.298813	0.770307	continued:5	113656008377	146068990762951828	-1,3,-11,3	-12,2,-12,-11	ok
-0.980962	-35.731463	-48.599443	0.767514	full	519423721490439809	282258339284609602	1,10,11,-12	-12,-3,-12,11	ok
-0.978958	-35.731463	-45.840669	0.779539	continued:5	39983094303331804764162899967248390	3257446289924147	-1,-3,-12,-12,11	-12,-3,-11,8	ok
-0.976954	-35.731463	-46.344677	0.776745	continued:5	491828116021298474	170837283720622667	-1,-3,10,-12	-12,-3,3,11	ok
-0.974950	-35.731463	-46.817400	0.774493	continued:5	39843102659985890865040171836357527	518779803114534928	-1,-3,3,-12,11	-12,3,11,-12	ok
-0.972946	-35.731463	-47.255473	0.772703	continued:5	518779780705187825	282287465105657068	-1,3,11,-12	-12,3,-12,11	ok
-0.970942	-35.731463	-47.656429	0.771660	continued:5	282287448575253035	266549149426974313	-1,3,-12,11	-12,-4,-11,11	ok
-0.968938	-35.731463	-48.015699	0.770952	continued:5	282316576649516145	532804322630642567	-1,-4,-12,11	-12,4,-12,-12	ok
-0.966934	-35.731463	-48.333687	0.768158	continued:5	519147672924419219	374359498232	-1,7,11,-12	-12,-5,-11,-4	ok
-0.964930	-35.731463	-48.632379	0.765365	full	16009025380898668	282433128024247453	1,11,-11,9	-12,-6,-12,11	ok
-0.962926	-35.731463	-45.888359	0.777588	continued:5	532851204804317294	282491408973419332	-1,-5,-12,-12	-12,-7,-12,11	ok
-0.960922	-35.731463	-46.391370	0.774795	continued:5	518963702364632252	335081305	-1,5,11,-12	-12,-8,10	ok
-0.958918	-35.731463	-46.862375	0.772543	continued:5	505394524982451377	211155977239198088	-1,-6,-11,-12	-12,-9,-7,11	ok
-0.956914	-35.731463	-47.298095	0.770752	continued:5	533038855310252027	282666305941839643	-1,-7,-12,-12	-12,-10,-12,11	ok
-0.954910	-35.731463	-47.696193	0.769710	continued:5	282520536293043729	720272012	-1,7,-12,11	-12,10,11	ok
-0.952906	-35.731463	-48.052248	0.768795	continued:5	282578830770154140	992596267	-1,8,-12,11	-12,10,-12	ok
-0.950902	-35.731463	-48.368655	0.766002	continued:5	519469739096564720	992596267	-1,-11,11,-12	-12,10,-12	ok
-0.948898	-35.731463	-48.665413	0.763208	full	533461251195075526	730747312	1,11,-12,-12	-12,-11,11	ok
-0.946894	-35.731463	-45.939532	0.775630	continued:5	64459523557284590	730747312	-1,-10,-10,10	-12,-11,11	ok
-0.944890	-35.731463	-46.441099	0.772837	continued:5	519423720471201152	371676457	-1,10,11,-12	-12,-11,10	ok
-0.942886	-35.731463	-46.909993	0.770505	continued:5	533367362952338777	524507443	-1,10,-12,-12	-12,-11,-11	ok
-0.940882	-35.731463	-47.343780	0.768922	continued:5	282695446788084027	730747312	-1,10,-12,11	-12,-11,11	ok
-0.938878	-35.731463	-47.737417	0.767879	continued:5	533414305007981945	741336742	-1,-11,-12,-12	-12,11,11	ok
-0.936874	-35.731463	-48.088897	0.766630	continued:5	519469739096564720	741336742	-1,-11,11,-12	-12,11,11	ok
-0.934870	-35.731463	-48.403717	0.763837	continued:5	519515760779689445	741336742	-1,11,11,-12	-12,11,11	ok
-0.932866	-35.731463	-48.698543	0.761043	full	533461251195075526	533461272886383283	1,11,-12,-12	-12,11,-12,-12	ok
-0.930862	-35.731463	-45.994194	0.773664	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.928858	-35.731463	-46.493857	0.770871	continued:5	266939952461234369	533461272886383283	-1,-11,-11,11	-12,11,-12,-12	ok
-0.926854	-35.731463	-46.960232	0.768746	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.924850	-35.731463	-47.388951	0.767162	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.922846	-35.731463	-47.777425	0.765913	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.920842	-35.731463	-48.125645	0.764457	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.918838	-35.731463	-48.438871	0.761664	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.916834	-35.731463	-48.731770	0.758871	full	282753769082767126	533461272886383283	1,11,-12,11	-12,11,-12,-12	ok
-0.914830	-35.731463	-45.862723	0.772676	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.912826	-35.731463	-46.372735	0.769882	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.910822	-35.731463	-46.847747	0.767423	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.908818	-35.731463	-47.287200	0.765633	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.906814	-35.731463	-47.686956	0.764384	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.904810	-35.731463	-48.044963	0.765967	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.902806	-35.731463	-48.339468	0.768761	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.900802	-35.731463	-45.906718	0.770952	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.898798	-35.731463	-46.415591	0.768159	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.896794	-35.731463	-46.888880	0.765827	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.894790	-35.731463	-47.324841	0.764037	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.892786	-35.731463	-47.720900	0.762660	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.890782	-35.731463	-48.076290	0.764037	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.888778	-35.731463	-48.369845	0.766830	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.886774	-35.731463	-45.949315	0.769222	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.884770	-35.731463	-46.457205	0.766428	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.882766	-35.731463	-46.928903	0.764097	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.880762	-35.731463	-47.362748	0.762307	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.878758	-35.731463	-47.756282	0.761057	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.876754	-35.731463	-48.107693	0.762100	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.874749	-35.731463	-48.400304	0.764893	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.872745	-35.731463	-45.999329	0.767612	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.870741	-35.731463	-46.503935	0.764819	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.868737	-35.731463	-46.972088	0.762487	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.866733	-35.731463	-47.402150	0.760697	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.864729	-35.731463	-47.791747	0.759448	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.862725	-35.731463	-48.139172	0.760156	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.860721	-35.731463	-48.430844	0.762950	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.858717	-35.731463	-46.047601	0.765917	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.856713	-35.731463	-46.549948	0.763123	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.854709	-35.731463	-47.015417	0.760871	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.852705	-35.731463	-47.441658	0.759081	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.850701	-35.731463	-47.827295	0.757832	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.848697	-35.731463	-48.170726	0.758205	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.846693	-35.731463	-48.461465	0.760999	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.844689	-35.731463	-46.091850	0.764166	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.842685	-35.731463	-46.592937	0.761373	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.840681	-35.731463	-47.056574	0.759041	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.838677	-35.731463	-47.481271	0.757458	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.836673	-35.731463	-47.862926	0.756209	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.834669	-35.731463	-48.202354	0.756248	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.832665	-35.731463	-48.492166	0.759041	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.830661	-35.731463	-46.143171	0.762536	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.828657	-35.731463	-46.640720	0.759743	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.826653	-35.731463	-47.100594	0.757491	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.824649	-35.731463	-47.520569	0.755700	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.822645	-35.731463	-47.899480	0.754658	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.820641	-35.731463	-48.234057	0.754284	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.818637	-35.731463	-48.522947	0.757077	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.816633	-35.731463	-46.190999	0.760772	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.814629	-35.731463	-46.686769	0.757979	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.812625	-35.731463	-47.144360	0.755854	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.810621	-35.731463	-47.560395	0.754064	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.808617	-35.731463	-47.935274	0.753021	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.806613	-35.731463	-48.265832	0.752313	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.804609	-35.731463	-48.553806	0.755107	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.802605	-35.731463	-46.246546	0.759129	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.800601	-35.731463	-46.738153	0.756336	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.798597	-35.731463	-47.191440	0.754005	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.796593	-35.731463	-47.605069	0.752421	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.794589	-35.731463	-47.975236	0.751379	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.792585	-35.731463	-48.301186	0.750670	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.790581	-35.731463	-48.584744	0.753129	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.788577	-35.731463	-46.303584	0.757401	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.786573	-35.731463	-46.791605	0.754608	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.784569	-35.731463	-47.241059	0.752355	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.782565	-35.731463	-47.649897	0.750772	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.780561	-35.731463	-48.015306	0.749729	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.778557	-35.731463	-48.336624	0.749021	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.776553	-35.731463	-48.615760	0.751146	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.774549	-35.731463	-46.359817	0.755617	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.772545	-35.731463	-46.844811	0.752824	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.770541	-35.731463	-47.290902	0.750699	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.768537	-35.731463	-47.694878	0.749116	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.766533	-35.731463	-48.055484	0.748073	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.764529	-35.731463	-48.372146	0.747365	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.762525	-35.731463	-48.646852	0.749155	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.760521	-35.731463	-46.416853	0.753779	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.758517	-35.731463	-46.899159	0.751113	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.756513	-35.731463	-47.340890	0.748988	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.754509	-35.731463	-47.740416	0.747532	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.752505	-35.731463	-48.095374	0.746283	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.750501	-35.731463	-48.408581	0.745782	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.748497	-35.731463	-48.678019	0.747159	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.746493	-35.731463	-46.479075	0.752110	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.744489	-35.731463	-46.956101	0.749444	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.742485	-35.731463	-47.392575	0.747320	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.740481	-35.731463	-47.786900	0.745736	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.738477	-35.731463	-48.137984	0.744821	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.736473	-35.731463	-48.444268	0.744113	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.734469	-35.731463	-48.709262	0.745156	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.732465	-35.731463	-46.029922	0.752734	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.730461	-35.731463	-46.548301	0.749941	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.728457	-35.731463	-47.022086	0.747482	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-35.731463	-47.452827	0.745357	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-35.731463	-47.841442	0.743901	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-35.731463	-48.185741	0.742859	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-35.731463	-48.486830	0.742357	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-35.731463	-48.745059	0.742859	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.716433	-35.731463	-46.100118	0.750764	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-35.731463	-46.613679	0.747970	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-35.731463	-47.082544	0.745511	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.731463	-47.508252	0.743387	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.731463	-47.891790	0.741931	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.731463	-48.231075	0.740888	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.731463	-48.527317	0.740387	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.731463	-48.780951	0.740554	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-35.731463	-46.175131	0.748676	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-35.731463	-46.684276	0.745883	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-35.731463	-47.148524	0.743424	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-35.731463	-47.569418	0.741506	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-35.731463	-47.946059	0.740050	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.731463	-48.278806	0.739007	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.731463	-48.568937	0.738506	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.731463	-48.816937	0.738339	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-35.731463	-46.255167	0.746622	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.682365	-35.731463	-46.758636	0.743829	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.680361	-35.731463	-47.217201	0.741370	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.678357	-35.731463	-47.632389	0.739580	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.676353	-35.731463	-48.002155	0.738203	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.674349	-35.731463	-48.327658	0.737160	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.672345	-35.731463	-48.611106	0.736659	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.670341	-35.731463	-48.853015	0.736492	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.668337	-35.731463	-46.336707	0.744630	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
