delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-34.529058	-47.887805	0.782062	continued:5	519469759482241050	1952093863	-1,-1,1,-2,-1,1	-12,11,-11,1	ok
-1.093186	-34.529058	-48.249309	0.781688	continued:5	1195551947784741777	144274998673	-1,-1,1,-11,1	-12,11,11,3	ok
-1.091182	-34.529058	-48.567798	0.780104	full	37606019827201469887125043017590684	741336742	-1,1,2,11,11	-12,11,11	ok
-1.089178	-34.529058	-45.579717	0.789800	continued:5	37584731534	741336742	-1,1,2,-2,1	-12,11,11	ok
-1.087174	-34.529058	-46.113997	0.787007	continued:5	1284164670894624414	741336742	-1,1,-3,-11,1	-12,11,11	ok
-1.085170	-34.529058	-46.618104	0.784341	continued:5	3132947478138312858643273779643364	741336742	-1,1,-5,2,-11	-12,11,11	ok
-1.083166	-34.529058	-47.092629	0.782423	continued:5	251424857161489934	741336742	-1,1,-10,11	-12,11,11	ok
-1.081162	-34.529058	-47.531127	0.780967	continued:5	266409659172027215	741336742	-1,1,-11,11	-12,11,11	ok
-1.079158	-34.529058	-47.930778	0.780259	continued:5	11458303760521400466566175578241515	741336742	-1,1,-11,1,11	-12,11,11	ok
-1.077154	-34.529058	-48.287013	0.779885	continued:5	71245207723693850	741336742	-1,1,11,10	-12,11,11	ok
-1.075150	-34.529058	-48.600277	0.777967	full	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.073146	-34.529058	-45.641607	0.787911	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.071142	-34.529058	-46.173311	0.785117	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.069138	-34.529058	-46.674302	0.782452	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.067134	-34.529058	-47.145142	0.780534	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.065130	-34.529058	-47.579473	0.779157	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.063126	-34.529058	-47.973894	0.778448	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.061122	-34.529058	-48.324827	0.778075	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.059118	-34.529058	-48.632857	0.775822	full	3374956582769	741336742	-1,-2,-2,-2,-2	-12,11,11	ok
-1.057114	-34.529058	-45.698685	0.785964	continued:5	1700760841360051760954	741336742	-1,-2,11,-9,3	-12,11,11	ok
-1.055110	-34.529058	-46.228806	0.783171	continued:5	258849582554138939	741336742	-1,-2,10,11	-12,11,11	ok
-1.053106	-34.529058	-46.727526	0.780505	continued:5	2535869618722439	274761556992759430	-1,-2,-3,-3,2	-12,11,11,11	ok
-1.051102	-34.529058	-47.195424	0.778587	continued:5	371299030837877	274761556992759430	-1,-2,-2,-2,2	-12,11,11,11	ok
-1.049098	-34.529058	-47.626252	0.777210	continued:5	37606020030311103567062969201060954	274761556992759430	-1,-2,2,11,11	-12,11,11,11	ok
-1.047094	-34.529058	-48.016758	0.776502	continued:5	12426232261054689	274761556992759430	-1,2,-8,9	-12,11,11,11	ok
-1.045090	-34.529058	-48.363532	0.776335	continued:5	12961145205363228576890838289250625	274761556992759430	-1,2,-11,2,11	-12,11,11,11	ok
-1.043086	-34.529058	-48.665536	0.773669	full	258904174174951590	274761556992759430	-1,-3,10,11	-12,11,11,11	ok
-1.041082	-34.529058	-45.756888	0.784009	continued:5	274248134447955129	274761556992759430	-1,2,11,11	-12,11,11,11	ok
-1.039078	-34.529058	-46.285243	0.781216	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.037074	-34.529058	-46.781523	0.778550	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.035070	-34.529058	-47.246332	0.776760	continued:5	274276638125637224	741298238	-1,-3,11,11	11,11,11	ok
-1.033066	-34.529058	-47.672334	0.775383	continued:5	14599516840679124458030717098636652	741298238	-1,-3,-4,3,11	11,11,11	ok
-1.031062	-34.529058	-48.057817	0.774675	continued:5	124869185492790752	741298238	-1,-3,9,-11	11,11,11	ok
-1.029058	-34.529058	-48.399517	0.774301	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.027054	-34.529058	-48.698315	0.771507	full	274447706854715702	741298238	-1,-6,11,11	11,11,11	ok
-1.025050	-34.529058	-45.810842	0.781967	continued:5	141641968966176380	741298238	-1,-4,11,-11	11,11,11	ok
-1.023046	-34.529058	-46.338688	0.779174	continued:5	244343931848661645	741298238	-1,-4,9,11	11,11,11	ok
-1.021042	-34.529058	-46.833601	0.776715	continued:5	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-1.019038	-34.529058	-47.294241	0.774797	continued:5	133074018715247624	741298238	-1,-5,10,-11	11,11,11	ok
-1.017034	-34.529058	-47.716927	0.773547	continued:5	274419189844174584	741298238	-1,5,11,11	11,11,11	ok
-1.015030	-34.529058	-48.097545	0.772839	continued:5	266688662314220090	741298238	-1,6,-11,11	11,11,11	ok
-1.013026	-34.529058	-48.434335	0.772131	continued:5	52246393397543519	741298238	-1,-7,-7,10	11,11,11	ok
-1.011022	-34.529058	-48.731193	0.769338	full	1404973780448390	741298238	-1,10,-11,-8	11,11,11	ok
-1.009018	-34.529058	-45.867461	0.779996	continued:5	274590325247940702	741298238	-1,8,11,11	11,11,11	ok
-1.007014	-34.529058	-46.393605	0.777202	continued:5	244605419549217740	741298238	-1,-9,9,11	11,11,11	ok
-1.005010	-34.529058	-46.886124	0.774743	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.003006	-34.529058	-47.343730	0.772953	continued:5	274675922960448744	741298238	-1,-10,11,11	11,11,11	ok
-1.001002	-34.529058	-47.761676	0.771704	continued:5	259286557345041735	741298238	-1,-10,10,11	11,11,11	ok
-0.998998	-34.529058	-48.137386	0.770996	continued:5	137486092839527655	741298238	-1,-10,-11,-11	11,11,11	ok
-0.996994	-34.529058	-48.469249	0.769953	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.994990	-34.529058	-48.764170	0.767160	full	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.992986	-34.529058	-45.926429	0.778016	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.990982	-34.529058	-46.450538	0.775223	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.988978	-34.529058	-46.940365	0.772892	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.986974	-34.529058	-47.393442	0.771102	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.984970	-34.529058	-47.806579	0.769852	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.982966	-34.529058	-48.177341	0.769144	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.980962	-34.529058	-48.504258	0.767767	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.978958	-34.529058	-48.797246	0.764974	full	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.976954	-34.529058	-45.980616	0.776157	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.974950	-34.529058	-46.501851	0.773363	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.972946	-34.529058	-46.988301	0.770904	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.970942	-34.529058	-47.438789	0.769114	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.968938	-34.529058	-47.848814	0.767865	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.966934	-34.529058	-48.216107	0.767157	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.529058	-48.539361	0.765573	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.529058	-48.830420	0.762780	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.960922	-34.529058	-46.040672	0.774161	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.529058	-46.559620	0.771368	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.529058	-47.043154	0.769037	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.529058	-47.488932	0.767246	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.529058	-47.894018	0.765997	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.529058	-48.256283	0.765289	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.948898	-34.529058	-48.574558	0.763371	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.946894	-34.529058	-48.863693	0.760578	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.944890	-34.529058	-46.100458	0.772158	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.942886	-34.529058	-46.617081	0.769365	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.940882	-34.529058	-47.097664	0.767033	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.938878	-34.529058	-47.539944	0.765243	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.936874	-34.529058	-47.941127	0.764201	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.934870	-34.529058	-48.297376	0.763492	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.932866	-34.529058	-48.609847	0.761161	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.930862	-34.529058	-48.897062	0.758368	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.928858	-34.529058	-46.164999	0.770196	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.926854	-34.529058	-46.678138	0.767402	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.924850	-34.529058	-47.154769	0.765071	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.922846	-34.529058	-47.592694	0.763487	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.920842	-34.529058	-47.987325	0.762238	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.918838	-34.529058	-48.339078	0.761737	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.916834	-34.529058	-48.645228	0.758943	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.914830	-34.529058	-48.930528	0.756150	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.912826	-34.529058	-46.223729	0.768304	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.910822	-34.529058	-46.733204	0.765511	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.908818	-34.529058	-47.205767	0.763259	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.906814	-34.529058	-47.638537	0.761468	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.904810	-34.529058	-48.029854	0.760426	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.902806	-34.529058	-48.376162	0.759511	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.900802	-34.529058	-48.680700	0.756718	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.898798	-34.529058	-48.964090	0.753924	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.896794	-34.529058	-46.279255	0.766278	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.894790	-34.529058	-46.786719	0.763484	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.892786	-34.529058	-47.256619	0.761360	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.890782	-34.529058	-47.684967	0.759569	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.888778	-34.529058	-48.071679	0.758527	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.886774	-34.529058	-48.413339	0.757278	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.884770	-34.529058	-48.716261	0.754484	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.882766	-34.529058	-48.997747	0.751691	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.880762	-34.529058	-46.338410	0.764371	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.878758	-34.529058	-46.842031	0.761578	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.876754	-34.529058	-47.307715	0.759453	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-34.529058	-47.731564	0.757663	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-34.529058	-48.113621	0.756620	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-34.529058	-48.450608	0.755037	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-34.529058	-48.751910	0.752243	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-34.529058	-49.031499	0.749450	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.864729	-34.529058	-46.197223	0.763293	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-34.529058	-46.713967	0.760500	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-34.529058	-47.190827	0.758168	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-34.529058	-47.626380	0.756378	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-34.529058	-48.018634	0.755129	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-34.529058	-48.366359	0.756378	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-34.529058	-48.651842	0.759172	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-34.529058	-46.247352	0.761631	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-34.529058	-46.760901	0.758838	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-34.529058	-47.234248	0.756507	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-34.529058	-47.666032	0.754716	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-34.529058	-48.054370	0.753467	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-34.529058	-48.398149	0.754382	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-34.529058	-48.682724	0.757175	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-34.529058	-46.298670	0.759963	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-34.529058	-46.808836	0.757170	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-34.529058	-47.278505	0.754711	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-34.529058	-47.707615	0.753127	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-34.529058	-48.091022	0.751878	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-34.529058	-48.430011	0.752379	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-34.529058	-48.713684	0.755173	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-34.529058	-46.349366	0.758288	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-34.529058	-46.856191	0.755495	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-34.529058	-47.322226	0.753036	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-34.529058	-47.747479	0.751452	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-34.529058	-48.126918	0.750203	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-34.529058	-48.461944	0.750370	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-34.529058	-48.744723	0.753164	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-34.529058	-46.397133	0.756479	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-34.529058	-46.902288	0.753686	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-34.529058	-47.366094	0.751355	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-34.529058	-47.787447	0.749771	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-34.529058	-48.162893	0.748522	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-34.529058	-48.493947	0.748355	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-34.529058	-48.775838	0.751148	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-34.529058	-46.448400	0.754791	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-34.529058	-46.950060	0.751998	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-34.529058	-47.410109	0.749667	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-34.529058	-47.827518	0.748083	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-34.529058	-48.198945	0.746834	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-34.529058	-48.526019	0.746333	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-34.529058	-48.807029	0.749126	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-34.529058	-46.511475	0.753098	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.778557	-34.529058	-47.007997	0.750304	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-34.529058	-47.462854	0.747973	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-34.529058	-47.875065	0.746389	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-34.529058	-48.241382	0.745347	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-34.529058	-48.561657	0.744639	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-34.529058	-48.838296	0.747098	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-34.529058	-46.569030	0.751318	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.764529	-34.529058	-47.061906	0.748525	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.762525	-34.529058	-47.512846	0.746273	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.760521	-34.529058	-47.920201	0.744689	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.758517	-34.529058	-48.281727	0.743647	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.756513	-34.529058	-48.597376	0.742938	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.754509	-34.529058	-48.869636	0.745063	full	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.752505	-34.529058	-46.108141	0.752065	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.750501	-34.529058	-46.642801	0.749271	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.748497	-34.529058	-47.130389	0.746606	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.746493	-34.529058	-47.574621	0.744353	continued:5	37739114502982053365539090822749419	274761556251461169	-1,-11,-11,11,11	11,11,11,11	ok
-0.744489	-34.529058	-47.975409	0.742897	continued:5	9455884669399191660884342385366419	141902630853703181	-1,-11,-11,-11,-11	11,11,11,-11	ok
-0.742485	-34.529058	-48.329419	0.741648	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.740481	-34.529058	-48.639962	0.741147	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.738477	-34.529058	-48.905544	0.742730	full	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.736473	-34.529058	-46.189576	0.750058	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.734469	-34.529058	-46.718102	0.747265	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.732465	-34.529058	-47.199583	0.744599	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.730461	-34.529058	-47.637689	0.742475	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.728457	-34.529058	-48.031187	0.740891	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.726453	-34.529058	-48.379469	0.739849	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.724449	-34.529058	-48.682658	0.739347	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.722445	-34.529058	-48.941545	0.740390	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.720441	-34.529058	-46.265144	0.748044	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.718437	-34.529058	-46.788258	0.745251	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.716433	-34.529058	-47.264249	0.742458	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.714429	-34.529058	-47.698033	0.740540	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.712425	-34.529058	-48.085036	0.738956	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.710421	-34.529058	-48.427101	0.738041	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.708417	-34.529058	-48.723286	0.737333	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.706413	-34.529058	-48.977638	0.738041	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.704409	-34.529058	-46.343911	0.745895	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.702405	-34.529058	-46.862397	0.743102	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.700401	-34.529058	-47.333518	0.740643	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.698397	-34.529058	-47.758956	0.738518	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.696393	-34.529058	-48.140059	0.737062	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.694389	-34.529058	-48.475237	0.736019	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.692385	-34.529058	-48.766191	0.735518	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.690381	-34.529058	-49.013821	0.735685	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.688377	-34.529058	-46.425690	0.743802	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.686373	-34.529058	-46.938319	0.741009	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.684369	-34.529058	-47.403543	0.738550	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.682365	-34.529058	-47.823061	0.736632	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.680361	-34.529058	-48.196358	0.735176	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.678357	-34.529058	-48.524264	0.734134	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.676353	-34.529058	-48.808532	0.733632	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.674349	-34.529058	-49.050093	0.733465	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.672345	-34.529058	-46.511351	0.741734	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.670341	-34.529058	-47.017100	0.738941	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.668337	-34.529058	-47.475566	0.736482	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.666333	-34.529058	-47.888449	0.734692	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
