delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.063126	-40.440882	-46.139163	0.796938	continued:5	3374964376952	39875	-1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.061122	-40.440882	-46.515665	0.795895	continued:5	3374964376952	39594	-1,0,0,0,0,0,0	-14,0,0,-1,0	ok
-1.059118	-40.440882	-46.863625	0.795187	continued:5	3374964376952	144288965388	-1,0,0,0,0,0,0	-14,0,0,-1,-2	ok
-1.057114	-40.440882	-47.181719	0.796977	full	300597452281375162835	714	-1,0,0,1,-2,1	-14,0,0,0	ok
-1.055110	-40.440882	-45.339694	0.798988	continued:5	3374964376952	17523674233688525644	-1,0,0,0,0,0,0	-14,0,0,0,-4	ok
-1.053106	-40.440882	-45.766070	0.797070	continued:5	3374964376952	30798765739	-1,0,0,0,0,0,0	-14,0,0,0,-2	ok
-1.051102	-40.440882	-46.167889	0.795486	continued:5	3374964376952	107389	-1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.049098	-40.440882	-46.544204	0.794444	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	107389	-1,0,0,0,0,0,-14	-14,0,0,0,-1	ok
-1.047094	-40.440882	-46.891488	0.793942	continued:5	54158653875804911005277879726334907631298827	107389	-1,0,0,0,0,-1,-2	-14,0,0,0,-1	ok
-1.045090	-40.440882	-47.206538	0.795526	full	102981419912714	107389	-1,0,0,-2,0,0,0	-14,0,0,0,-1	ok
-1.043086	-40.440882	-45.366320	0.797738	continued:5	307900867604425830077	107389	-1,0,0,0,-1,0,-1	-14,0,0,0,-1	ok
-1.041082	-40.440882	-45.791511	0.795613	continued:5	171642627464	30798765739	-1,0,0,0,1,0	-14,0,0,0,-2	ok
-1.039078	-40.440882	-46.193991	0.794029	continued:5	3361378696400720345	721722691745492918014	-1,0,0,0,1,1	-14,0,0,0,4	ok
-1.037074	-40.440882	-46.570379	0.792987	continued:5	2156738724608990886802955744857786222899916429158501896372730568967301989	714	-1,0,0,0,-2,13	-14,0,0,0	ok
-1.035070	-40.440882	-46.917225	0.792485	continued:5	878890027930190311617606920	144288965388	-1,0,0,0,0,-2,0	-14,0,0,-1,-2	ok
-1.033066	-40.440882	-47.231409	0.794069	full	854033587848315204190894696885176111975264335	39594	-1,0,0,-4,1,-5	-14,0,0,-1,0	ok
-1.031062	-40.440882	-45.398461	0.796355	continued:5	166971598782665690850248872107344128808363147195	615468	-1,0,0,0,0,-5,0	-14,0,0,1,0	ok
-1.029058	-40.440882	-45.823286	0.794230	continued:5	12512838576414101755244025293580162552338470446020815048987728501034670	13503	-1,0,0,0,0,-12,0	-14,0,0,1	ok
-1.027054	-40.440882	-46.224966	0.792774	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	1422017758	-1,0,0,0,0,13	-14,0,0,2,-1	ok
-1.025050	-40.440882	-46.598854	0.791732	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	46634427273	-1,0,0,0,0,0,-14	-14,0,0,-4,0	ok
-1.023046	-40.440882	-46.943014	0.791024	continued:5	10296487298246453339	1034010674014193589	-1,0,0,0,0,0,-1	-14,0,0,-13	ok
-1.021042	-40.440882	-47.256333	0.792607	full	20631173079423129800440219927127392577	1905213354781969569	-1,0,0,0,-13,0,0	-14,0,0,13	ok
-1.019038	-40.440882	-45.423736	0.794937	continued:5	10296487298246453339	1948634226737776684	-1,0,0,0,0,0,-1	-14,0,-1,13	ok
-1.017034	-40.440882	-45.849245	0.792812	continued:5	4485979051784506423485077	283915016967493	-1,0,0,0,-1,-1,-1	-14,0,-1,-3,-1,-1	ok
-1.015030	-40.440882	-46.251029	0.791229	continued:5	602981322885367595870765753120582587627589	94368	-1,0,0,-1,0,-4,0	-14,0,-1,-1,0	ok
-1.013026	-40.440882	-46.625792	0.790186	continued:5	17225409670789647560	1815151247182691098756700358365331688	-1,0,0,-1,0,0,-1	-14,0,-1,0,13	ok
-1.011022	-40.440882	-46.970209	0.789685	continued:5	371299112589839	10999	-1,0,0,0,-1,0,0	-14,0,-1,0,0	ok
-1.009018	-40.440882	-47.281310	0.791141	full	820488267241860469595	106047739	-1,0,0,-14,2	-14,0,1,0,1	ok
-1.007014	-40.440882	-45.456057	0.793544	continued:5	45179414151656377092831575040791531487839	2362024	-1,0,0,0,1,-2,1	-14,0,1,1,0	ok
-1.005010	-40.440882	-45.881180	0.791420	continued:5	2157281838375593305464315463276230112810772084253345201726763059229128089	577384351479458749	-1,0,0,0,1,-13,0	-14,0,1,12	ok
-1.003006	-40.440882	-46.282140	0.789964	continued:5	1453090195426771898632678078578651738958271716753157370430889	324592765247613	-1,0,0,0,-2,-5,-2	-14,0,-2,-3,-1,-1	ok
-1.001002	-40.440882	-46.654386	0.788921	continued:5	1238406625034975428976451079722216677821952	71983	-1,0,0,0,-2,0,-2	-14,0,-2,0,0	ok
-0.998998	-40.440882	-46.996106	0.788213	continued:5	452688018827	7692855800498254	-1,0,0,2,-1,0	-14,0,2,9	ok
-0.996994	-40.440882	-47.306340	0.789669	full	554508826676897806695897926647809645695	3929779	-1,0,-1,-5,-1,-4	-14,0,-3,0,-1	ok
-0.994990	-40.440882	-45.483547	0.791940	continued:5	442722001683672144014	6474574	-1,0,0,3,3,0	-14,0,4,1	ok
-0.992986	-40.440882	-45.911032	0.790022	continued:5	3363808134753615357070684010491750061552198465778114150274456900267570964	47614134	-1,0,0,0,4,13	-14,0,-8,0	ok
-0.990982	-40.440882	-46.311381	0.788566	continued:5	27087699908512364578440223668827	1047972844	-1,0,0,0,-8,0,0	-14,0,12	ok
-0.988978	-40.440882	-46.682585	0.787523	continued:5	21448131448362511539867490981584112820	2649883573	-1,0,0,0,12,1	-14,0,13,0	ok
-0.986974	-40.440882	-47.022894	0.786815	continued:5	20631173079423129800440219927127392577	90146613718	-1,0,0,0,-13,0,0	-14,0,13,-3	ok
-0.984970	-40.440882	-47.331423	0.788192	full	65559884989432201982942759664862213985933382391394195	1953718768	-1,0,-1,-1,0,-3,-2	-14,0,13	ok
-0.982966	-40.440882	-45.511546	0.790714	continued:5	559152187288550061872017049459573639	5817770681714041618	-1,0,0,13,12	-14,0,13,-14	ok
-0.980962	-40.440882	-45.937206	0.788589	continued:5	5633135988613421450344398262776323300	9554721159344844	-1,0,0,13,13	-14,0,-14,-9	ok
-0.978958	-40.440882	-46.337647	0.787005	continued:5	17256754400987412422778385486010498497161550797205764617231682054608659889	1945534907389983876	-1,0,0,0,-14,13	-14,-1,-14,-13	ok
-0.976954	-40.440882	-46.709707	0.785963	continued:5	194639175440979189367321490	48644202694789	-1,0,0,-14,5	-14,-1,13,-6	ok
-0.974950	-40.440882	-47.050256	0.785461	continued:5	17260570261972379857332345927576287171477473230899696533817494511240789195	3218091452392082799	-1,0,0,-1,-14,13	-14,-1,12,13	ok
-0.972946	-40.440882	-47.356560	0.786711	full	730709105	680196259	-1,0,-1,0,-1,0	-14,-1,-4,0,1	ok
-0.970942	-40.440882	-45.544144	0.789306	continued:5	4133203193396430231080	53975930515039	-1,0,-1,-13,2,0	-14,-1,2,-1,2	ok
-0.968938	-40.440882	-45.969385	0.787181	continued:5	618053293132277	1993045401339753601	-1,0,-1,-5,0,-1	-14,-1,1,13	ok
-0.966934	-40.440882	-46.368965	0.785725	continued:5	2172093183200737191266203783803631655	10488160185892879376926	-1,0,-1,2,13	-14,-1,-1,0,-1,-2	ok
-0.964930	-40.440882	-46.738479	0.784683	continued:5	2172365128260677595493129062898149785	120817337239	-1,0,-1,-2,-13,0	-14,-1,-1,-2,-1,0	ok
-0.962926	-40.440882	-47.076317	0.783975	continued:5	18885229488911513729143504592602729625229284241262732131732812733713165780	1905335323561872714	-1,0,-1,1,-1,-14	-14,-1,0,13	ok
-0.960922	-40.440882	-47.381752	0.785224	full	27087698122450175348453605644389	938953542501	-1,0,1,1,-9,0	-14,-1,0,5	ok
-0.958918	-40.440882	-45.572949	0.787735	continued:5	1898829302205177779736731209709270990	612011246163	-1,0,-1,-1,13	-14,-1,0,1,-2	ok
-0.956914	-40.440882	-45.999886	0.785817	continued:5	20633122519976501198013930318668671835	46029	-1,0,-1,0,-13,0,0	-14,-1,0,-1,0	ok
-0.954910	-40.440882	-46.398276	0.784234	continued:5	45649093717535	46873249263	-1,0,-1,0,-2,0	-14,-1,0,-4,0	ok
-0.952906	-40.440882	-46.767527	0.783191	continued:5	266939967805322639	1948882328046378558	-1,0,0,-1,0,-1,0	-14,1,-1,13	ok
-0.950902	-40.440882	-47.104629	0.782690	continued:5	34244861587507038361702160	742261158	-1,0,-1,0,2,-2	-14,1,1,-1,1	ok
-0.948898	-40.440882	-47.406997	0.783732	full	20415932925782838680	82938295533	-1,0,-2,-13,-1,0	-14,1,2,4	ok
-0.946894	-40.440882	-45.606091	0.786445	continued:5	729514427136760672577	4618889557479	-1,0,1,-1,0,-2	-14,1,-12,-5	ok
-0.944890	-40.440882	-46.031169	0.784321	continued:5	28998203885297960	1998162909	-1,0,0,1,2,0	-14,1,13	ok
-0.942886	-40.440882	-46.429602	0.782865	continued:5	205393704659013581435415021614836250	3428153784472830051	-1,0,0,1,10,1	-14,1,-14,13	ok
-0.940882	-40.440882	-46.797090	0.781822	continued:5	1185248493933377102968092389	3656535859	-1,0,1,13,-6	-14,-2,13,-1	ok
-0.938878	-40.440882	-47.132160	0.781321	continued:5	154944537360185895073189899954816140820940997828122652989505199854254390610	5922691839	-1,0,0,1,-14,-14	-14,-2,-2,1,1	ok
-0.936874	-40.440882	-47.432297	0.782236	full	20415210557523972764	1949006387584637434	-1,0,2,13,1	-14,-2,-1,13	ok
-0.934870	-40.440882	-45.637260	0.784944	continued:5	1285510295979114001040480	2360085603283	-1,0,-2,-2,-5,0	-14,-2,0,-2,-2	ok
-0.932866	-40.440882	-46.062917	0.783026	continued:5	1815616093244082080762442817594231760	38616845068	-1,0,-2,0,13	-14,2,-1,0,-2	ok
-0.930862	-40.440882	-46.459202	0.781442	continued:5	26776622157367324578769440425	2791202943	-1,0,-2,0,-4,-2	-14,2,-13,-1	ok
-0.928858	-40.440882	-46.825600	0.780400	continued:5	3770253881000	2066248443	-1,0,2,-2,-2	-14,-3,13	ok
-0.926854	-40.440882	-47.159228	0.779898	continued:5	2084140722906743627	3586155678	-1,0,2,13	-14,-3,-1,1,1	ok
-0.924850	-40.440882	-47.457651	0.780734	full	2328372725557078202	2676388762647154	-1,0,-5,13	-14,3,-1,0,-3	ok
-0.922846	-40.440882	-45.668118	0.783437	continued:5	761477483364734709377	2112597474	-1,0,-3,0,4	-14,-4,13	ok
-0.920842	-40.440882	-46.094385	0.781519	continued:5	2178998097783561752	235614	-1,0,3,13	-14,4,-1,-1,0	ok
-0.918838	-40.440882	-46.490682	0.780063	continued:5	782014503909613718774252	69142672480628973	-1,0,-4,0,4,-1	-14,-5,0,-11	ok
-0.916834	-40.440882	-46.855292	0.779021	continued:5	1900764122020468247415073670310925589	3984521788	-1,0,-5,-1,13	-14,6,13,-1	ok
-0.914830	-40.440882	-47.186872	0.778519	continued:5	2486638934763951002	1950743843109486828	-1,0,6,13	-14,-9,-1,13	ok
-0.912826	-40.440882	-47.483061	0.779227	full	3286578882940918964	111129	-1,0,-13,13	-14,11,-2	ok
-0.910822	-40.440882	-45.701900	0.782211	continued:5	3150502035840753827	563610074805146863	-1,0,-12,13	-14,12,-1,12	ok
-0.908818	-40.440882	-46.125386	0.780086	continued:5	1007205228071806685	2538815626	-1,0,12,12	-14,12,13	ok
-0.906814	-40.440882	-46.520929	0.778630	continued:5	10098630197687420975	249544	-1,0,-13,13,-1	-14,-13,2	ok
-0.904810	-40.440882	-46.884372	0.777715	continued:5	6230684264	563658999290576623	-1,0,-13,-1,0	-14,-13,-1,12	ok
-0.902806	-40.440882	-47.213211	0.777007	continued:5	1820736278892466479682392013576171952	1908264331557734844	-1,0,-13,0,13	-14,-13,0,13	ok
-0.900802	-40.440882	-47.508525	0.777715	full	591371526090665242216186402988541527	1908264331557734844	-1,0,13,1,-13	-14,-13,0,13	ok
-0.898798	-40.440882	-45.733061	0.780615	continued:5	43367758490977481885	6763325153072229	-1,0,13,-1,-4	-14,13,-1,9	ok
-0.896794	-40.440882	-46.157959	0.778697	continued:5	13363015363502	338226	-1,0,13,1,-2	-14,13,1,-1	ok
-0.894790	-40.440882	-46.552063	0.777241	continued:5	130334480402	1114132595830218876	-1,0,13,-2,-1	-14,13,-2,-13	ok
-0.892786	-40.440882	-46.913749	0.776199	continued:5	2856990542420	276369	-1,0,13,3,-1	-14,13,2	ok
-0.890782	-40.440882	-47.241811	0.775697	continued:5	320428979352377	2305851	-1,0,13,-7	-14,13,-4,0	ok
-0.888778	-40.440882	-47.534045	0.776199	full	3427964237121963002	284971974	-1,0,13,-13,0	-14,13,-10	ok
-0.886774	-40.440882	-45.767473	0.779221	continued:5	6050813101228035695	1455759834	-1,0,13,-13,-1	-14,13,12	ok
-0.884770	-40.440882	-46.191194	0.777303	continued:5	3427964237121963002	3480991614	-1,0,13,-13,0	-14,13,-13,-1	ok
-0.882766	-40.440882	-46.583777	0.775847	continued:5	29294696619727013510	2620337001	-1,0,13,13,1	-14,13,-13,0	ok
-0.880762	-40.440882	-46.943635	0.774805	continued:5	3356526775495775777	4538043519	-1,0,13,13	-14,13,13,-1	ok
-0.878758	-40.440882	-47.269626	0.774303	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.876754	-40.440882	-47.559619	0.774677	full	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.874749	-40.440882	-45.802718	0.777773	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.872745	-40.440882	-46.225677	0.775855	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.870741	-40.440882	-46.617086	0.774399	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.868737	-40.440882	-46.975409	0.773485	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.866733	-40.440882	-47.298342	0.772983	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.864729	-40.440882	-47.585249	0.773150	full	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.862725	-40.440882	-45.393669	0.778621	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.860721	-40.440882	-45.844683	0.776162	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.858717	-40.440882	-46.265744	0.774244	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.856713	-40.440882	-46.654925	0.772867	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.854709	-40.440882	-47.009947	0.771825	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.852705	-40.440882	-47.330706	0.771323	continued:5	3356713288062094277	2592828040	-1,-1,13,13	13,13,13	ok
-0.850701	-40.440882	-47.615221	0.771363	full	3356713288062094277	2592828040	-1,-1,13,13	13,13,13	ok
-0.848697	-40.440882	-45.430214	0.776857	continued:5	5073788354264973660240	2592828040	-1,-1,13,13,-3	13,13,13	ok
-0.846693	-40.440882	-45.882122	0.774526	continued:5	6051103269819516909	2592828040	-1,-1,13,-13,-1	13,13,13	ok
-0.844689	-40.440882	-46.302014	0.772608	continued:5	6051103269819516909	2592828040	-1,-1,13,-13,-1	13,13,13	ok
-0.842685	-40.440882	-46.689599	0.771152	continued:5	1057577548217320559	2592828040	-1,-1,13,12	13,13,13	ok
-0.840681	-40.440882	-47.043443	0.770109	continued:5	2235761293502	2592828040	-1,-1,13,4	13,13,13	ok
-0.838677	-40.440882	-47.362625	0.769608	continued:5	130850653527	2592828040	-1,-1,13,-2,-1	13,13,13	ok
-0.836673	-40.440882	-47.645269	0.769568	full	490574345184	2592828040	-1,-1,13,1,1	13,13,13	ok
-0.834669	-40.440882	-45.472403	0.775226	continued:5	10780201424749562611036345156700702	2592828040	-1,-1,-13,-1,11	13,13,13	ok
-0.832665	-40.440882	-45.922952	0.772767	continued:5	1384182109987654286934	2592828040	-1,-1,-13,-1,4	13,13,13	ok
-0.830661	-40.440882	-46.342476	0.770977	continued:5	109602900517403130797570937862277	2592828040	-1,-1,-13,-2,1,-3	13,13,13	ok
-0.828657	-40.440882	-46.727826	0.769521	continued:5	3286762472750803202	2592828040	-1,-1,-13,13	13,13,13	ok
-0.826653	-40.440882	-47.079151	0.768479	continued:5	91314652275	2592828040	-1,-1,12,-2,-1	13,13,13	ok
-0.824649	-40.440882	-47.395604	0.767977	continued:5	2272287800186777	2592828040	-1,-1,-10,2,2	13,13,13	ok
-0.822645	-40.440882	-47.675392	0.767810	full	23646926655	2592828040	-1,-1,-5,1,1	13,13,13	ok
-0.820641	-40.440882	-45.516604	0.773526	continued:5	5636893221508015479314995913122385184	2592828040	-1,-1,3,13,13	13,13,13	ok
-0.818637	-40.440882	-45.966224	0.771195	continued:5	74111502605363440844091327	2592828040	-1,-1,-3,-13,1,-2	13,13,13	ok
-0.816633	-40.440882	-46.383035	0.769277	continued:5	5403214327816982689497506429767629270	2592828040	-1,-1,2,-13,13	13,13,13	ok
-0.814629	-40.440882	-46.766767	0.767900	continued:5	70883747004093354645421507546352328045	2592828040	-1,-1,-2,-2,-13,1	13,13,13	ok
-0.812625	-40.440882	-47.115321	0.766857	continued:5	1809581118890179267504016926373106360	2592828040	-1,-1,-2,13,-13	13,13,13	ok
-0.810621	-40.440882	-47.428833	0.766356	continued:5	1809349359013628644445510338188493652	2592828040	-1,-1,1,13,-13	13,13,13	ok
-0.808617	-40.440882	-47.705591	0.766189	full	11693530369315053027	2592828040	-1,-1,1,-13,1	13,13,13	ok
-0.806613	-40.440882	-45.561464	0.771905	continued:5	2158368442039007802631394881787327501804054545698585515695848193375689002	2592828040	-1,-1,1,-2,-2,13	13,13,13	ok
-0.804609	-40.440882	-46.009120	0.769446	continued:5	5695183504492614029263277	1952031377	-1,-1,-1,-1,-1,-1,-1	13,13,-13	ok
-0.802605	-40.440882	-46.425036	0.767656	continued:5	5695183504492614029263277	1952031377	-1,-1,-1,-1,-1,-1,-1	13,13,-13	ok
-0.800601	-40.440882	-46.806085	0.766279	continued:5	5695183504492614029263277	1952031377	-1,-1,-1,-1,-1,-1,-1	13,13,-13	ok
-0.798597	-40.440882	-47.151743	0.765236	continued:5	2077152781273247269107348068605512152	1952031377	-1,-1,-1,-2,13	13,13,-13	ok
-0.796593	-40.440882	-47.462214	0.764735	continued:5	11693530369315053027	1952031377	-1,-1,1,-13,1	13,13,-13	ok
-0.794589	-40.440882	-47.735865	0.764567	full	1809581118890179267504016926373106360	5971004534	-1,-1,-2,13,-13	13,13,-13,1	ok
-0.792585	-40.440882	-45.605532	0.770157	continued:5	57752436664552467689	5971004534	-1,1,2,-13,-2	13,13,-13,1	ok
-0.790581	-40.440882	-46.052625	0.767825	continued:5	1062559077530	5971004534	-1,1,-4,-3,1	13,13,-13,1	ok
-0.788577	-40.440882	-46.466130	0.765907	continued:5	591110255474377516607308920262697165	1952031377	-1,1,-12,1,-13	13,13,-13	ok
-0.786573	-40.440882	-46.845812	0.764658	continued:5	6171250500214124675	1952031377	-1,1,-13,-12,1	13,13,-13	ok
-0.784569	-40.440882	-47.188437	0.763616	continued:5	591284426798361747128000479165987250	1952031377	-1,1,-13,1,-13	13,13,-13	ok
-0.782565	-40.440882	-47.495757	0.763114	continued:5	620554815094662133608384591320789444	12603559502	-1,1,-13,-2,-13	13,13,-13,-2	ok
-0.780561	-40.440882	-47.766216	0.762947	full	2240111019530	1952031377	-1,1,13,4	13,13,-13	ok
-0.778557	-40.440882	-45.648589	0.768409	continued:5	1057655986068448865	1952031377	-1,1,13,12	13,13,-13	ok
-0.776553	-40.440882	-46.095154	0.766078	continued:5	29064986526692202638265	1952031377	-1,1,13,-13,3	13,13,-13	ok
-0.774549	-40.440882	-46.507616	0.764288	continued:5	17810792687519680869	1952031377	-1,1,13,-13,1	13,13,-13	ok
-0.772545	-40.440882	-46.884496	0.762911	continued:5	79376842427301057105	1952031377	-1,1,13,-13,-2	13,13,-13	ok
-0.770541	-40.440882	-47.225394	0.761996	continued:5	479300891050747537155	1952031377	-1,1,13,-13,2	13,13,-13	ok
-0.768537	-40.440882	-47.529457	0.761494	continued:5	79378842561919175729	1952031377	-1,-2,13,-13,-2	13,13,-13	ok
-0.766533	-40.440882	-47.796641	0.761327	full	3530254634123429015309	1952031377	-1,-2,13,-13,-3	13,13,-13	ok
-0.764529	-40.440882	-45.698163	0.766790	continued:5	1057734428282702939	1455705877	-1,-2,13,12	13,13,12	ok
-0.762525	-40.440882	-46.141869	0.764459	continued:5	2178628003054462551888069501229527794	1455705877	-1,-2,-13,2,13	13,13,12	ok
-0.760521	-40.440882	-46.551322	0.762668	continued:5	176388134544556939492788297308433044	1455705877	-1,-2,-13,-2,12	13,13,12	ok
-0.758517	-40.440882	-46.925026	0.761291	continued:5	78260704535430990377	1074694315	-1,-2,-13,-13,-2	13,13,-12	ok
-0.756513	-40.440882	-47.262621	0.760377	continued:5	2832158415602644127	1074694315	-1,-2,9,13	13,13,-12	ok
-0.754509	-40.440882	-47.563317	0.759875	continued:5	1810044723994148696619125341196426114	784971227	-1,-2,-3,13,-13	13,13,11	ok
-0.752505	-40.440882	-47.827142	0.759708	full	5695183504485864105705494	566884930	-1,-2,-2,-2,-2,-2	13,13,-11	ok
-0.750501	-40.440882	-45.745799	0.765092	continued:5	4852345340697780495737225264219	284948102	-1,-2,-3,-2,-9	13,13,-10	ok
-0.748497	-40.440882	-46.187654	0.762840	continued:5	1860005269875845169	59192614	-1,2,-13,-13	13,-13,-8	ok
-0.746493	-40.440882	-46.594118	0.760922	continued:5	2178628007319519220074445802242797465	24664750	-1,2,-13,2,13	13,-13,-7	ok
-0.744489	-40.440882	-46.965961	0.759673	continued:5	1057812874860244580	1110651296380	-1,2,13,12	13,-13,-6,-5	ok
-0.742485	-40.440882	-47.300116	0.758758	continued:5	1902531421418224905	5798689	-1,2,13,-13	13,-13,5	ok
-0.740481	-40.440882	-47.597336	0.758257	continued:5	250358738492407120234560	3459739	-1,-3,13,-13,-4	13,-13,-5	ok
-0.738477	-40.440882	-47.857719	0.758089	full	908701171970536722465409042429280249	3459739	-1,-3,-13,-6,-13	13,-13,-5	ok
-0.736473	-40.440882	-45.794098	0.763348	continued:5	1860125061546537527	2037145	-1,-3,-13,-13	13,-13,4	ok
-0.734469	-40.440882	-46.234435	0.761095	continued:5	1810508433021317053054270360058390402	2037145	-1,-3,-4,13,-13	13,-13,4	ok
-0.732465	-40.440882	-46.639007	0.759305	continued:5	1860244859003490650	2037145	-1,3,-13,-13	13,-13,4	ok
-0.730461	-40.440882	-47.007325	0.758056	continued:5	1032546078523625525	2037145	-1,3,-13,12	13,-13,4	ok
-0.728457	-40.440882	-47.337892	0.757141	continued:5	1902896958940390665	2037145	-1,-4,13,-13	13,-13,4	ok
-0.726453	-40.440882	-47.631519	0.756639	continued:5	1860364662246890865	2037145	-1,-4,-13,-13	13,-13,4	ok
-0.724449	-40.440882	-47.888371	0.756472	full	1032700165443377627	3459739	-1,4,-13,12	13,-13,-5	ok
-0.722445	-40.440882	-45.842082	0.761651	continued:5	1903140679883563790	3459739	-1,-5,13,-13	13,-13,-5	ok
-0.720441	-40.440882	-46.280321	0.759399	continued:5	1860724106697637377	5798689	-1,5,-13,-13	13,-13,5	ok
-0.718437	-40.440882	-46.682514	0.757609	continued:5	3086259035308898540	9563725	-1,-6,11,13	13,-13,-6	ok
-0.716433	-40.440882	-47.048198	0.756359	continued:5	3220260444436348179	24664750	-1,-7,12,13	13,-13,-7	ok
-0.714429	-40.440882	-47.375937	0.755523	continued:5	155643107318358659	132722752	-1,-9,-13,-11	13,-13,-9	ok
-0.712425	-40.440882	-47.665869	0.755022	continued:5	1861922631062563277	397775089	-1,10,-13,-13	13,-13,10	ok
-0.710421	-40.440882	-47.919111	0.754855	full	1779412038118615070	773916127	-1,-11,-12,-13	13,-13,11	ok
-0.708417	-40.440882	-45.894191	0.759907	continued:5	1904847382081439829	1060692685	-1,-12,13,-13	13,-13,-12	ok
-0.706413	-40.440882	-46.330194	0.757783	continued:5	1862282301250153277	1060692685	-1,-12,-13,-13	13,-13,-12	ok
-0.704409	-40.440882	-46.728555	0.755992	continued:5	533508198414997652	1438115239	-1,-12,-12,-12	13,-13,12	ok
-0.702405	-40.440882	-47.090373	0.754743	continued:5	1862402202891664994	1438115239	-1,12,-13,-13	13,-13,12	ok
-0.700401	-40.440882	-47.414245	0.753907	continued:5	1033933481742876119	1438115239	-1,12,-13,12	13,-13,12	ok
-0.698397	-40.440882	-47.700366	0.753406	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.696393	-40.440882	-47.949912	0.753239	full	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.694389	-40.440882	-45.945095	0.758213	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.692385	-40.440882	-46.378391	0.755960	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.690381	-40.440882	-46.775177	0.754377	continued:5	1905091290355651650	1930099489	-1,-13,13,-13	13,-13,-13	ok
-0.688377	-40.440882	-47.132954	0.753128	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.686373	-40.440882	-47.452819	0.752292	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.684369	-40.440882	-47.735019	0.751790	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.682365	-40.440882	-47.980786	0.751623	full	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.680361	-40.440882	-45.997232	0.756550	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.678357	-40.440882	-46.427216	0.754425	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.676353	-40.440882	-46.819278	0.752635	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.674349	-40.440882	-47.174530	0.751386	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.672345	-40.440882	-47.491677	0.750677	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.670341	-40.440882	-47.769837	0.750176	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.668337	-40.440882	-48.011735	0.750009	full	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.666333	-40.440882	-46.048720	0.754729	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.664329	-40.440882	-46.477060	0.752604	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.662325	-40.440882	-46.867103	0.751021	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.660321	-40.440882	-47.217950	0.749772	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.658317	-40.440882	-47.530797	0.749063	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.656313	-40.440882	-47.804809	0.748562	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.654309	-40.440882	-48.042758	0.748395	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
