delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.061122	-41.693387	-45.172865	0.803039	continued:5	19839689744437159924156662859254326663	474083277104197299499	1,0,0,1,14	-15,-1,0,0,0,-2	ok
-1.059118	-41.693387	-45.577951	0.801121	continued:5	19839689744437159924156662859254326663	1196	1,0,0,1,14	-15,1,0,0	ok
-1.057114	-41.693387	-45.961598	0.799744	continued:5	19839689744437159924156662859254326663	725381	1,0,0,1,14	-15,1,0,1,0	ok
-1.055110	-41.693387	-46.320687	0.798702	continued:5	19839689744437159924156662859254326663	396881489133071	1,0,0,1,14	-15,1,0,-8	ok
-1.053106	-41.693387	-46.653964	0.798200	continued:5	19839689744437159924156662859254326663	129513721027256	1,0,0,1,14	-15,1,-1,-1,-2,0	ok
-1.051102	-41.693387	-46.958004	0.798161	full	27045994451498835819628704282208	4436	1,0,0,-2,9	-15,1,1,0	ok
-1.049098	-41.693387	-45.201380	0.801618	continued:5	196806644577762509781927673493492960576625189006680720593246540690564070119	2362022	1,0,0,0,1,14	-15,1,2,0,-1	ok
-1.047094	-41.693387	-45.607174	0.799700	continued:5	19839689744437159924156662859254326663	1492956017	1,0,0,1,14	-15,1,12,0	ok
-1.045090	-41.693387	-45.991002	0.798323	continued:5	6406538106595022309754025164545556464	384720183224	1,0,0,1,-14	-15,-2,3,-1,-2	ok
-1.043086	-41.693387	-46.349782	0.797408	continued:5	6406538106595022309754025164545556464	19672	1,0,0,1,-14	-15,-2,-1,0,0	ok
-1.041082	-41.693387	-46.681046	0.796907	continued:5	1985863451626103457341910510290485898	23624	1,0,0,1,13	-15,-2,0,1	ok
-1.039078	-41.693387	-46.982861	0.796740	full	196806644577762509781927673493492960576625189006680720593246540690564070119	8749	1,0,0,0,1,14	-15,-2,0,0,0	ok
-1.037074	-41.693387	-45.226423	0.800144	continued:5	9847387599013340594989506394308260139162915608089663	1905701268943834999	1,0,0,0,1,6	-15,2,0,13	ok
-1.035070	-41.693387	-45.633821	0.798354	continued:5	1589237510462117890928	120757	1,0,0,1,4	-15,2,-2,0,0	ok
-1.033066	-41.693387	-46.017247	0.796898	continued:5	461398331111579776608031973318638519	135952	1,0,0,0,1,3	-15,-3,-2,0,0	ok
-1.031062	-41.693387	-46.376022	0.795983	continued:5	136992017624009324839928	51800902	1,0,0,1,-3,1	-15,-3,0,0,1	ok
-1.029058	-41.693387	-46.706815	0.795481	continued:5	111213615973013	152599	1,0,0,1,2	-15,3,-2,0,0	ok
-1.027054	-41.693387	-47.007765	0.795314	full	6184230871619171208476067994	237676	1,0,0,0,1,2	-15,-4,0,0,-1	ok
-1.025050	-41.693387	-45.254119	0.798762	continued:5	610340684588	5863113797802749	1,0,0,1,-2	-15,-5,0,-1,-3	ok
-1.023046	-41.693387	-45.661780	0.796972	continued:5	2592972089	2793037	1,0,0,1,1	-15,-7,-1,1,0	ok
-1.021042	-41.693387	-46.044995	0.795595	continued:5	2653596323243	255097549	1,0,0,1,1,0	-15,-11,0,-2,-1	ok
-1.019038	-41.693387	-46.402315	0.794552	continued:5	19880080298	110186	1,0,0,1,-1,0	-15,13,0,0	ok
-1.017034	-41.693387	-46.732633	0.794051	continued:5	10185902057339	13815367	1,0,0,1,-1,-1	-15,-14,2,-2	ok
-1.015030	-41.693387	-47.032717	0.793884	full	259313901750377108	754577	1,0,0,1,-1,1	-15,-14,0,-1,0	ok
-1.013026	-41.693387	-45.278839	0.797327	continued:5	171643213369	199999	1,0,0,0,1,0	-15,14,0,-1	ok
-1.011022	-41.693387	-45.687617	0.795537	continued:5	567053064572815905388371070976037238193494	124222	1,0,0,0,1,0,-2	-15,14,-1	ok
-1.009018	-41.693387	-46.071353	0.794160	continued:5	7296870490728126271444	248836	1,0,0,0,1,0,-1	-15,14,1,0	ok
-1.007014	-41.693387	-46.428661	0.793117	continued:5	35201583422468	337403	1,0,0,1,0,0,0	14,14,2	ok
-1.005010	-41.693387	-46.758502	0.792615	continued:5	371299139840494	158175	1,0,0,0,-1,0,0	14,14,1	ok
-1.003006	-41.693387	-47.057717	0.792448	full	371299139840494	177878	1,0,0,0,-1,0,0	14,14,-1,0	ok
-1.001002	-41.693387	-45.305778	0.796023	continued:5	24815798369	275625	1,0,0,-1,0,-1	14,14,-1,-1	ok
-0.998998	-41.693387	-45.713955	0.794105	continued:5	2901948174849783964298379134014	123725	1,0,0,0,-1,0,1	14,14,-1	ok
-0.996994	-41.693387	-46.098078	0.792728	continued:5	137520069907210163	108783	1,0,0,0,0,-1,0	14,14,0	ok
-0.994990	-41.693387	-46.455253	0.791685	continued:5	814096294019	491508	1,0,0,0,-1,-1	14,14,0,1	ok
-0.992986	-41.693387	-46.784511	0.791184	continued:5	2995327599569	140157	1,0,0,-1,-1,-1	14,14,0,0	ok
-0.990982	-41.693387	-47.082766	0.791016	full	2225840977019921845231955361903938	276368	1,0,0,0,0,-1,1	14,-14,0,0,0	ok
-0.988978	-41.693387	-45.332266	0.794495	continued:5	19034240580809648425712998183308290009569	124223	1,0,0,0,-1,-2,1	14,-14,0,0	ok
-0.986974	-41.693387	-45.742292	0.792705	continued:5	124806299286688000800658566319867592953	6084788	1,0,0,-1,-4,3	14,-14,0,-1,-1	ok
-0.984970	-41.693387	-46.126212	0.791328	continued:5	18876927034780812769507679582512480835125140304679940653946413348333557639	2168375	1,0,0,0,-1,-14	14,-14,0,-2	ok
-0.982966	-41.693387	-46.482740	0.790285	continued:5	182064892537490416179485320153879377006316973835013298309137099223280528494	95675	1,0,0,0,-1,14	14,-14,0	ok
-0.980962	-41.693387	-46.810963	0.789784	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356757522441833057737837242281940970504589757186113345882875454350107910895244	773916125	1,0,0,0,0,0,14	14,-14,-1,-1,1	ok
-0.978958	-41.693387	-47.107864	0.789616	full	1646965240010124219420749122672658610323726294093786077472577310002930188	1106300	1,0,0,0,0,13	14,-14,1,1	ok
-0.976954	-41.693387	-45.360839	0.793096	continued:5	22932142985062933690788345355520630342666634102455290222983830886898051237080195968849389	1570850	1,0,0,0,0,0,-5	14,-14,-3,-1	ok
-0.974950	-41.693387	-45.771028	0.791306	continued:5	77971519449934904918938994	4496601500	1,0,0,0,0,2	14,-14,14	ok
-0.972946	-41.693387	-46.154639	0.789929	continued:5	3374966975014	3413403972	1,0,0,0,0,0,0	14,13,-14	ok
-0.970942	-41.693387	-46.510427	0.788886	continued:5	3374966975014	1469727	1,0,0,0,0,0,0	14,13,-3,-1	ok
-0.968938	-41.693387	-46.837533	0.788385	continued:5	498768035658204819039470024113	141218	1,0,0,0,0,0,1	14,13,-1,0	ok
-0.966934	-41.693387	-47.133012	0.788218	full	3374964376952	109718	-1,0,0,0,0,0,0	14,13,0,0	ok
-0.964930	-41.693387	-45.395069	0.791777	continued:5	3374964376952	84227	-1,0,0,0,0,0,0	14,-13,-1	ok
-0.962926	-41.693387	-45.803887	0.789986	continued:5	3374964376952	4374257783	-1,0,0,0,0,0,0	14,12,14	ok
-0.960922	-41.693387	-46.185868	0.788531	continued:5	3374964376952	1798328	-1,0,0,0,0,0,0	14,12,0,-2	ok
-0.958918	-41.693387	-46.540566	0.787695	continued:5	3374964376952	3281350527	-1,0,0,0,0,0,0	14,11,-14	ok
-0.956914	-41.693387	-46.864211	0.786986	continued:5	3374964376952	4215042992	-1,0,0,0,0,0,0	14,10,14	ok
-0.954910	-41.693387	-47.158210	0.786819	full	3374964376952	128750	-1,0,0,0,0,0,0	14,9,-2,0	ok
-0.952906	-41.693387	-45.419346	0.790300	continued:5	3374964376952	16992	-1,0,0,0,0,0,0	14,8,0	ok
-0.950902	-41.693387	-45.829551	0.788509	continued:5	3374964376952	11448	-1,0,0,0,0,0,0	14,7,0	ok
-0.948898	-41.693387	-46.212268	0.787132	continued:5	10296487298246453339	26480975	-1,0,0,0,0,0,-1	14,6,-7,0	ok
-0.946894	-41.693387	-46.566332	0.786090	continued:5	350457040323149234043120490589	31097	-1,0,0,0,-2,-2,0	14,-6,-1,-1	ok
-0.944890	-41.693387	-46.890998	0.785588	continued:5	77971519449922417203419339	210897	-1,0,0,0,0,2	14,5,2,-1	ok
-0.942886	-41.693387	-47.183458	0.785421	full	22932142985062933690788345355520630342666633888295802994129392303931290927469546456017577	7747988	-1,0,0,0,0,0,-5	14,-5,0,2	ok
-0.940882	-41.693387	-45.449379	0.788903	continued:5	1814918863205804152445672723420861327	5059827878	-1,0,0,0,13	14,-5,-14,-1	ok
-0.938878	-41.693387	-45.859410	0.787113	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356589126897872397399323749649381388048222865554109449418453534383205929113089	31850	-1,0,0,0,0,0,14	14,4,-2,0	ok
-0.936874	-41.693387	-46.241520	0.785736	continued:5	196844021651160937703520678201933513613865683394118330399889119131047756364	3888	-1,0,0,0,-1,-14,0	14,-4,0,0	ok
-0.934870	-41.693387	-46.594581	0.784693	continued:5	2370493241212208595089	127257053	-1,0,0,-1,3,-1	14,-4,-1,-3	ok
-0.932866	-41.693387	-46.917906	0.784192	continued:5	16965891496020264060643067589614015702	202457475	-1,0,0,0,-1,1,1	14,-4,9,0	ok
-0.930862	-41.693387	-47.208756	0.784025	full	196881404935660103081118898298167379818859355250763007081058763447425650839	3727599968	-1,0,0,-1,-1,-14,0	14,3,-14,0	ok
-0.928858	-41.693387	-45.479847	0.787506	continued:5	17225409670789647560	22763	-1,0,0,-1,0,0,-1	14,3,-2,0	ok
-0.926854	-41.693387	-45.889604	0.785716	continued:5	586985	6060103858316633987	-1,0,0,1,0	14,3,0,14	ok
-0.924850	-41.693387	-46.271018	0.784339	continued:5	7430308435983894419941410702874687302614	2387	-1,0,0,0,1,-3,-1	14,-3,0,0	ok
-0.922846	-41.693387	-46.623000	0.783297	continued:5	21442081910799867148338216913821641639	6059813366079028850	-1,0,0,-2,-14,0	14,-3,0,14	ok
-0.920842	-41.693387	-46.944920	0.782795	continued:5	168492443666797531552856891684025999160624448704694976056184831945613600889	1998036477	-1,0,0,-2,0,14	14,-3,1,-3,0	ok
-0.918838	-41.693387	-47.234106	0.782628	full	25257544710962454239095141470968856896202560718827	14593921562	-1,0,0,0,2,-2,-2	14,-3,-9,-3	ok
-0.916834	-41.693387	-45.510768	0.786110	continued:5	151019278161521252369294789607712996440666682036365262674245540713776374457626888758136238169168990033243846035931245851186633366541472753491293720	6286175973	-1,0,0,0,-3,0,-14	14,2,14,-1	ok
-0.914830	-41.693387	-45.920146	0.784320	continued:5	47844038792204044283822080608056856201423827	4838475978	-1,0,0,0,4,0,-2	14,2,-14,-1	ok
-0.912826	-41.693387	-46.300772	0.782943	continued:5	930883719931560237614	3921372	-1,0,0,-8,-3,0	14,2,-5,-1	ok
-0.910822	-41.693387	-46.651595	0.781900	continued:5	20631173079423129800440219927127392577	3655687717605390858	-1,0,0,0,-13,0,0	14,2,-2,-14	ok
-0.908818	-41.693387	-46.972040	0.781399	continued:5	17600273546670623215432553511154640702	18123182	-1,0,0,-14,-14	14,2,-1,-2,0	ok
-0.906814	-41.693387	-47.259507	0.781231	full	1395516534472712116080269089262217240764	358253	-1,0,0,0,-14,-1,0	14,-2,0,-2	ok
-0.904810	-41.693387	-45.540546	0.784715	continued:5	6178026515938976435	3293	-1,0,0,-14,0	14,-2,0,-1	ok
-0.902806	-41.693387	-45.949608	0.782797	continued:5	176014023266932033673687765119358177714	141954819054168158	-1,0,0,0,-14,0,0	14,-2,0,11	ok
-0.900802	-41.693387	-46.330831	0.781547	continued:5	31259103912278471264	15269313354548	-1,0,0,14,0,0	14,-2,-1,6	ok
-0.898798	-41.693387	-46.680395	0.780505	continued:5	10875965246376901277	16082	-1,0,-1,14,0	14,-2,1,-1	ok
-0.896794	-41.693387	-46.999282	0.780003	continued:5	2489603510270176053947627	93500	-1,0,-1,-14,0,-2	14,-2,2,-1	ok
-0.894790	-41.693387	-47.284959	0.779836	full	141158411991520972127	3910507238	-1,0,-1,-14,-2	14,-2,-10,-1,-1	ok
-0.892786	-41.693387	-45.570900	0.783192	continued:5	1986114882442758681274438538804123885	4795093457	-1,0,0,-1,-13,0	14,-2,-14,-1	ok
-0.890782	-41.693387	-45.980910	0.781401	continued:5	984802906824680510449115	4709108600	-1,0,0,-1,4,-1	14,1,14,0	ok
-0.888778	-41.693387	-46.361140	0.780152	continued:5	100322210210	3586494443	-1,0,-1,2,1	14,1,-14,0	ok
-0.886774	-41.693387	-46.709367	0.779109	continued:5	20629223753989668161255933857358786870	4752003788	-1,0,-1,1,-14,0	14,1,-14,-1	ok
-0.884770	-41.693387	-47.026629	0.778608	continued:5	468718933964262400589	1998226125	-1,0,0,-1,-1,0,-1	14,1,13	ok
-0.882766	-41.693387	-47.310463	0.778441	full	39383394189515541837109413216009734268863851867928845039752000754606392183844894985767378815445273725032104481168156381331703742634479115355889	784350	-1,0,0,-1,-1,-4,-13	14,1,-5	ok
-0.880762	-41.693387	-45.601445	0.781796	continued:5	182134390414040718271976204580735935683773901370389576615476065863231822964	82187	-1,0,0,-1,0,-14,0	14,1,2,-1	ok
-0.878758	-41.693387	-46.010943	0.780006	continued:5	293753317239037887043792740440597087686099105586304946322129742909259541129164227289149188453798129142249853811307506445256626932384659825216384685	168609038	-1,0,0,-1,0,2,-14	14,1,1,-3	ok
-0.876754	-41.693387	-46.390266	0.778629	continued:5	20549737986453634117964	46028	-1,0,0,-1,0,1,0	14,1,-1,1	ok
-0.874749	-41.693387	-46.738521	0.777714	continued:5	498768035658203820272194170320	3433272838894037048	-1,0,0,0,0,0,1	14,1,0,-14	ok
-0.872745	-41.693387	-47.054087	0.777213	continued:5	200027	9677772	-1,0,1,-1,0	14,-1,0,-2,0	ok
-0.870741	-41.693387	-47.336020	0.777046	full	121230164206739936016855560338385855	16443	-1,0,0,1,-3,-2,-1	14,-1,0,1	ok
-0.868737	-41.693387	-45.634491	0.780404	continued:5	16926505800732936238494282903104233877	938954912868	-1,0,1,13,-14	14,-1,0,5	ok
-0.866733	-41.693387	-46.043105	0.778614	continued:5	20627274635757360195281183476838253335	3433083144833542068	-1,0,0,1,-14,0	14,-1,0,-14	ok
-0.864729	-41.693387	-46.421197	0.777237	continued:5	6548600145756234305	3505735943740749593	-1,0,-2,-14,0	14,-1,-1,-14	ok
-0.862725	-41.693387	-46.767910	0.776322	continued:5	3862875493292829094285895705	41926134898388	-1,0,0,-2,4,-1,0	14,-1,-1,-1,2	ok
-0.860721	-41.693387	-47.081679	0.775820	continued:5	18881077976630201988791133500387906908162395379729729546953670062339003527	94367	-1,0,-2,-1,-1,-14	14,-1,1,1	ok
-0.858717	-41.693387	-47.361628	0.775653	full	78565208364830952201204185	5331152453193	-1,0,-2,0,0,2	14,-1,-2,-6	ok
-0.856713	-41.693387	-45.667864	0.779010	continued:5	6409341095625602420562134542698841400	3809989049726350343	-1,0,2,1,-14	14,-1,-3,-14	ok
-0.854709	-41.693387	-46.075519	0.777219	continued:5	11692103623388417000	1617273	-1,0,2,-14,-1	14,-1,-5,0	ok
-0.852705	-41.693387	-46.452316	0.775842	continued:5	26413684619651838413863305594460268157842943928795450053628767547381870490115454783012577	1998289343	-1,0,0,-3,-3,0,-5	14,-1,-13,0	ok
-0.850701	-41.693387	-46.797432	0.774927	continued:5	5895635079466216701786813704290530764	5933290913290397817	-1,0,-3,0,-14	14,-1,-14,-14	ok
-0.848697	-41.693387	-47.109359	0.774426	continued:5	58603231555991008889	16807419468	-1,0,-4,-14,-1,0	14,-1,-14,-2	ok
-0.846693	-41.693387	-47.387289	0.774259	full	87555383604152	4709205648	-1,0,4,-7	14,-1,-14,-1	ok
-0.844689	-41.693387	-45.701937	0.777618	continued:5	7489890380701557050	3551854158	-1,0,5,-14,0	14,-1,-14,0	ok
-0.842685	-41.693387	-46.108459	0.775828	continued:5	535786328832097388413149959802491330	3517381974	-1,0,-8,0,-13	-14,0,-14,0	ok
-0.840681	-41.693387	-46.483811	0.774451	continued:5	187719353740727958800	3517381974	-1,0,-12,-14,-2	-14,0,-14,0	ok
-0.838677	-41.693387	-46.827202	0.773536	continued:5	846745030046932340	4666601109	-1,0,-13,-4,-3	-14,0,-14,-1	ok
-0.836673	-41.693387	-47.137180	0.773035	continued:5	6162000581896402764324466678184332760	4666601109	-1,0,13,-1,-14	-14,0,-14,-1	ok
-0.834669	-41.693387	-47.413002	0.772867	full	3356526775495775777	26342354719	-1,0,13,13	-14,0,-14,-1,-1	ok
-0.832665	-41.693387	-45.736531	0.776227	continued:5	17208881237778628202	7973508594	-1,0,13,-14,-1	-14,0,-14,1	ok
-0.830661	-41.693387	-46.141795	0.774437	continued:5	10098204131102704652	7973508594	-1,0,13,-14,0	-14,0,-14,1	ok
-0.828657	-41.693387	-46.515591	0.773060	continued:5	48239208279124356002	16696679664	-1,0,-14,-14,1	-14,0,-14,-2	ok
-0.826653	-41.693387	-46.857164	0.772145	continued:5	5933004899224016264	40516654089	-1,0,-14,-14	-14,0,-14,2	ok
-0.824649	-41.693387	-47.165115	0.771644	continued:5	3427774760469168527	108186215034	-1,0,-14,13	-14,0,-14,-3	ok
-0.822645	-41.693387	-47.438768	0.771477	full	80504876573989734452	108186215034	-1,0,-14,-13,-2	-14,0,-14,-3	ok
-0.820641	-41.693387	-45.768270	0.774708	continued:5	2148858649467752	304709943504	-1,0,-14,-7,-1	-14,0,-14,3	ok
-0.818637	-41.693387	-46.173939	0.772917	continued:5	197224804515389	304709943504	-1,0,-14,-4,-1,0	-14,0,-14,3	ok
-0.816633	-41.693387	-46.547596	0.771668	continued:5	357564075377	108186215034	-1,0,-14,-3,0	-14,0,-14,-3	ok
-0.814629	-41.693387	-46.887280	0.770753	continued:5	6982919369882862195595635680870276402	40516654089	-1,0,-14,2,-14	-14,0,-14,2	ok
-0.812625	-41.693387	-47.193148	0.770252	continued:5	4075105672652	40516654089	-1,0,-14,2,1	-14,0,-14,2	ok
-0.810621	-41.693387	-47.464587	0.770085	full	155148173402	155162656819	-1,0,-14,-2,-1	-14,0,-14,-2,-1	ok
-0.808617	-41.693387	-45.803876	0.773317	continued:5	3587182427066252	16696679664	-1,0,-14,-2,-2,0	-14,0,-14,-2	ok
-0.806613	-41.693387	-46.208039	0.771527	continued:5	2083961444650524140991158839926319277	7973508594	-1,0,-14,-2,13	-14,0,-14,1	ok
-0.804609	-41.693387	-46.579928	0.770278	continued:5	6698763188538403196876465229274302377	7973508594	-1,0,-14,-2,-14	-14,0,-14,1	ok
-0.802605	-41.693387	-46.917614	0.769363	continued:5	6425479116549553335087449511082812002	7973508594	-1,0,-14,1,-14	-14,0,-14,1	ok
-0.800601	-41.693387	-47.221307	0.768862	continued:5	6425479116549553335087449511082812002	10282998909	-1,0,-14,1,-14	-14,0,-14,-1,0	ok
-0.798597	-41.693387	-47.490459	0.768694	full	6425479116549553335087449511082812002	4666601109	-1,0,-14,1,-14	-14,0,-14,-1	ok
-0.796593	-41.693387	-45.840000	0.771928	continued:5	6425479116549553335087449511082812002	8037027909	-1,0,-14,1,-14	-14,-1,-14,1	ok
-0.794589	-41.693387	-46.242529	0.770137	continued:5	1992661760494927408490792876436991277	40731574626	-1,0,-14,1,13	-14,-1,-14,2	ok
-0.792585	-41.693387	-46.612540	0.768888	continued:5	37545057886724402	342598228353126	-1,0,-14,1,-3	-14,-1,-14,-7	ok
-0.790581	-41.693387	-46.948135	0.767973	continued:5	109030630887752	3427964302581533226	-1,0,-14,1,-1,-1	-14,-1,-14,13	ok
-0.788577	-41.693387	-47.249578	0.767472	continued:5	26491991652	5933290909845607284	-1,-1,-14,-1,-1	-14,-1,-14,-14	ok
-0.786573	-41.693387	-47.516383	0.767305	full	6425479126148346464544263836071278370	5818052427591917188	-1,-1,-14,1,-14	-14,-1,13,-14	ok
-0.784569	-41.693387	-45.445521	0.772480	continued:5	155736409752	17030366263	-1,-1,-14,-2,-1	-14,-1,-13,-1,-1	ok
-0.782565	-41.693387	-45.879643	0.770228	continued:5	7278350454002458749161594290832369127	3337209	-1,-1,-14,-3,-14	-14,-1,-5,-1	ok
-0.780561	-41.693387	-46.281331	0.768438	continued:5	8859324234627	3731836456484302699	-1,-1,-14,-4,-1	-14,-1,2,-14	ok
-0.778557	-41.693387	-46.650057	0.767188	continued:5	175623416373276027	3655091225017016751	-1,-1,-14,-10,-1	-14,-1,-2,-14	ok
-0.776553	-41.693387	-46.983989	0.766352	continued:5	6170367087614593215	4498972626	-1,-1,-14,-13,-1	-14,-1,1,1,1	ok
-0.774549	-41.693387	-47.282708	0.765851	continued:5	3427964234503580205	680850043730913522184784695585130554	-1,-1,-14,13	-14,-1,-1,-3,-13	ok
-0.772545	-41.693387	-47.546696	0.765684	full	5933290820281053777	3505735941092831188	-1,-1,-14,-14	-14,-1,-1,-14	ok
-0.770541	-41.693387	-45.489508	0.770732	continued:5	17646126936323716614736147897286820270	1948758274430821144	-1,-1,-14,-14,-14	-14,-1,-1,13	ok
-0.768537	-41.693387	-45.923204	0.768608	continued:5	5933290820281053777	2959561468977339	-1,-1,-14,-14	-14,1,1,-9	ok
-0.766533	-41.693387	-46.322634	0.766818	continued:5	5933290820281053777	3889779389838405876	-1,-1,-14,-14	-14,1,3,-14	ok
-0.764529	-41.693387	-46.688866	0.765568	continued:5	5933290820281053777	1998162909	-1,-1,-14,-14	-14,1,13	ok
-0.762525	-41.693387	-47.020106	0.764732	continued:5	7236727235274771257652	5933576841239008389	-1,-1,13,-14,-3	-14,1,-14,-14	ok
-0.760521	-41.693387	-47.315993	0.764231	continued:5	5818052338901405759	1945658807079827751	-1,-1,13,-14	-14,1,-14,-13	ok
-0.758517	-41.693387	-47.577082	0.764064	full	5818052338901405759	883506616668	-1,-1,13,-14	-14,-2,-14,-4	ok
-0.756513	-41.693387	-45.532268	0.769035	continued:5	3356713288062094277	5933862782966864043	-1,-1,13,13	-14,-2,-14,-14	ok
-0.754509	-41.693387	-45.965058	0.766783	continued:5	563312760752302844375483997762011627	2020667779	-1,-1,-13,-1,-13	-14,-2,13	ok
-0.752505	-41.693387	-46.364534	0.765199	continued:5	5593440035690100027	240317539254	-1,-1,12,-14	-14,-2,-2,-1,-2	ok
-0.750501	-41.693387	-46.728101	0.763950	continued:5	5248125911131916994027	1550253258582873454	-1,-1,-9,-7,-4	-14,-2,-1,-5,-3	ok
-0.748497	-41.693387	-47.056505	0.763114	continued:5	17615546425652982281612648016593019480	3890196041238620463	-1,-1,-5,-14,-14	-14,2,3,-14	ok
-0.746493	-41.693387	-47.349444	0.762612	continued:5	17610454184805450832701427855521007059	2733894513	-1,-1,3,-14,-14	-14,2,-14	ok
-0.744489	-41.693387	-47.607540	0.762445	full	17608757057446140290140334178312301425	5934434697426935049	-1,-1,-3,-14,-14	-14,-3,-14,-14	ok
-0.742485	-41.693387	-45.579926	0.767417	continued:5	7261916159623660851674033175102978377	3732644284317102324	-1,-1,2,-2,-13,-1	-14,-3,2,-14	ok
-0.740481	-41.693387	-46.010206	0.765165	continued:5	4964512786088212293565146458033850759	1133284609	-1,-1,-2,-12,13	-14,3,12	ok
-0.738477	-41.693387	-46.407018	0.763581	continued:5	5876768569535027679936505409719412634	5935006653227812434	-1,-1,-2,-14,13	-14,-4,-14,-14	ok
-0.736473	-41.693387	-46.767751	0.762332	continued:5	17603666533992982701545937179515049220	2136062814	-1,-1,1,-14,-14	-14,4,13	ok
-0.734469	-41.693387	-47.093178	0.761496	continued:5	16273831831849005023631413746370633652	2183580543	-1,-1,1,-13,-14	-14,5,13	ok
-0.732465	-41.693387	-47.383056	0.760995	continued:5	1986114882442758679281393189373881402	28916637828	-1,-1,-1,1,13	-14,7,-13,2	ok
-0.730461	-41.693387	-47.638070	0.760828	full	5695183504492614029263277	3248865109	-1,-1,-1,-1,-1,-1,-1	-14,-11,-14	ok
-0.728457	-41.693387	-45.626861	0.765672	continued:5	5695183504492614029263277	125724	-1,-1,-1,-1,-1,-1,-1	-14,-12,-2	ok
-0.726453	-41.693387	-46.056038	0.763547	continued:5	2077152781273247269107348068605512152	3379940844	-1,-1,-1,-2,13	-14,-13,-14	ok
-0.724449	-41.693387	-46.450013	0.761964	continued:5	17603666533992982701545937179515049220	2134425734017784344	-1,-1,1,-14,-14	-14,-13,-3,13	ok
-0.722445	-41.693387	-46.807764	0.760715	continued:5	16928145270995379108099274961906224725	3096289	-1,-1,-2,13,-14	-14,-13,-1,-2	ok
-0.720441	-41.693387	-47.130094	0.759879	continued:5	16931424608512863739560174788473077774	1572624	-1,1,-3,13,-14	-14,-13,-2,1	ok
-0.718437	-41.693387	-47.416814	0.759377	continued:5	6691481697311692571108762252335079955	1952093859	-1,1,-9,-2,-14	-14,13,-13	ok
-0.716433	-41.693387	-47.668673	0.759210	full	6433935556970	2592900051	-1,1,13,-5	-14,13,13	ok
-0.714429	-41.693387	-45.670480	0.764056	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.712425	-41.693387	-46.097494	0.761803	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.710421	-41.693387	-46.490443	0.760220	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.708417	-41.693387	-46.846748	0.758970	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.706413	-41.693387	-47.167291	0.758262	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.704409	-41.693387	-47.450735	0.757761	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.702405	-41.693387	-47.699348	0.757594	full	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.700401	-41.693387	-45.719641	0.762314	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.698397	-41.693387	-46.145033	0.760189	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.696393	-41.693387	-46.534704	0.758606	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.694389	-41.693387	-46.887655	0.757356	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.692385	-41.693387	-47.204792	0.756648	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.690381	-41.693387	-47.484831	0.756147	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.688377	-41.693387	-47.730096	0.755980	full	3357086336513768144	3413321349	-1,-2,13,13	-14,13,-14	ok
-0.686373	-41.693387	-45.768599	0.760492	continued:5	5705333615695739654	3413321349	-1,-2,-13,-14	-14,13,-14	ok
-0.684369	-41.693387	-46.193174	0.758574	continued:5	2179402790055674084	3413321349	-1,-2,3,13	-14,13,-14	ok
-0.682365	-41.693387	-46.579410	0.756990	continued:5	2172637107367880260585163379292226627	3413321349	-1,-2,-2,2,13	-14,13,-14	ok
-0.680361	-41.693387	-46.928878	0.755741	continued:5	17608757098335849001125492915877243127	3413321349	-1,-2,-3,-14,-14	-14,13,-14	ok
-0.678357	-41.693387	-47.242506	0.755033	continued:5	76160995469	3413321349	-1,2,-13,-3	-14,13,-14	ok
-0.676353	-41.693387	-47.519059	0.754531	continued:5	5818897637929713050	3413321349	-1,2,13,-14	-14,13,-14	ok
-0.674349	-41.693387	-47.760916	0.754364	full	5934148645458395439	3413321349	-1,2,-14,-14	-14,13,-14	ok
-0.672345	-41.693387	-45.815220	0.758878	continued:5	5934148645458395439	3413321349	-1,2,-14,-14	-14,13,-14	ok
-0.670341	-41.693387	-46.236932	0.756754	continued:5	5934434607853749074	3413321349	-1,-3,-14,-14	-14,13,-14	ok
