delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-41.192385	-46.022115	0.799266	continued:5	17360062177740889818539984025777096949685638072265509093429577066790869489	4838377607	1,0,0,0,0,-14	14,-3,14,0	ok
-1.063126	-41.192385	-46.388314	0.798351	continued:5	1814918863205804154350886025497982639	21651462	1,0,0,0,13	14,2,-6,0,0	ok
-1.061122	-41.192385	-46.726576	0.797643	continued:5	142892697770891190308856847771593036435666750408627787462026963100638869	38753	1,0,0,0,0,-13	14,2,2,0	ok
-1.059118	-41.192385	-47.036893	0.798351	full	14730495215871488720702	1507688	-1,0,0,0,0,1,0	14,2,1,-2	ok
-1.057114	-41.192385	-45.242885	0.801209	continued:5	560072882036355931309028082139	23192	1,0,0,0,8	14,2,-1,0,0	ok
-1.055110	-41.192385	-45.656934	0.799291	continued:5	4534061320216858634228489394757812518969364520083239	265201937	1,0,0,0,0,6	14,2,-1,-2,-1	ok
-1.053106	-41.192385	-46.048209	0.797835	continued:5	65157892300701828578239198268799412976037937118389	785922453	1,0,0,0,0,-5,-1	14,2,0,3	ok
-1.051102	-41.192385	-46.414439	0.796921	continued:5	416803741583828227809712617129336331497015038	70848	1,0,0,0,0,4,0	14,2,0,-1,0	ok
-1.049098	-41.192385	-46.752248	0.796212	continued:5	153539576523197596889425375237764863864	1863	1,0,0,0,0,-4	14,2,0,0	ok
-1.047094	-41.192385	-47.061703	0.796921	full	5649433361592826022738224354945745339	8618	-1,0,0,0,0,1,1	14,-2,0,0,0	ok
-1.045090	-41.192385	-45.270603	0.799774	continued:5	23693799341057476397373124658529761459281111778344092288307726691339	153707	1,0,0,0,0,-3,-3	14,-2,0,0,-1	ok
-1.043086	-41.192385	-45.685504	0.797856	continued:5	6124898311871051306758469858667443418307244	519653894130742463	1,0,0,0,0,2,1	14,-2,0,-1,3	ok
-1.041082	-41.192385	-46.077062	0.796400	continued:5	3039778922663841216563903157875266331180169519198514	2677619582	1,0,0,0,0,0,2	14,-2,0,1,1	ok
-1.039078	-41.192385	-46.443056	0.795485	continued:5	3374966975014	13851776626208	1,0,0,0,0,0,0	14,-2,0,6	ok
-1.037074	-41.192385	-46.780169	0.794983	continued:5	112373853751138262663616245828809728992119	17478800	1,0,0,0,0,0,-2	14,-2,-1,-2,0	ok
-1.035070	-41.192385	-47.086562	0.795485	full	210573476785056685295683345193088435246515761137620976478128805820126544754747261222730913766826403792408651240912923206853524155053836835095182839	325193	-1,0,0,0,0,1,-14	14,-2,-1,0,-1	ok
-1.033066	-41.192385	-45.298067	0.798382	continued:5	3374966975014	2814350	1,0,0,0,0,0,0	14,-2,1,1,0	ok
-1.031062	-41.192385	-45.713316	0.796464	continued:5	498768035658204819039470024113	106463	1,0,0,0,0,0,1	14,-2,-2,0,0	ok
-1.029058	-41.192385	-46.104720	0.795087	continued:5	498768035658204819039470024113	986282	1,0,0,0,0,0,1	14,-2,-4,-1	ok
-1.027054	-41.192385	-46.469295	0.794044	continued:5	137520069907210163	7175057257907	1,0,0,0,0,-1,0	14,-2,-14,-5	ok
-1.025050	-41.192385	-46.805945	0.793543	continued:5	10296487302784401619	4709108600	1,0,0,0,0,0,-1	14,1,14,0	ok
-1.023046	-41.192385	-47.111471	0.794044	full	878890027930190311617606920	8101053800	-1,0,0,0,0,-2,0	14,1,-14,1	ok
-1.021042	-41.192385	-45.324564	0.797015	continued:5	3374966975014	2734116350	1,0,0,0,0,0,0	14,1,-13,-1	ok
-1.019038	-41.192385	-45.739938	0.795098	continued:5	3374966975014	650648673	1,0,0,0,0,0,0	14,1,-6,2	ok
-1.017034	-41.192385	-46.130994	0.793642	continued:5	3374966975014	2087918	1,0,0,0,0,0,0	14,1,3,1	ok
-1.015030	-41.192385	-46.495588	0.792599	continued:5	3374966975014	353580500	1,0,0,0,0,0,0	14,1,2,-3	ok
-1.013026	-41.192385	-46.831774	0.792098	continued:5	3374966975014	16773246834183	1,0,0,0,0,0,0	14,1,-2,0,2	ok
-1.011022	-41.192385	-47.136430	0.792599	full	826279434251748824150900784342821039320675374545	3579927299602981925	-1,0,0,0,0,3,1	14,1,1,-14	ok
-1.009018	-41.192385	-45.355368	0.795644	continued:5	3374964376952	5080050	-1,0,0,0,0,0,0	14,1,1,-1,-1	ok
-1.007014	-41.192385	-45.770418	0.793726	continued:5	3374964376952	16262	-1,0,0,0,0,0,0	14,1,-1,0,0	ok
-1.005010	-41.192385	-46.160734	0.792270	continued:5	3374964376952	1988	-1,0,0,0,0,0,0	14,1,-1,0	ok
-1.003006	-41.192385	-46.524196	0.791355	continued:5	3374964376952	172153262	-1,0,0,0,0,0,0	14,1,-1,2,0	ok
-1.001002	-41.192385	-46.857653	0.790647	continued:5	3374964376952	3433272838894037048	-1,0,0,0,0,0,0	14,1,0,-14	ok
-0.998998	-41.192385	-47.161440	0.791149	full	3374964376952	38410911500	-1,0,0,0,0,0,0	14,1,0,4	ok
-0.996994	-41.192385	-45.382833	0.794238	continued:5	3374964376952	19673	-1,0,0,0,0,0,0	14,1,0,1	ok
-0.994990	-41.192385	-45.798246	0.792320	continued:5	3374964376952	378743975	-1,0,0,0,0,0,0	14,1,0,-1,1	ok
-0.992986	-41.192385	-46.188410	0.790864	continued:5	3374964376952	30973987143	-1,0,0,0,0,0,0	14,-1,0,0,-2	ok
-0.990982	-41.192385	-46.551256	0.789821	continued:5	10296487298246453339	5643	-1,0,0,0,0,0,-1	14,-1,0,0,0	ok
-0.988978	-41.192385	-46.884947	0.789320	continued:5	10296487298246453339	121743	-1,0,0,0,0,0,-1	14,-1,0,0,-1	ok
-0.986974	-41.192385	-47.186501	0.789694	full	86609143244321071654340087833610596997879829365247064623537125572192636226045	918	-1,0,0,0,0,-1,-4	14,-1,0,0	ok
-0.984970	-41.192385	-45.407527	0.792777	continued:5	3374964376952	1413693	-1,0,0,0,0,0,0	14,-1,0,-1,-1	ok
-0.982966	-41.192385	-45.824136	0.790860	continued:5	509061980402947388746750840258612577	612012352518	-1,0,0,0,0,2,-1	14,-1,0,1,-2	ok
-0.980962	-41.192385	-46.214865	0.789404	continued:5	17523674079766443239	1951143096781593	-1,0,0,0,-4	14,-1,0,-3,2	ok
-0.978958	-41.192385	-46.577717	0.788361	continued:5	63604875766035886638777460587816922577	1905335325513966627	-1,0,0,0,-13,1	14,-1,0,13	ok
-0.976954	-41.192385	-46.910932	0.787860	continued:5	5892378497303256203777757596770887614	6299755270627288322	-1,0,0,0,-14	14,-1,-1,-14,0	ok
-0.974950	-41.192385	-47.211613	0.788233	full	307900867604425830077	16242122	-1,0,0,0,-1,0,-1	14,-1,-1,-2,0	ok
-0.972946	-41.192385	-45.442043	0.791391	continued:5	49629176468059955905487211892597502485016841886550847719651376100789212669664589	5893029696782541013630741021599867638	-1,0,0,0,-1,-14,-2	14,-1,-1,0,-14	ok
-0.970942	-41.192385	-45.857929	0.789473	continued:5	1656908808219410191553714	13502	-1,0,0,-1,3,1	14,-1,-1,0,0	ok
-0.968938	-41.192385	-46.247564	0.788017	continued:5	2076895374478975835782416981578714	15643593	-1,0,0,-1,1,-2,-1	14,-1,1,2	ok
-0.966934	-41.192385	-46.608968	0.787103	continued:5	5308202330539961368040958870850342259087802113580135661777672705875133336082537732121213422676510786617213968185519419470174572365702	3363202820718	-1,0,0,0,-1,-1,-11	14,-1,-2,-2,-2	ok
-0.964930	-41.192385	-46.939176	0.786601	continued:5	307900867604425830077	66176732	-1,0,0,0,-1,0,-1	14,-1,2,-2,0	ok
-0.962926	-41.192385	-47.236776	0.786768	full	191139403881694396246166316022815859032296840947846608801317011411876952	3889571079478635018	-1,0,0,0,-2,-13	14,-1,3,-14	ok
-0.960922	-41.192385	-45.469938	0.789970	continued:5	8375026989472463607362184452	405256187	-1,0,0,0,0,1,-1	14,-1,-9,1	ok
-0.958918	-41.192385	-45.886150	0.788052	continued:5	3438536036469085181327	260518913507	-1,0,0,1,3,-1	14,-1,13,3	ok
-0.956914	-41.192385	-46.275593	0.786675	continued:5	248763545825038227986094099452472202166240555051862569746860095447634647348347092315797798368274096856614450431470123314734457290037631125817986327	8037154692	-1,0,0,0,0,-2,-14	14,-1,-14,1	ok
-0.954910	-41.192385	-46.635546	0.785633	continued:5	518694334728374477611000139	3551854158	-1,0,0,0,-2,-1,-1	14,-1,-14,0	ok
-0.952906	-41.192385	-46.965268	0.785131	continued:5	110714639	3517465847	-1,0,0,2,0	14,0,-14,0	ok
-0.950902	-41.192385	-47.261991	0.785298	full	3374964376952	3517465847	-1,0,0,0,0,0,0	14,0,-14,0	ok
-0.948898	-41.192385	-45.496841	0.788574	continued:5	625370652184116352368601628779620444370865593140076225843467614	4666697717	-1,0,0,0,3,9	14,0,-14,-1	ok
-0.946894	-41.192385	-45.913168	0.786656	continued:5	104929064610600290893606370823523578522900237614	7973634875	-1,0,0,-5,0,5	14,0,-14,1	ok
-0.944890	-41.192385	-46.302238	0.785200	continued:5	35478229622708553485	2622291962	-1,0,0,10,2	14,0,-14	ok
-0.942886	-41.192385	-46.662178	0.784158	continued:5	20631173079423129800440219927127392577	1953781277	-1,0,0,0,-13,0,0	14,0,13	ok
-0.940882	-41.192385	-46.991412	0.783656	continued:5	1814918863205804152445672723420861327	3551938442	-1,0,0,0,13	14,0,13,-1	ok
-0.938878	-41.192385	-47.287259	0.783823	full	1855105050564650759000	1048018625	-1,0,0,-14,1,-1	14,0,12	ok
-0.936874	-41.192385	-45.529039	0.787143	continued:5	504388250354745564724696831604154671720	47623892	-1,0,0,0,-14,1	14,0,-8,0	ok
-0.934870	-41.192385	-45.945219	0.785225	continued:5	23982067639335364954430	1283620421234709167	-1,0,0,-14,-1,1	14,0,-5,-13	ok
-0.932866	-41.192385	-46.333683	0.783848	continued:5	6178026515938976435	2178998154148260497	-1,0,0,-14,0	14,0,3,13	ok
-0.930862	-41.192385	-46.691806	0.782805	continued:5	87667621438606248902	967362077	-1,0,-1,-14,0,-1	14,0,-3,-2,-1	ok
-0.928858	-41.192385	-47.018977	0.782304	continued:5	224061109486710417845	64450954	-1,0,-1,-14,1,0	-14,0,2,-2,0	ok
-0.926854	-41.192385	-47.312579	0.782343	full	554751929754622279718460808887083501660	2956699609489108	-1,0,0,-1,-13,0,-1	-14,0,-2,0,-3	ok
-0.924850	-41.192385	-45.559810	0.785737	continued:5	27047248139167746523368452830752460714760	2513724033	-1,0,0,-1,12,2	-14,0,-2,-3,0	ok
-0.922846	-41.192385	-45.975677	0.783819	continued:5	308745757333937966567132979892985	3579535826106298219	-1,0,0,-1,-4,-2,0	-14,0,1,-14	ok
-0.920842	-41.192385	-46.363391	0.782442	continued:5	1804153955894894203623008980082628085947645032727189587843768513752360775	450822480475879	-1,0,-1,2,-1,13	-14,0,1,-8	ok
-0.918838	-41.192385	-46.720373	0.781399	continued:5	6407238753276856042809721562283570125	82594	-1,0,-1,1,-14	-14,0,1,1	ok
-0.916834	-41.192385	-47.046074	0.780898	continued:5	438656610273542375543402	8884	-1,0,-1,-1,0,-1,-1	-14,0,1,-1	ok
-0.914830	-41.192385	-47.337952	0.780858	full	20631173056399147843623473163933938060	2671083076622599	-1,0,-1,-1,13,-1	-14,0,-1,0,-3	ok
-0.912826	-41.192385	-45.592670	0.784247	continued:5	127219874675057434491596310858417998176964634820472329350293197777902894593660	241138	-1,0,0,-1,0,-14,1	-14,0,-1,0,-1	ok
-0.910822	-41.192385	-46.008834	0.782457	continued:5	17910044615186863681481252	241138	-1,0,-1,0,-4,1	-14,0,-1,0,-1	ok
-0.908818	-41.192385	-46.394988	0.781080	continued:5	730709105	69732118	-1,0,-1,0,-1,0	-14,0,-1,0,1	ok
-0.906814	-41.192385	-46.750127	0.780037	continued:5	5189962702241391792343015599673238770179103452891681782959964	17825795398504550368	-1,0,0,-1,0,0,-3	-14,0,-1,0,-4	ok
-0.904810	-41.192385	-47.073749	0.779536	continued:5	1899071060399699175017828792486669639	8884	-1,0,1,-1,13	-14,0,1,-1	ok
-0.902806	-41.192385	-47.363377	0.779368	full	1986366333154429223580890905014825527	82594	-1,0,1,1,13	-14,0,1,1	ok
-0.900802	-41.192385	-45.621312	0.782906	continued:5	2819372685663772059523739453514043652637167397104247868283171946004696952	1085458934696019724	-1,0,0,1,3,13	-14,0,1,-13	ok
-0.898798	-41.192385	-46.036602	0.780988	continued:5	1992919193346724652	3579535826106298219	-1,0,1,13	-14,0,1,-14	ok
-0.896794	-41.192385	-46.422855	0.779611	continued:5	143031129693735950702	19509939318	-1,0,1,-14,-2	-14,0,-2,-3,-1	ok
-0.894790	-41.192385	-46.777589	0.778568	continued:5	1119403395256754608387933141093463783362125014	56112332473	-1,0,0,-2,-14,3	-14,0,-2,0,-2	ok
-0.892786	-41.192385	-47.100386	0.778067	continued:5	7566001904290151209421180250299839610	3731634520016080069	-1,0,-2,3,-14	-14,0,2,-14	ok
-0.890782	-41.192385	-47.388856	0.777899	full	146353520807122277	81841881304	-1,0,-2,-1,-1,1	-14,0,-3,0,-2	ok
-0.888778	-41.192385	-45.654422	0.781513	continued:5	16733711252855	91916434	-1,0,-2,0,2	-14,0,4,-1,-1	ok
-0.886774	-41.192385	-46.068823	0.779595	continued:5	290889323374704089	4673683304540292918	-1,0,2,1,-1,1	-14,0,-8,-14	ok
-0.884770	-41.192385	-46.453828	0.778218	continued:5	17607060052754478117300270077346268925	5593166574702764394	-1,0,2,-14,-14	-14,0,12,-14	ok
-0.882766	-41.192385	-46.806990	0.777175	continued:5	96642504136521502502	6180996493	-1,0,-3,12,-1,-1	-14,0,13,1	ok
-0.880762	-41.192385	-47.127950	0.776674	continued:5	1143824739655740773864	1953718768	-1,0,-3,0,-4,0	-14,0,13	ok
-0.878758	-41.192385	-47.414388	0.776507	full	3889362699392873045	5817770681714041618	-1,0,3,-14	-14,0,13,-14	ok
-0.876754	-41.192385	-45.686432	0.779992	continued:5	782014503909613718774252	5933004988786411719	-1,0,-4,0,4,-1	-14,0,-14,-14	ok
-0.874749	-41.192385	-46.101389	0.778202	continued:5	5898241478989421676726936623383754714	1945411013617752774	-1,0,-5,0,-14	-14,0,-14,-13	ok
-0.872745	-41.192385	-46.485052	0.776825	continued:5	1232135617956200096550215	2522636465169	-1,0,-7,-12,4	-14,0,-14,4	ok
-0.870741	-41.192385	-46.836563	0.775782	continued:5	1103254850	40516654089	-1,0,10,1	-14,0,-14,2	ok
-0.868737	-41.192385	-47.155620	0.775281	continued:5	158828142054447185433644589207843839	16696679664	-1,0,12,-1,12	-14,0,-14,-2	ok
-0.866733	-41.192385	-47.439973	0.775114	full	260500146305	10282998909	-1,0,-13,-3,0	-14,0,-14,-1,0	ok
-0.864729	-41.192385	-45.720479	0.778599	continued:5	536585853160782959692006113470448320	358686289704	-1,0,-13,0,-13	-14,-1,-14,-3,0	ok
-0.862725	-41.192385	-46.134324	0.776809	continued:5	2039760799863094776902	3427964302581533226	-1,0,13,1,4	-14,-1,-14,13	ok
-0.860721	-41.192385	-46.516545	0.775432	continued:5	84283387215894902	5818052427591917188	-1,0,13,-10,0	-14,-1,13,-14	ok
-0.858717	-41.192385	-46.866318	0.774389	continued:5	3356526775495775777	17966898232413	-1,0,13,13	-14,-1,13,5	ok
-0.856713	-41.192385	-47.183401	0.773888	continued:5	5817770593025677685	5484009065273514001	-1,0,13,-14	-14,-1,-12,-14	ok
-0.854709	-41.192385	-47.465613	0.773721	full	5817770593025677685	3889571076689523663	-1,0,13,-14	-14,-1,3,-14	ok
-0.852705	-41.192385	-45.755046	0.777207	continued:5	54724417152494081355377	8751	-1,0,13,-14,3	-14,-1,-2,0	ok
-0.850701	-41.192385	-46.167652	0.775417	continued:5	195009390769408557377	1993045401339753601	-1,0,13,-14,-2	-14,-1,1,13	ok
-0.848697	-41.192385	-46.548321	0.774040	continued:5	55068334833421781392127	5893029696782541010197657947515425676	-1,0,-14,-14,3	-14,-1,-1,0,-14	ok
-0.846693	-41.192385	-46.896265	0.772997	continued:5	5933004899224016264	1948758274430821144	-1,0,-14,-14	-14,-1,-1,13	ok
-0.844689	-41.192385	-47.211297	0.772496	continued:5	5933004899224016264	3433083142213205013	-1,0,-14,-14	-14,-1,0,-14	ok
-0.842685	-41.192385	-47.491306	0.772328	full	5933004899224016264	3433083142213205013	-1,0,-14,-14	-14,-1,0,-14	ok
-0.840681	-41.192385	-45.788438	0.775815	continued:5	5933004899224016264	3505735941092831188	-1,0,-14,-14	-14,-1,-1,-14	ok
-0.838677	-41.192385	-46.199882	0.773897	continued:5	3427774760469168527	5433	-1,0,-14,13	-14,1,-1,-1	ok
-0.836673	-41.192385	-46.580382	0.772648	continued:5	3427774760469168527	3810194155254165876	-1,0,-14,13	-14,1,-3,-14	ok
-0.834669	-41.192385	-46.926402	0.771605	continued:5	3427774760469168527	2734042404	-1,0,-14,13	-14,1,-13,-1	ok
-0.832665	-41.192385	-47.239308	0.771104	continued:5	3427774760469168527	5933576841239008389	-1,0,-14,13	-14,1,-14,-14	ok
-0.830661	-41.192385	-47.517053	0.770937	full	3427774760469168527	3428153784472830051	-1,0,-14,13	-14,1,-14,13	ok
-0.828657	-41.192385	-45.820671	0.774296	continued:5	3427774760469168527	1945782712687472829	-1,0,-14,13	-14,-2,-14,-13	ok
-0.826653	-41.192385	-46.232387	0.772506	continued:5	3427774760469168527	5818615950047982148	-1,0,-14,13	-14,-2,13,-14	ok
-0.824649	-41.192385	-46.611302	0.771129	continued:5	3427774760469168527	1195380007881300558	-1,0,-14,13	-14,-2,3,-13	ok
-0.822645	-41.192385	-46.956745	0.770214	continued:5	29768230990669033877	78308211618277592004	-1,0,-14,13,1	-14,-2,-1,-1,-3,-1	ok
-0.820641	-41.192385	-47.267439	0.769713	continued:5	6170072640167837777	3506121342968833198	-1,0,-14,-13,-1	-14,-2,-1,-14	ok
-0.818637	-41.192385	-47.542854	0.769546	full	18115950505423876952	3890196041238620463	-1,0,-14,-13,1	-14,2,3,-14	ok
-0.816633	-41.192385	-45.421388	0.775004	continued:5	165192614980610310	2733894513	-1,-1,-14,-11	-14,2,-14	ok
-0.814629	-41.192385	-45.862780	0.772672	continued:5	3427964234503580205	5819179513439450823	-1,-1,-14,13	-14,-3,13,-14	ok
-0.812625	-41.192385	-46.272618	0.770882	continued:5	3427964234503580205	1898829321441495662972689798432595283	-1,-1,-14,13	-14,-3,-1,-1,13	ok
-0.810621	-41.192385	-46.649349	0.769505	continued:5	3427964234503580205	1547543134	-1,-1,-14,13	-14,3,-13	ok
-0.808617	-41.192385	-46.992341	0.768590	continued:5	5933290820281053777	2112597474	-1,-1,-14,-14	-14,-4,13	ok
-0.806613	-41.192385	-47.300383	0.768089	continued:5	5933290820281053777	2136062814	-1,-1,-14,-14	-14,4,13	ok
-0.804609	-41.192385	-47.573023	0.767922	full	5933290820281053777	6720983803	-1,-1,-14,-14	-14,5,13,1	ok
-0.802605	-41.192385	-45.465415	0.773305	continued:5	5933290820281053777	3508048829026550953	-1,-1,-14,-14	-14,-7,-1,-14	ok
-0.800601	-41.192385	-45.905920	0.771053	continued:5	5818052338901405759	2829118564276858	-1,-1,13,-14	-14,-10,-1,-9	ok
-0.798597	-41.192385	-46.313618	0.769263	continued:5	5818052338901405759	412659	-1,-1,13,-14	-14,-12,-2,-1	ok
-0.796593	-41.192385	-46.687942	0.767886	continued:5	5818052338901405759	3346806178	-1,-1,13,-14	-14,12,-14	ok
-0.794589	-41.192385	-47.028293	0.766971	continued:5	5818052338901405759	3447114969	-1,-1,13,-14	-14,-13,-13,-1	ok
-0.792585	-41.192385	-47.333528	0.766470	continued:5	3356713288062094277	11648187369	-1,-1,13,13	-14,-13,1,-4	ok
-0.790581	-41.192385	-47.603267	0.766302	full	3356713288062094277	1951737196251380734	-1,-1,13,13	-14,-13,-1,13	ok
-0.788577	-41.192385	-45.506812	0.771636	continued:5	206157858420878225269452	200634	-1,-1,13,-4,-5	-14,-13,-1,-1	ok
-0.786573	-41.192385	-45.946369	0.769304	continued:5	982779048692996634	538176	-1,-1,-13,-1,3	-14,13,-2,-1	ok
-0.784569	-41.192385	-46.353549	0.767514	continued:5	7276783880276277896954164627538258652	16094274	-1,-1,-13,-3,-14	-14,13,6	ok
-0.782565	-41.192385	-46.726839	0.766265	continued:5	3218091386431036752	3480991614	-1,-1,12,13	-14,13,-13,-1	ok
-0.780561	-41.192385	-47.064454	0.765350	continued:5	2771567922766569815	2592900051	-1,-1,-9,13	-14,13,13	ok
-0.778557	-41.192385	-47.366804	0.764849	continued:5	17615546425652982281612648016593019480	2592900051	-1,-1,-5,-14,-14	-14,13,13	ok
-0.776553	-41.192385	-47.633584	0.764681	full	2179132988944725702	2592900051	-1,-1,3,13	-14,13,13	ok
-0.774549	-41.192385	-45.552545	0.769937	continued:5	16931424588660710443077896593803734127	2592900051	-1,-1,-3,13,-14	-14,13,13	ok
-0.772545	-41.192385	-45.990833	0.767684	continued:5	37382392595	2592900051	-1,-1,2,-2,1	-14,13,13	ok
-0.770541	-41.192385	-46.395545	0.765894	continued:5	8917237737854758702007120060286043590	2592900051	-1,-1,-2,5,-14	-14,13,13	ok
-0.768537	-41.192385	-46.766145	0.764645	continued:5	17605363232050249988639091808402924545	2592900051	-1,-1,-2,-14,-14	-14,13,13	ok
-0.766533	-41.192385	-47.100887	0.763730	continued:5	16926505820580763906118459498660084127	2592900051	-1,-1,1,13,-14	-14,13,13	ok
-0.764529	-41.192385	-47.400241	0.763228	continued:5	1729364236687378266371475978321982152	2592900051	-1,-1,1,-13,-13	-14,13,13	ok
-0.762525	-41.192385	-47.663975	0.763061	full	1986114882442758679281393189373881402	2592900051	-1,-1,-1,1,13	-14,13,13	ok
-0.760521	-41.192385	-45.596523	0.768239	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.758517	-41.192385	-46.033667	0.765908	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.756513	-41.192385	-46.437680	0.764324	continued:5	589197330098960609724217931534594627	2592900051	-1,-1,-1,1,-13	-14,13,13	ok
-0.754509	-41.192385	-46.804979	0.762947	continued:5	3732240288437393040	2592900051	-1,-1,1,-13,-1	-14,13,13	ok
-0.752505	-41.192385	-47.137599	0.762111	continued:5	5876118951609553457470033678212434652	2592900051	-1,-1,1,-14,13	-14,13,13	ok
-0.750501	-41.192385	-47.433842	0.761610	continued:5	7220474276530734885291598631889	2592900051	-1,1,-2,-2,-7,1	-14,13,13	ok
-0.748497	-41.192385	-47.694439	0.761443	full	2228103031562059475	2592900051	-1,1,-4,13	-14,13,13	ok
-0.746493	-41.192385	-45.642777	0.766493	continued:5	3218272099400608655	2592900051	-1,1,12,13	-14,13,13	ok
-0.744489	-41.192385	-46.078919	0.764369	continued:5	2083437016825987101797708031727411580	2592900051	-1,1,-13,-2,13	-14,13,13	ok
-0.742485	-41.192385	-46.479335	0.762578	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.740481	-41.192385	-46.845103	0.761329	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.738477	-41.192385	-47.174574	0.760493	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.736473	-41.192385	-47.467599	0.759992	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.734469	-41.192385	-47.724978	0.759824	full	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.732465	-41.192385	-45.692515	0.764876	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.730461	-41.192385	-46.125703	0.762751	continued:5	5818334095010489150	2592900051	-1,1,13,-14	-14,13,13	ok
-0.728457	-41.192385	-46.523059	0.760961	continued:5	3428153716392995540	2592900051	-1,1,-14,13	-14,13,13	ok
-0.726453	-41.192385	-46.885636	0.759712	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.724449	-41.192385	-47.211818	0.758876	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.722445	-41.192385	-47.501515	0.758374	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.720441	-41.192385	-47.755590	0.758207	full	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.718437	-41.192385	-45.739407	0.763180	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.716433	-41.192385	-46.170776	0.760928	continued:5	176388134544556939492788297308433044	2592900051	-1,-2,-13,-2,12	-14,13,13	ok
-0.714429	-41.192385	-46.567359	0.759344	continued:5	241416553344600567166739	2592900051	-1,-2,-10,-13,-4	-14,13,13	ok
-0.712425	-41.192385	-46.926576	0.758095	continued:5	5636266882641865555390875418448088554	2592900051	-1,-2,-3,13,13	-14,13,13	ok
-0.710421	-41.192385	-47.249331	0.757259	continued:5	5695183504485864105705494	2592900051	-1,-2,-2,-2,-2,-2	-14,13,13	ok
-0.708417	-41.192385	-47.535589	0.756758	continued:5	2179402790055674084	2592900051	-1,-2,3,13	-14,13,13	ok
-0.706413	-41.192385	-47.786276	0.756590	full	27280859319	2592900051	-1,2,-13,2	-14,13,13	ok
-0.704409	-41.192385	-45.787491	0.761516	continued:5	3357272872399555430	2592900051	-1,2,13,13	-14,13,13	ok
-0.702405	-41.192385	-46.216452	0.759391	continued:5	3357272872399555430	2592900051	-1,2,13,13	-14,13,13	ok
-0.700401	-41.192385	-46.609091	0.757601	continued:5	3357272872399555430	2592900051	-1,2,13,13	-14,13,13	ok
-0.698397	-41.192385	-46.966482	0.756352	continued:5	3357459416058930902	2592900051	-1,-3,13,13	-14,13,13	ok
-0.696393	-41.192385	-47.287117	0.755644	continued:5	3357459416058930902	2592828040	-1,-3,13,13	13,13,13	ok
-0.694389	-41.192385	-47.569824	0.755142	continued:5	683218544420503402858088214121613345	2592828040	-1,-3,-13,-3,-13	13,13,13	ok
-0.692385	-41.192385	-47.817035	0.754975	full	1405520461790874	2592828040	-1,-3,-3,8	13,13,13	ok
-0.690381	-41.192385	-45.834914	0.759694	continued:5	1860244859003490650	2592828040	-1,3,-13,-13	13,13,13	ok
-0.688377	-41.192385	-46.263161	0.757570	continued:5	3357645967492110527	2592828040	-1,3,13,13	13,13,13	ok
-0.686373	-41.192385	-46.654602	0.755986	continued:5	3357832526699310275	2592828040	-1,-4,13,13	13,13,13	ok
-0.684369	-41.192385	-47.008278	0.754737	continued:5	3219175778417158950	2592828040	-1,-4,12,13	13,13,13	ok
-0.682365	-41.192385	-47.325197	0.754029	continued:5	3358019093680746119	2592828040	-1,4,13,13	13,13,13	ok
-0.680361	-41.192385	-47.604236	0.753527	continued:5	3358205668436634035	2592828040	-1,-5,13,13	13,13,13	ok
-0.678357	-41.192385	-47.847883	0.753360	full	3358392250967190002	2592828040	-1,5,13,13	13,13,13	ok
-0.676353	-41.192385	-45.888815	0.758081	continued:5	3358765439353170020	2592828040	-1,6,13,13	13,13,13	ok
-0.674349	-41.192385	-46.313131	0.755956	continued:5	3359325280247550077	2592828040	-1,-8,13,13	13,13,13	ok
-0.672345	-41.192385	-46.700677	0.754372	continued:5	3360071843637894020	2592828040	-1,-10,13,13	13,13,13	ok
-0.670341	-41.192385	-47.050465	0.753123	continued:5	1862042515335788795	2592828040	-1,-11,-13,-13	13,13,13	ok
-0.668337	-41.192385	-47.363527	0.752415	continued:5	3360818531457486119	2592828040	-1,-12,13,13	13,13,13	ok
-0.666333	-41.192385	-47.638787	0.751913	continued:5	3222068830222751354	2592828040	-1,-12,12,13	13,13,13	ok
-0.664329	-41.192385	-47.878787	0.751746	full	3361005222856074275	2592828040	-1,12,13,13	13,13,13	ok
