delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-31.022044	-49.105260	0.771651	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.091182	-31.022044	-45.854336	0.781230	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.089178	-31.022044	-46.451141	0.778436	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.087174	-31.022044	-47.006830	0.775643	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.085170	-31.022044	-47.523732	0.773312	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.083166	-31.022044	-47.998515	0.771521	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.081162	-31.022044	-48.427874	0.770479	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.079158	-31.022044	-48.807991	0.769977	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.077154	-31.022044	-49.138471	0.769810	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.075150	-31.022044	-45.923357	0.779309	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.073146	-31.022044	-46.516409	0.776516	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.071142	-31.022044	-47.067793	0.773722	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.069138	-31.022044	-47.579834	0.771263	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.067134	-31.022044	-48.050510	0.769680	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.065130	-31.022044	-48.473498	0.768637	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.063126	-31.022044	-48.847335	0.768136	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.061122	-31.022044	-49.171783	0.767969	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.059118	-31.022044	-45.986820	0.777216	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.057114	-31.022044	-46.578398	0.774423	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.055110	-31.022044	-47.127401	0.771630	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.053106	-31.022044	-47.636228	0.769298	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.051102	-31.022044	-48.101852	0.767715	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.049098	-31.022044	-48.519535	0.766800	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.047094	-31.022044	-48.886911	0.766298	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.045090	-31.022044	-49.205196	0.766131	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.043086	-31.022044	-46.061231	0.775284	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.041082	-31.022044	-46.648194	0.772491	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.039078	-31.022044	-47.192118	0.769697	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.037074	-31.022044	-47.695409	0.767445	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.035070	-31.022044	-48.154456	0.765862	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.033066	-31.022044	-48.565558	0.764947	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.031062	-31.022044	-48.926521	0.764445	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.029058	-31.022044	-49.238708	0.764278	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.027054	-31.022044	-46.137702	0.773377	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.025050	-31.022044	-46.719355	0.770584	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.023046	-31.022044	-47.257599	0.767790	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.021042	-31.022044	-47.754848	0.765538	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.019038	-31.022044	-48.207634	0.763954	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.017034	-31.022044	-48.612438	0.763118	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.015030	-31.022044	-48.966566	0.762617	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.013026	-31.022044	-49.272319	0.762450	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.011022	-31.022044	-46.211432	0.771318	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.009018	-31.022044	-46.789482	0.768524	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.007014	-31.022044	-47.323479	0.765731	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.005010	-31.022044	-47.815900	0.763606	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.003006	-31.022044	-48.262287	0.762150	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.001002	-31.022044	-48.659558	0.761108	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.998998	-31.022044	-49.008297	0.760941	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.996994	-31.022044	-49.306028	0.760567	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.994990	-31.022044	-46.284020	0.769338	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.992986	-31.022044	-46.857592	0.766544	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.990982	-31.022044	-47.386615	0.763751	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.988978	-31.022044	-47.873632	0.761626	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.986974	-31.022044	-48.314353	0.760170	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.984970	-31.022044	-48.705889	0.759335	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.982966	-31.022044	-49.047220	0.758961	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.980962	-31.022044	-49.339833	0.758253	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.978958	-31.022044	-46.364956	0.767301	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.976954	-31.022044	-46.933399	0.764508	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.974950	-31.022044	-47.456844	0.761842	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.972946	-31.022044	-47.936694	0.759718	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.970942	-31.022044	-48.370236	0.758262	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.968938	-31.022044	-48.754756	0.757554	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.966934	-31.022044	-49.088292	0.757180	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.964930	-31.022044	-49.373734	0.755931	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.962926	-31.022044	-46.440251	0.765276	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.960922	-31.022044	-47.003940	0.762483	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.958918	-31.022044	-47.522157	0.759689	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.956914	-31.022044	-47.997597	0.757771	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.954910	-31.022044	-48.424445	0.756394	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.952906	-31.022044	-48.801701	0.755559	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.950902	-31.022044	-49.129474	0.755391	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.948898	-31.022044	-49.407729	0.753601	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.946894	-31.022044	-46.516429	0.763146	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.944890	-31.022044	-47.076113	0.760352	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.942886	-31.022044	-47.589716	0.757687	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.940882	-31.022044	-48.058857	0.755769	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.938878	-31.022044	-48.479322	0.754520	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.936874	-31.022044	-48.849169	0.753684	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.934870	-31.022044	-49.169983	0.753517	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.932866	-31.022044	-49.441818	0.751264	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.930862	-31.022044	-46.603101	0.761087	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.928858	-31.022044	-47.156490	0.758294	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.926854	-31.022044	-47.663499	0.755835	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.924850	-31.022044	-48.123908	0.753917	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.922846	-31.022044	-48.535945	0.752668	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.920842	-31.022044	-48.897812	0.751959	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.918838	-31.022044	-49.210111	0.751586	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.916834	-31.022044	-49.475998	0.748920	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.914830	-31.022044	-46.678391	0.759070	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.912826	-31.022044	-47.226308	0.756277	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.910822	-31.022044	-47.727502	0.753818	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.908818	-31.022044	-48.181877	0.752028	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.906814	-31.022044	-48.586682	0.750778	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.904810	-31.022044	-48.941649	0.750070	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.902806	-31.022044	-49.247495	0.749362	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.900802	-31.022044	-49.510268	0.746569	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.898798	-31.022044	-46.748594	0.757046	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.896794	-31.022044	-47.291578	0.754253	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.894790	-31.022044	-47.787455	0.751794	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.892786	-31.022044	-48.236268	0.750003	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.890782	-31.022044	-48.635446	0.748754	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.888778	-31.022044	-48.984891	0.748253	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.886774	-31.022044	-49.283689	0.747003	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.884770	-31.022044	-49.544627	0.744210	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.882766	-31.022044	-46.248606	0.757591	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.880762	-31.022044	-46.836152	0.754798	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.878758	-31.022044	-47.371929	0.752004	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.876754	-31.022044	-47.860393	0.749673	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.874749	-31.022044	-48.300543	0.747883	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.872745	-31.022044	-48.691388	0.746634	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.870741	-31.022044	-49.032975	0.746132	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.868737	-31.022044	-49.324499	0.744342	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-31.022044	-49.583385	0.741548	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.864729	-31.022044	-46.343152	0.755383	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.862725	-31.022044	-46.923001	0.752589	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.860721	-31.022044	-47.451003	0.749796	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.858717	-31.022044	-47.931611	0.747337	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.856713	-31.022044	-48.365140	0.745754	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-31.022044	-48.747524	0.744504	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-31.022044	-49.081182	0.744003	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-31.022044	-49.365406	0.741672	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-31.022044	-49.622251	0.738878	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-31.022044	-46.435478	0.753039	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.844689	-31.022044	-47.009074	0.750245	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.842685	-31.022044	-47.530499	0.747452	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.840681	-31.022044	-48.004258	0.745121	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-31.022044	-48.429660	0.743537	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-31.022044	-48.804225	0.742494	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-31.022044	-49.128706	0.741786	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-31.022044	-49.406405	0.738993	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-31.022044	-49.661223	0.736199	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-31.022044	-46.522211	0.750814	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-31.022044	-47.088824	0.748020	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-31.022044	-47.603113	0.745227	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-31.022044	-48.069642	0.742975	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-31.022044	-48.487148	0.741391	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-31.022044	-48.854181	0.740348	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-31.022044	-49.171619	0.739099	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-31.022044	-49.447493	0.736306	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-31.022044	-49.700297	0.733513	full	2225840977019920510813437199053748	66720925908142496	1,10,10,10,10	10,10,10,10	ok
-0.810621	-31.022044	-46.353970	0.749575	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-31.022044	-46.938715	0.746781	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-31.022044	-47.468273	0.743988	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-31.022044	-47.947996	0.741657	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-31.022044	-48.377709	0.739866	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-31.022044	-48.757158	0.738617	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-31.022044	-49.087004	0.739660	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-31.022044	-49.353561	0.742453	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-31.022044	-46.424787	0.747593	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-31.022044	-47.004228	0.744799	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-31.022044	-47.528268	0.742006	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-31.022044	-48.002311	0.739547	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-31.022044	-48.427509	0.737963	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-31.022044	-48.800487	0.736714	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-31.022044	-49.124275	0.737216	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-31.022044	-49.389925	0.740009	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-31.022044	-46.503155	0.745682	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-31.022044	-47.075303	0.742889	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-31.022044	-47.592153	0.740096	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-31.022044	-48.059117	0.737637	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-31.022044	-48.477452	0.736053	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-31.022044	-48.843908	0.734804	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-31.022044	-49.161618	0.734764	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-31.022044	-49.426374	0.737558	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-31.022044	-46.577838	0.743686	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-31.022044	-47.143925	0.740893	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-31.022044	-47.654618	0.738100	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-31.022044	-48.115386	0.735847	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-31.022044	-48.525701	0.734057	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-31.022044	-48.886586	0.732808	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-31.022044	-49.199031	0.732306	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-31.022044	-49.462904	0.735100	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-31.022044	-46.662384	0.741556	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-31.022044	-47.222182	0.738762	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-31.022044	-47.726461	0.735969	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-31.022044	-48.180755	0.733844	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-31.022044	-48.583500	0.732054	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-31.022044	-48.937268	0.731011	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-31.022044	-49.241314	0.730303	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-31.022044	-49.499514	0.732635	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-31.022044	-46.751881	0.739546	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-31.022044	-47.303204	0.736753	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-31.022044	-47.799257	0.733959	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-31.022044	-48.245597	0.731707	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-31.022044	-48.641947	0.730123	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-31.022044	-48.987726	0.729081	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-31.022044	-49.284511	0.728373	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-31.022044	-49.536200	0.730163	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-31.022044	-46.850296	0.737481	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-31.022044	-47.392160	0.734688	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-31.022044	-47.879126	0.731894	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-31.022044	-48.316764	0.729770	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-31.022044	-48.703719	0.728186	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-31.022044	-49.040911	0.727144	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-31.022044	-49.329954	0.726642	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-31.022044	-49.572961	0.727685	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-31.022044	-46.949992	0.735361	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-31.022044	-47.482504	0.732568	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-31.022044	-47.960468	0.729902	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-31.022044	-48.388280	0.727778	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-31.022044	-48.766129	0.726322	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-31.022044	-49.093851	0.725407	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-31.022044	-49.373336	0.724699	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-31.022044	-49.609792	0.725200	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-31.022044	-47.040661	0.733126	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
