delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.704409	-43.847695	-46.760090	0.764186	continued:5	29248734452	10680898771691944249	-1,0,-5,-1,-1,0	-15,-2,-1,-15	ok
-0.702405	-43.847695	-47.036012	0.763813	continued:5	290575262745716278416223427757715174740967972518858656663645987578470074690	10681343142581733937	-1,0,0,-9,-4,14	-15,2,-1,-15	ok
-0.700401	-43.847695	-47.278691	0.763645	full	9914139779233265702	3621387931	-1,0,13,14	-15,2,14	ok
-0.698397	-43.847695	-45.764654	0.766136	continued:5	180296731735596648592529165486882539147231280497268424024773975799773727613785969483988350143359181898958872273970598546977108199118907675598057264	4794995527	-1,0,0,0,-14,-1,-14	-15,-3,-15	ok
-0.696393	-43.847695	-46.140659	0.764553	continued:5	73777352255	329641297	-1,0,14,1,-1	-15,-3,-6,-1,-1	ok
-0.694389	-43.847695	-46.483153	0.763510	continued:5	10284387702169299152	10488906341781981281	-1,0,14,14	-15,-3,0,-15	ok
-0.692385	-43.847695	-46.790860	0.762802	continued:5	17207610312727389725	4838377606	-1,0,14,-15	-15,3,-15	ok
-0.690381	-43.847695	-47.064594	0.762428	continued:5	17207610312727389725	10878668244922902076	-1,0,14,-15	-15,-4,1,-15	ok
-0.688377	-43.847695	-47.305032	0.762261	full	17207610312727389725	4970294224	-1,0,14,-15	-15,-5,-15	ok
-0.686373	-43.847695	-45.800240	0.764625	continued:5	10959538379727006330275093423353796848687417418056880314455065938797929306327	5059727281	-1,0,0,0,14,-15	-15,-6,-15	ok
-0.684369	-43.847695	-46.175889	0.763169	continued:5	11737037953444575836913756633250495419349043793348761570607855397368760297577	10882272858715930786	-1,0,0,0,-15,-15	-15,-8,1,-15	ok
-0.682365	-43.847695	-46.516309	0.762126	continued:5	17505000363921614390	161567	-1,0,-15,-15	-15,-12,-1,-1	ok
-0.680361	-43.847695	-46.821826	0.761418	continued:5	17505000363921614390	4455632771	-1,0,-15,-15	-15,13,14	ok
-0.678357	-43.847695	-47.093289	0.761044	continued:5	17505000363921614390	4538138786	-1,0,-15,-15	-15,-14,-14,0	ok
-0.676353	-43.847695	-47.331421	0.760877	full	17505000363921614390	249542	-1,0,-15,-15	-15,-14,-1,-1	ok
-0.674349	-43.847695	-45.837945	0.763241	continued:5	17505000363921614390	96112	-1,0,-15,-15	-15,-14,0	ok
-0.672345	-43.847695	-46.211517	0.761785	continued:5	17505000363921614390	262239699916	-1,0,-15,-15	-15,-14,-1,-5	ok
-0.670341	-43.847695	-46.549749	0.760743	continued:5	17505000363921614390	338224	-1,0,-15,-15	-15,14,2	ok
-0.668337	-43.847695	-46.852980	0.760035	continued:5	17505000363921614390	2647991122	-1,0,-15,-15	-15,14,13	ok
-0.666333	-43.847695	-47.122093	0.759661	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.664329	-43.847695	-47.357859	0.759494	full	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.662325	-43.847695	-45.875271	0.761780	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.660321	-43.847695	-46.247589	0.760403	continued:5	17505000363921614390	5869590349	-1,0,-15,-15	-15,14,-15	ok
-0.658317	-43.847695	-46.583503	0.759361	continued:5	10474009791427462877	5869590349	-1,0,-15,14	-15,14,-15	ok
-0.656313	-43.847695	-46.884339	0.758652	continued:5	54857027167536323396994217411069010555	5869590349	-1,0,-1,-15,14	-15,14,-15	ok
-0.654309	-43.847695	-47.151016	0.758279	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.652305	-43.847695	-47.384344	0.758111	full	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.650301	-43.847695	-45.911794	0.760350	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.648297	-43.847695	-46.282568	0.758894	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.646293	-43.847695	-46.617566	0.757980	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.644289	-43.847695	-46.915901	0.757271	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.642285	-43.847695	-47.180054	0.756898	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.640281	-43.847695	-47.410878	0.756730	full	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.638277	-43.847695	-45.552181	0.760530	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.636273	-43.847695	-45.957889	0.758740	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.634269	-43.847695	-46.325698	0.757284	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.632265	-43.847695	-46.657683	0.756369	continued:5	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.630261	-43.847695	-46.952971	0.755661	continued:5	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.628257	-43.847695	-47.214076	0.755287	continued:5	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.626253	-43.847695	-47.441895	0.755120	full	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.624248	-43.847695	-45.600161	0.758842	continued:5	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.622244	-43.847695	-46.003822	0.757052	continued:5	6050522936115293645	5869590349	-1,-1,14,-14	-15,14,-15	ok
-0.620240	-43.847695	-46.369427	0.755675	continued:5	110814103322043267134	5869590349	-1,-1,14,-2,-4	-15,14,-15	ok
-0.618236	-43.847695	-46.698223	0.754760	continued:5	6162677780636195579012939937636379002	5869590349	-1,-1,-14,-1,-14	-15,14,-15	ok
-0.616232	-43.847695	-46.990318	0.754052	continued:5	20678004114287708022276560461870009527	5869590349	-1,-1,-14,-2,14	-15,14,-15	ok
-0.614228	-43.847695	-47.248256	0.753678	continued:5	10098204126608663235	4538043517	-1,-1,-14,14	-15,14,14	ok
-0.612224	-43.847695	-47.472977	0.753511	full	9556023717075268377	4538043517	-1,-1,12,14	-15,14,14	ok
-0.610220	-43.847695	-45.646337	0.757235	continued:5	63636207251902496431280992024388445402	4538043517	-1,-1,5,2,-15	-15,14,14	ok
-0.608216	-43.847695	-46.047232	0.755445	continued:5	6806330024371745877	4538043517	-1,-1,3,14	-15,14,14	ok
-0.606212	-43.847695	-46.410033	0.753989	continued:5	52906530137394973459218870570945921909	4538043517	-1,-1,-3,14,14	-15,14,14	ok
-0.604208	-43.847695	-46.736780	0.752946	continued:5	1005828525	4538043517	-1,-1,-2,-1,1	-15,14,14	ok
-0.602204	-43.847695	-47.027941	0.752445	continued:5	52897643184501885920015670950192781384	4538043517	-1,-1,-2,14,14	-15,14,14	ok
-0.600200	-43.847695	-47.282594	0.752071	continued:5	52893200197896574252812035367537155277	4538043517	-1,-1,1,14,14	-15,14,14	ok
-0.598196	-43.847695	-47.504126	0.751904	full	11278267161571710027	4538043517	-1,-1,1,-14,-1	-15,14,14	ok
-0.596192	-43.847695	-45.696431	0.755550	continued:5	212742229449479468225980624616601397724752433204152540696057766588120414934	4538043517	-1,-1,-1,-1,-2,14	-15,14,14	ok
-0.594188	-43.847695	-46.094780	0.753760	continued:5	5695183504492614029263277	4538043517	-1,-1,-1,-1,-1,-1,-1	-15,14,14	ok
-0.592184	-43.847695	-46.454955	0.752383	continued:5	293578694275008379560752	4538043517	-1,-1,1,13,-4	-15,14,14	ok
-0.590180	-43.847695	-46.778159	0.751340	continued:5	52897643184501885920015670950192781384	4538043517	-1,-1,-2,14,14	-15,14,14	ok
-0.588176	-43.847695	-47.065834	0.750838	continued:5	21450148221611551062633694733431550835	4538043517	-1,1,-3,2,14	-15,14,14	ok
-0.586172	-43.847695	-47.317088	0.750465	continued:5	10098630188699148530	4537948250	-1,1,-14,14	14,14,14	ok
-0.584168	-43.847695	-47.535341	0.750297	full	16913559080	4537948250	-1,1,-14,-2	14,14,14	ok
-0.582164	-43.847695	-45.746311	0.753817	continued:5	6050813094270557360	4537948250	-1,1,14,-14	14,14,14	ok
-0.580160	-43.847695	-46.142571	0.752027	continued:5	10285251596134785290	4537948250	-1,1,14,14	14,14,14	ok
-0.578156	-43.847695	-46.500494	0.750778	continued:5	10285251596134785290	4537948250	-1,1,14,14	14,14,14	ok
-0.576152	-43.847695	-46.819969	0.749735	continued:5	10285251596134785290	4537948250	-1,1,14,14	14,14,14	ok
-0.574148	-43.847695	-47.104007	0.749234	continued:5	10285251596134785290	4537948250	-1,1,14,14	14,14,14	ok
-0.572144	-43.847695	-47.351740	0.748860	continued:5	10285683563526722252	4537948250	-1,-2,14,14	14,14,14	ok
-0.570140	-43.847695	-47.566621	0.748693	full	10285683563526722252	4537948250	-1,-2,14,14	14,14,14	ok
-0.568136	-43.847695	-45.798689	0.752214	continued:5	10285683563526722252	4537948250	-1,-2,14,14	14,14,14	ok
-0.566132	-43.847695	-46.190999	0.750424	continued:5	10285683563526722252	4537948250	-1,-2,14,14	14,14,14	ok
-0.564128	-43.847695	-46.545120	0.749047	continued:5	6051103262861871752	4537948250	-1,-2,14,-14	14,14,14	ok
-0.562124	-43.847695	-46.862206	0.748132	continued:5	6051103262861871752	4537948250	-1,-2,14,-14	14,14,14	ok
-0.560120	-43.847695	-47.142456	0.747630	continued:5	22341282786590360340675578042088979127	4537948250	-1,-2,-14,-3,14	14,14,14	ok
-0.558116	-43.847695	-47.386550	0.747256	continued:5	7278350475081080609526257116642953404	4537948250	-1,-2,-14,-3,-14	14,14,14	ok
-0.556112	-43.847695	-47.597967	0.747089	full	106379119895825462699	4537948250	-1,-2,-13,-2,-4	14,14,14	ok
-0.554108	-43.847695	-45.850760	0.750397	continued:5	18311437429104357670521859309162151894	4537948250	-1,-2,-3,14,-14	14,14,14	ok
-0.552104	-43.847695	-46.241397	0.748813	continued:5	2286410348360294	4537948250	-1,-2,-2,-3,2	14,14,14	ok
-0.550100	-43.847695	-46.591420	0.747436	continued:5	10099482353327060694	4537948250	-1,2,-14,14	14,14,14	ok
-0.548096	-43.847695	-46.904550	0.746522	continued:5	6051393441889487054	4537948250	-1,2,14,-14	14,14,14	ok
-0.546092	-43.847695	-47.180986	0.746020	continued:5	6051393441889487054	3480908175	-1,2,14,-14	14,14,-14	ok
-0.544088	-43.847695	-47.421427	0.745646	continued:5	10286547539130412577	3480908175	-1,-3,14,14	14,14,-14	ok
-0.542084	-43.847695	-47.629379	0.745479	full	6051683631353653502	3480908175	-1,-3,14,-14	14,14,-14	ok
-0.540080	-43.847695	-45.903820	0.748696	continued:5	5934434607853749074	3480908175	-1,-3,-14,-14	14,14,-14	ok
-0.538076	-43.847695	-46.291277	0.747113	continued:5	1946030490363321752	3480908175	-1,-3,-14,-13	14,14,-14	ok
-0.536072	-43.847695	-46.638133	0.745863	continued:5	7567622879236516077482579676290879724	3480908175	-1,-3,-3,3,-14	14,14,-14	ok
-0.534068	-43.847695	-46.946782	0.744821	continued:5	3428911722505035395	3480908175	-1,3,-14,13	14,14,-14	ok
-0.532064	-43.847695	-47.220248	0.744319	continued:5	6052264041592640795	3480908175	-1,-4,14,-14	14,14,-14	ok
-0.530060	-43.847695	-47.457751	0.744152	continued:5	1936519290544410	3480908175	-1,-4,-14,-8	14,14,-14	ok
-0.528056	-43.847695	-47.660856	0.743651	full	5935292557052015474	3480908175	-1,4,-14,-14	14,14,-14	ok
-0.526052	-43.847695	-45.956486	0.747068	continued:5	6052844493580835579	3480908175	-1,-5,14,-14	14,14,-14	ok
-0.524048	-43.847695	-46.339934	0.745485	continued:5	19953681643377	3447031937	-1,5,-14,5	14,-14,-14	ok
-0.522044	-43.847695	-46.682938	0.744108	continued:5	138024468646559	3447031937	-1,6,-14,6	14,-14,-14	ok
-0.520040	-43.847695	-46.989160	0.743193	continued:5	9920444545246510277	3447031937	-1,-8,13,14	14,-14,-14	ok
-0.518036	-43.847695	-47.258829	0.742691	continued:5	5939011411936161902	3447031937	-1,-11,-14,-14	14,-14,-14	ok
-0.516032	-43.847695	-47.492712	0.742524	continued:5	6057199214450369579	3447031937	-1,12,14,-14	14,-14,-14	ok
-0.514028	-43.847695	-47.692398	0.741816	full	5711444302625461490	3447031937	-1,-13,-13,-14	14,-14,-14	ok
-0.512024	-43.847695	-46.010702	0.745513	continued:5	5940442205971251902	3447031937	-1,13,-14,-14	14,-14,-14	ok
-0.510020	-43.847695	-46.389034	0.743723	continued:5	5940442205971251902	3447031937	-1,13,-14,-14	14,-14,-14	ok
-0.508016	-43.847695	-46.729436	0.742473	continued:5	6057780021387663470	3447031937	-1,13,14,-14	14,-14,-14	ok
-0.506012	-43.847695	-47.031659	0.741558	continued:5	6058070440519270910	3447031937	-1,-14,14,-14	14,-14,-14	ok
-0.504008	-43.847695	-47.297499	0.741057	continued:5	5940728395798568504	3447031937	-1,-14,-14,-14	14,-14,-14	ok
-0.502004	-43.847695	-47.527743	0.740890	continued:5	5940728395798568504	3447031937	-1,-14,-14,-14	14,-14,-14	ok
-0.500000	-43.847695	-47.724006	0.739975	full	5940728395798568504	3447031937	-1,-14,-14,-14	14,-14,-14	ok
