delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-34.278557	-46.132679	0.786692	continued:5	671644556505	741298238	-1,1,-11,-2,1	11,11,11	ok
-1.087174	-34.278557	-46.640009	0.783899	continued:5	49726409072434807130	741298238	-1,1,11,10,2	11,11,11	ok
-1.085170	-34.278557	-47.118487	0.781981	continued:5	1902775115050638080	741298238	-1,1,11,-11,1	11,11,11	ok
-1.083166	-34.278557	-47.560246	0.780604	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.081162	-34.278557	-47.961794	0.779768	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.079158	-34.278557	-48.320587	0.779394	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.077154	-34.278557	-48.635830	0.777810	full	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.075150	-34.278557	-45.651273	0.787411	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.073146	-34.278557	-46.189252	0.784618	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.071142	-34.278557	-46.695607	0.782159	continued:5	37746952526937569241778841352666002	741298238	-1,-2,11,11,11	11,11,11	ok
-1.069138	-34.278557	-47.168955	0.780034	continued:5	35635926079857093984690667677961319	741298238	-1,-2,11,-11,11	11,11,11	ok
-1.067134	-34.278557	-47.607263	0.778657	continued:5	258849582554138939	741298238	-1,-2,10,11	11,11,11	ok
-1.065130	-34.278557	-48.004920	0.777949	continued:5	14599516640890227186274410896283509	741298238	-1,-2,-4,3,11	11,11,11	ok
-1.063126	-34.278557	-48.358424	0.777575	continued:5	15500805611993051001898600152783074	741298238	-1,-2,-2,-4,11	11,11,11	ok
-1.061122	-34.278557	-48.668445	0.775657	full	1113247666681380	741298238	-1,2,-11,-2,2	11,11,11	ok
-1.059118	-34.278557	-45.711164	0.785584	continued:5	204672086859105459	741298238	-1,2,6,11	11,11,11	ok
-1.057114	-34.278557	-46.245945	0.782790	continued:5	78270599981043779175	741298238	-1,2,-11,-11,2	11,11,11	ok
-1.055110	-34.278557	-46.748643	0.780125	continued:5	141589881946747124	741298238	-1,2,11,-11	11,11,11	ok
-1.053106	-34.278557	-47.219875	0.778207	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.051102	-34.278557	-47.653430	0.776830	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.049098	-34.278557	-48.046104	0.775915	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.047094	-34.278557	-48.396373	0.775748	continued:5	274276638125637224	741298238	-1,-3,11,11	11,11,11	ok
-1.045090	-34.278557	-48.701161	0.773495	full	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.043086	-34.278557	-45.772521	0.783621	continued:5	9437214163975164792167824488678752	741298238	-1,-3,-7,-11,-11	11,11,11	ok
-1.041082	-34.278557	-46.305238	0.780827	continued:5	141624605029829630	741298238	-1,3,11,-11	11,11,11	ok
-1.039078	-34.278557	-46.805221	0.778162	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.037074	-34.278557	-47.273102	0.776244	continued:5	274333652146680399	741298238	-1,-4,11,11	11,11,11	ok
-1.035070	-34.278557	-47.702781	0.774867	continued:5	181574035028217720	741298238	-1,-4,4,11	11,11,11	ok
-1.033066	-34.278557	-48.091211	0.774158	continued:5	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-1.031062	-34.278557	-48.435212	0.773991	continued:5	68929939687216145	741298238	-1,-5,-11,10	11,11,11	ok
-1.029058	-34.278557	-48.733976	0.771326	full	71390518684739870	741298238	-1,8,11,10	11,11,11	ok
-1.027054	-34.278557	-45.831149	0.781649	continued:5	204832335676261502	741298238	-1,-6,6,11	11,11,11	ok
-1.025050	-34.278557	-46.362043	0.778856	continued:5	274504747543555374	741298238	-1,-7,11,11	11,11,11	ok
-1.023046	-34.278557	-46.859519	0.776190	continued:5	274533271222084889	741298238	-1,7,11,11	11,11,11	ok
-1.021042	-34.278557	-47.324243	0.774400	continued:5	141798316255080485	741298238	-1,8,11,-11	11,11,11	ok
-1.019038	-34.278557	-47.749043	0.773023	continued:5	141815696162507075	741298238	-1,-9,11,-11	11,11,11	ok
-1.017034	-34.278557	-48.132416	0.772315	continued:5	141833077667580077	741298238	-1,9,11,-11	11,11,11	ok
-1.015030	-34.278557	-48.471331	0.771941	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.013026	-34.278557	-48.766891	0.769148	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.011022	-34.278557	-45.885495	0.779591	continued:5	31288139504878815	741298238	-1,-10,-10,-10	11,11,11	ok
-1.009018	-34.278557	-46.415828	0.776797	continued:5	69041300686785800	741298238	-1,10,-11,10	11,11,11	ok
-1.007014	-34.278557	-46.911871	0.774338	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.005010	-34.278557	-47.372368	0.772421	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.003006	-34.278557	-47.793806	0.771171	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.001002	-34.278557	-48.172284	0.770463	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.998998	-34.278557	-48.506280	0.769755	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.996994	-34.278557	-48.799905	0.766962	full	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.994990	-34.278557	-45.942521	0.777603	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.992986	-34.278557	-46.471094	0.774810	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.990982	-34.278557	-46.964675	0.772351	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.988978	-34.278557	-47.422075	0.770561	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.986974	-34.278557	-47.838723	0.769311	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.984970	-34.278557	-48.212265	0.768603	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.982966	-34.278557	-48.541325	0.767561	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.980962	-34.278557	-48.833018	0.764767	full	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.978958	-34.278557	-46.005073	0.775735	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.976954	-34.278557	-46.529835	0.772942	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.974950	-34.278557	-47.019199	0.770483	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.972946	-34.278557	-47.472004	0.768693	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.970942	-34.278557	-47.883793	0.767444	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.968938	-34.278557	-48.252357	0.766735	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.966934	-34.278557	-48.576463	0.765358	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.278557	-48.866230	0.762565	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.278557	-46.064179	0.773732	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.278557	-46.586805	0.770938	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.278557	-47.073371	0.768479	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.278557	-47.522796	0.766689	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.278557	-47.930763	0.765647	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.278557	-48.293365	0.764938	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.278557	-48.611695	0.763148	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.948898	-34.278557	-48.899539	0.760355	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.946894	-34.278557	-46.124756	0.771720	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.944890	-34.278557	-46.644997	0.768927	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.942886	-34.278557	-47.128548	0.766596	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.940882	-34.278557	-47.573178	0.764805	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.938878	-34.278557	-47.976144	0.763763	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.936874	-34.278557	-48.333679	0.763055	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.934870	-34.278557	-48.647019	0.760930	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.932866	-34.278557	-48.932946	0.758137	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.930862	-34.278557	-46.189094	0.769829	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.928858	-34.278557	-46.705093	0.767035	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.926854	-34.278557	-47.184048	0.764704	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.924850	-34.278557	-47.623784	0.762914	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.922846	-34.278557	-48.021676	0.761871	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.920842	-34.278557	-48.374104	0.761163	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.918838	-34.278557	-48.682435	0.758704	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.916834	-34.278557	-48.966449	0.755911	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.914830	-34.278557	-46.252093	0.767850	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.912826	-34.278557	-46.764752	0.765057	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.910822	-34.278557	-47.239874	0.762805	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.908818	-34.278557	-47.674612	0.761014	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.906814	-34.278557	-48.067359	0.759972	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.904810	-34.278557	-48.414636	0.759264	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.902806	-34.278557	-48.717941	0.756470	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.900802	-34.278557	-49.000049	0.753677	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.898798	-34.278557	-46.310741	0.765943	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.896794	-34.278557	-46.819713	0.763150	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.894790	-34.278557	-47.290742	0.760897	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.892786	-34.278557	-47.721067	0.759107	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.890782	-34.278557	-48.109215	0.758065	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.888778	-34.278557	-48.451849	0.757022	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.886774	-34.278557	-48.753536	0.754229	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.884770	-34.278557	-49.033743	0.751435	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.882766	-34.278557	-46.367588	0.763901	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.880762	-34.278557	-46.874347	0.761107	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.878758	-34.278557	-47.342526	0.758855	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.876754	-34.278557	-47.769489	0.757271	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.874749	-34.278557	-48.152013	0.756229	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.872745	-34.278557	-48.489153	0.754773	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.870741	-34.278557	-48.789219	0.751979	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-34.278557	-49.067532	0.749186	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.866733	-34.278557	-46.227416	0.762935	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.864729	-34.278557	-46.746012	0.760142	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.862725	-34.278557	-47.224308	0.757683	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.860721	-34.278557	-47.662117	0.755893	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.858717	-34.278557	-48.056043	0.754643	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.856713	-34.278557	-48.404940	0.756099	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.854709	-34.278557	-48.689391	0.758893	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-34.278557	-46.280162	0.761217	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.850701	-34.278557	-46.795765	0.758424	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.848697	-34.278557	-47.270690	0.756092	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.846693	-34.278557	-47.703592	0.754302	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.844689	-34.278557	-48.092631	0.753053	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.842685	-34.278557	-48.436760	0.754095	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.840681	-34.278557	-48.720307	0.756889	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-34.278557	-46.328513	0.759462	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.836673	-34.278557	-46.841965	0.756669	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.834669	-34.278557	-47.314247	0.754416	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.832665	-34.278557	-47.743356	0.752626	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.830661	-34.278557	-48.128466	0.751377	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.828657	-34.278557	-48.468652	0.752085	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.826653	-34.278557	-48.751302	0.754878	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.824649	-34.278557	-46.379125	0.757780	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.822645	-34.278557	-46.889277	0.754986	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.820641	-34.278557	-47.357952	0.752734	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.818637	-34.278557	-47.783223	0.750944	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.816633	-34.278557	-48.164380	0.749694	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.814629	-34.278557	-48.500615	0.750068	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.812625	-34.278557	-48.782375	0.752862	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.810621	-34.278557	-46.429740	0.756042	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.808617	-34.278557	-46.937056	0.753249	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.806613	-34.278557	-47.402509	0.750917	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.804609	-34.278557	-47.825025	0.749334	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.802605	-34.278557	-48.201210	0.748084	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.800601	-34.278557	-48.532648	0.748045	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.798597	-34.278557	-48.813524	0.750838	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.796593	-34.278557	-46.480939	0.754347	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.794589	-34.278557	-46.984796	0.751553	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.792585	-34.278557	-47.446515	0.749222	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-34.278557	-47.865102	0.747638	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-34.278557	-48.237280	0.746389	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-34.278557	-48.564749	0.746015	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-34.278557	-48.844749	0.748809	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-34.278557	-46.539578	0.752694	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-34.278557	-47.038423	0.749901	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-34.278557	-47.495077	0.747648	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-34.278557	-47.907847	0.745858	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-34.278557	-48.276353	0.744815	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-34.278557	-48.598252	0.744107	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-34.278557	-48.876049	0.746773	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-34.278557	-46.070185	0.753487	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.766533	-34.278557	-46.611002	0.750694	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.764529	-34.278557	-47.104497	0.747901	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.762525	-34.278557	-47.555651	0.745648	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.760521	-34.278557	-47.962852	0.744065	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.758517	-34.278557	-48.323925	0.742816	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.756513	-34.278557	-48.640765	0.742314	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.754509	-34.278557	-48.911910	0.744439	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.752505	-34.278557	-46.142885	0.751479	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.750501	-34.278557	-46.678917	0.748686	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.748497	-34.278557	-47.167452	0.745893	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.746493	-34.278557	-47.613460	0.743640	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.744489	-34.278557	-48.015424	0.742057	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.742485	-34.278557	-48.371295	0.741014	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.740481	-34.278557	-48.681222	0.740306	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.738477	-34.278557	-48.947867	0.742096	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.736473	-34.278557	-46.225534	0.749415	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.734469	-34.278557	-46.755809	0.746622	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.732465	-34.278557	-47.238526	0.743828	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.730461	-34.278557	-47.678625	0.741704	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.728457	-34.278557	-48.073465	0.740248	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.726453	-34.278557	-48.421365	0.739205	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.724449	-34.278557	-48.723949	0.738497	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.722445	-34.278557	-48.983916	0.739746	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.720441	-34.278557	-46.305082	0.747391	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.718437	-34.278557	-46.829408	0.744598	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.716433	-34.278557	-47.306160	0.741932	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-34.278557	-47.739017	0.739808	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-34.278557	-48.126897	0.738224	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-34.278557	-48.469381	0.737182	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-34.278557	-48.766783	0.736680	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-34.278557	-49.020056	0.737388	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-34.278557	-46.386690	0.745234	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-34.278557	-46.905987	0.742440	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-34.278557	-47.377512	0.739775	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-34.278557	-47.804974	0.737857	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-34.278557	-48.185448	0.736401	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-34.278557	-48.519776	0.735358	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.692385	-34.278557	-48.809731	0.734857	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.690381	-34.278557	-49.056285	0.735024	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.688377	-34.278557	-46.465091	0.743081	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.686373	-34.278557	-46.979557	0.740288	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.684369	-34.278557	-47.446033	0.737829	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.682365	-34.278557	-47.866271	0.735911	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.680361	-34.278557	-48.239839	0.734455	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.678357	-34.278557	-48.567660	0.733412	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.676353	-34.278557	-48.851576	0.732911	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.674349	-34.278557	-49.092605	0.732744	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.672345	-34.278557	-46.551848	0.741093	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.670341	-34.278557	-47.058361	0.738299	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
