delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.057114	-42.795591	-45.428006	0.803904	continued:5	442915379544357146651089	9979383420	1,0,1,0,5	15,1,0,-3,-1	ok
-1.055110	-42.795591	-45.794454	0.802655	continued:5	1174	175790595	1,0,1,0	15,1,0,-2,-1	ok
-1.053106	-42.795591	-46.137347	0.801740	continued:5	158222539188404550168736157887586434	20070	1,0,1,-1,12	15,1,0,1	ok
-1.051102	-42.795591	-46.455599	0.801238	continued:5	547733538969016894	20070	1,0,1,-1,3	15,1,0,1	ok
-1.049098	-42.795591	-46.747102	0.801071	full	45607347878839	20070	1,0,1,-1,2	15,1,0,1	ok
-1.047094	-42.795591	-45.062438	0.804081	continued:5	420601180631435438366238460366894	46286601	1,0,1,-1,-2,-3	15,-1,0,0,1	ok
-1.045090	-42.795591	-45.453248	0.802498	continued:5	396035514965644	12503667768981	1,0,1,-1,1,-1	15,-1,0,0,2	ok
-1.043086	-42.795591	-45.820318	0.801249	continued:5	932133320269	2181	1,0,1,-1,1,0	15,-1,0,-1	ok
-1.041082	-42.795591	-46.163331	0.800334	continued:5	5819424784	372412956	1,0,1,-1,-1,0	15,-1,0,-1,1	ok
-1.039078	-42.795591	-46.481256	0.799832	continued:5	10485838027765678894	46941	1,0,1,-1,-1,-1,0	15,-1,0,-1,0	ok
-1.037074	-42.795591	-46.772046	0.799665	full	18781497383138337226484481301384	671031	1,0,1,-1,-1,-3	15,-1,0,1,0	ok
-1.035070	-42.795591	-45.086862	0.802811	continued:5	266118756136947095655673371262034132289454	304176339841191	1,0,1,-1,0,4	15,-1,0,-2,2	ok
-1.033066	-42.795591	-45.477260	0.801020	continued:5	729514427174957908789	26911349466180	1,0,1,-1,0,-2	15,-1,0,-3,-2	ok
-1.031062	-42.795591	-45.845789	0.799771	continued:5	282724622974716619	6058651508526181926	1,0,1,-1,0,-1,0	15,-1,0,14	ok
-1.029058	-42.795591	-46.189651	0.798935	continued:5	37585554049	1422124416	1,0,1,-1,0,-1	15,-1,-1,-3,0	ok
-1.027054	-42.795591	-46.507092	0.798434	continued:5	67645894	27465136	1,0,1,-1,0,0	15,-1,-1,1,-1	ok
-1.025050	-42.795591	-46.797033	0.798266	full	67645894	525382290	1,0,1,-1,0,0	15,-1,-1,-1,1	ok
-1.023046	-42.795591	-45.111869	0.801268	continued:5	2308024	71586565	1,0,1,1,0	15,-1,-1,0,1	ok
-1.021042	-42.795591	-45.504773	0.799684	continued:5	2308024	13831	1,0,1,1,0	15,-1,-1,0,0	ok
-1.019038	-42.795591	-45.872857	0.798435	continued:5	2308024	11295	1,0,1,1,0	15,-1,1,-1	ok
-1.017034	-42.795591	-46.215902	0.797520	continued:5	42168334	1233205	1,0,1,1,-1	15,-1,1,-2	ok
-1.015030	-42.795591	-46.532985	0.797019	continued:5	12456156013474	10875965376966003430	1,0,1,1,-1,-1	15,-1,1,-15	ok
-1.013026	-42.795591	-46.822187	0.796851	full	30444385144	9150	1,0,1,1,-1,0	15,-1,-2,0	ok
-1.011022	-42.795591	-45.137278	0.799864	continued:5	4455538399	1067961	1,0,1,1,1	15,-1,2,-1,0	ok
-1.009018	-42.795591	-45.531055	0.798281	continued:5	810027102889	435681	1,0,1,1,-2	15,-1,-3,0,0	ok
-1.007014	-42.795591	-45.899490	0.797031	continued:5	129239602756114	20940126	1,0,1,1,2	15,-1,-5,-1,0	ok
-1.005010	-42.795591	-46.242411	0.796116	continued:5	1008869859198512029	2650029171	1,0,1,1,3	15,-1,-14	ok
-1.003006	-42.795591	-46.558951	0.795615	continued:5	72769	7910492841	1,0,1,1	15,-1,-15,-1	ok
-1.001002	-42.795591	-46.847251	0.795448	full	72769	7847727091	1,0,1,1	15,0,-15,-1	ok
-0.998998	-42.795591	-45.163162	0.798462	continued:5	618468152774494012242099402969082519	3483411748	1,0,1,-2,-13	15,0,14	ok
-0.996994	-42.795591	-45.557704	0.796878	continued:5	618468152774494012242099402969082519	1048110190	1,0,1,-2,-13	15,0,12	ok
-0.994990	-42.795591	-45.926395	0.795629	continued:5	3469066502912093140369	10109226	1,0,1,-2,-4,0	15,0,6,0	ok
-0.992986	-42.795591	-46.269107	0.794714	continued:5	3290803456475120044	728998	1,0,1,-2,-3,0	15,0,4,0	ok
-0.990982	-42.795591	-46.585026	0.794212	continued:5	347165821740049	1847973	1,0,1,-2,2	15,0,3,1	ok
-0.988978	-42.795591	-46.872359	0.794045	full	347165821740049	23239123	1,0,1,-2,2	15,0,-3,-1,-1	ok
-0.986974	-42.795591	-45.189405	0.797058	continued:5	468703781065538801644	341584423	1,0,1,-2,-2,1	15,0,2,-3	ok
-0.984970	-42.795591	-45.584636	0.795475	continued:5	347165821740049	20473	1,0,1,-2,2	15,0,2,0	ok
-0.982966	-42.795591	-45.953511	0.794226	continued:5	30113264367725389	1069423	1,0,1,-2,-3	15,0,-2,0,-1	ok
-0.980962	-42.795591	-46.295951	0.793311	continued:5	101869236498679554819919	477723	1,0,1,-2,-4,-1	15,0,-2,-1,0	ok
-0.978958	-42.795591	-46.611194	0.792809	continued:5	54730875982255216393654	24868848	1,0,1,-2,-5	15,0,-2,2	ok
-0.976954	-42.795591	-46.897511	0.792642	full	61333549332709692957011466341937413449	10875514947167701681	1,0,1,-2,-15	15,0,1,-15	ok
-0.974950	-42.795591	-45.215938	0.795656	continued:5	61333549332709692957011466341937413449	56388039901	1,0,1,-2,-15	15,0,1,4	ok
-0.972946	-42.795591	-45.611772	0.794072	continued:5	6407939467005564385365952715718905899	15078256	1,0,1,1,-14	15,0,1,2	ok
-0.970942	-42.795591	-45.980756	0.792823	continued:5	40006357101193698483454	1149856	1,0,1,1,-5	15,0,1,-2	ok
-0.968938	-42.795591	-46.322854	0.791908	continued:5	129239602756114	83815	1,0,1,1,2	15,0,1,1	ok
-0.966934	-42.795591	-46.637362	0.791407	continued:5	66701181243211519	83815	1,0,1,1,-2,-1	15,0,1,1	ok
-0.964930	-42.795591	-46.922612	0.791240	full	4455538399	15078256	1,0,1,1,1	15,0,1,2	ok
-0.962926	-42.795591	-45.242423	0.794381	continued:5	12456156013474	13832	1,0,1,1,-1,-1	-15,0,0,1	ok
-0.960922	-42.795591	-45.637414	0.792591	continued:5	42168334	1739428550730252667	1,0,1,1,-1	-15,0,0,-2,3	ok
-0.958918	-42.795591	-46.007459	0.791342	continued:5	2308024	9281557	1,0,1,1,0	-15,0,0,-2,0	ok
-0.956914	-42.795591	-46.350039	0.790506	continued:5	67645894	83677518566	1,0,1,-1,0,0	-15,0,0,2,1	ok
-0.954910	-42.795591	-46.663739	0.790004	continued:5	37585554049	7661177407	1,0,1,-1,0,-1	-15,0,0,3,0	ok
-0.952906	-42.795591	-46.947862	0.789837	full	39991346107953008313430911167310484	8805509760782357	1,0,1,-1,0,3	-15,0,0,-6,-2	ok
-0.950902	-42.795591	-45.270211	0.792982	continued:5	18781497383138337226484481301384	6058361065024045232	1,0,1,-1,-1,-3	-15,0,0,14	ok
-0.948898	-42.795591	-45.665537	0.791192	continued:5	5819424784	10486714715078325866	1,0,1,-1,-1,0	-15,0,0,-15	ok
-0.946894	-42.795591	-46.035452	0.789943	continued:5	4193676611192841003596078400670462415365695169919745752311271768555263242960839	6177731889309327566	1,0,0,1,-1,-2,-4	-15,0,-1,14	ok
-0.944890	-42.795591	-46.377480	0.789107	continued:5	29792201293001272129	8252787989836	1,0,1,-1,-4	-15,0,-1,-3,0,-1	ok
-0.942886	-42.795591	-46.690259	0.788605	continued:5	182134389999533877455760474844620847074189528598455150863771035463593155089	34162	1,0,0,1,-1,14	-15,0,-1,1	ok
-0.940882	-42.795591	-46.973157	0.788438	full	18355388198457160169830692969822497614	2512132	1,0,1,0,14	-15,0,-1,-1,-1	ok
-0.938878	-42.795591	-45.298310	0.791582	continued:5	78757133940630038607828037789	1297	1,0,1,0,-8	-15,0,-1,0	ok
-0.936874	-42.795591	-45.693904	0.789792	continued:5	2810710672185589	242527	1,0,1,0,-3	-15,0,-1,0,-1	ok
-0.934870	-42.795591	-46.063630	0.788542	continued:5	46151321389	18132467316840959791	1,0,1,0,-2	-15,0,1,0,-4	ok
-0.932866	-42.795591	-46.405052	0.787706	continued:5	105683989	14128016706045676	1,0,1,0,1	-15,0,1,1,-3	ok
-0.930862	-42.795591	-46.716864	0.787205	continued:5	105683989	6299157148829941291	1,0,1,0,1	-15,0,1,14	ok
-0.928858	-42.795591	-46.998498	0.787038	full	1057928218217578	2227076	1,0,-1,0,0,1	-15,0,-2,-2	ok
-0.926854	-42.795591	-45.326906	0.790182	continued:5	37754799512792658479655291088998499	72742	1,0,-1,0,0,3	-15,0,-2,0,0	ok
-0.924850	-42.795591	-45.722653	0.788392	continued:5	224113	6548292360199132361	1,0,-1,0,-1	-15,0,2,14	ok
-0.922846	-42.795591	-46.092087	0.787143	continued:5	333036370683514524063808	98231513632	1,0,-1,0,0,-1,-1	-15,0,3,0,-2	ok
-0.920842	-42.795591	-46.432814	0.786307	continued:5	3432703709549742874	215001187	1,0,-1,0,1,1	-15,0,4,2	ok
-0.918838	-42.795591	-46.743582	0.785806	continued:5	45649103272543	14216684159672934406	1,0,-1,0,-2,0	-15,0,-9,-15	ok
-0.916834	-42.795591	-47.023885	0.785638	full	9987216020165131144305632687563776567093671048165093	10283285726	1,0,0,-1,0,5,-1	-15,0,-14,-1,0	ok
-0.914830	-42.795591	-45.355967	0.788784	continued:5	18353628418179835082708473948818298978	20912272276	1,0,-1,0,14	-15,0,14,-2	ok
-0.912826	-42.795591	-45.751759	0.786993	continued:5	19084005772389562243977006234493512373	3483328282	1,0,-1,-1,14	-15,0,14	ok
-0.910822	-42.795591	-46.120807	0.785744	continued:5	41886732051718	1152440569807	1,0,-1,-1,2	-15,0,-15,-4	ok
-0.908818	-42.795591	-46.460754	0.784908	continued:5	10109286249324191648	218265218131	1,0,0,-1,-1,-1,0	-15,-1,-15,-2,-1	ok
-0.906814	-42.795591	-46.770406	0.784407	continued:5	3569698041182203713673420607813	3517465846	1,0,-1,-1,0,-3	-15,-1,14	ok
-0.904810	-42.795591	-47.049320	0.784240	full	705808032553	6181107676	1,0,0,-1,1,0	-15,-1,-14,0,0	ok
-0.902806	-42.795591	-45.385544	0.787386	continued:5	484607964400780754535925462936547158	79260316	1,0,0,-1,1,3	-15,-1,-8,-1	ok
-0.900802	-42.795591	-45.781260	0.785596	continued:5	19034240580809648425712998183308290009569	6806330127678694111	1,0,0,0,-1,-2,1	-15,-1,3,14	ok
-0.898798	-42.795591	-46.149815	0.784347	continued:5	5032227993632898042619	4417107016	1,0,0,-1,2,1	-15,-1,2,2,-1	ok
-0.896794	-42.795591	-46.488890	0.783511	continued:5	742320309820093	42407416	1,0,-1,3,-1,-1	-15,-1,-2,-2,0	ok
-0.894790	-42.795591	-46.797345	0.783009	continued:5	168716665055531379144498434144	26568376	1,0,0,-1,5,-1,0	-15,-1,1,-2,0	ok
-0.892786	-42.795591	-47.074802	0.782842	full	32269405849036458673	69051448938615124	1,0,-1,-14,1	-15,-1,-1,0,-1,1	ok
-0.890782	-42.795591	-45.415600	0.785989	continued:5	52828754941416209669	705838923841	1,0,-1,14,1	-15,-1,-1,1,-2	ok
-0.888778	-42.795591	-45.811128	0.784199	continued:5	10679565617431113103	6178026610847156926	1,0,-1,-15	-15,-1,-1,14	ok
-0.886774	-42.795591	-46.179091	0.782950	continued:5	664008896088303037107389	139310244491920627624	1,0,0,-15,-4	-15,-1,0,-14,-2	ok
-0.884770	-42.795591	-46.517208	0.782114	continued:5	10486714591427082614	16624	1,0,0,-15	-15,-1,0,1	ok
-0.882766	-42.795591	-46.824393	0.781612	continued:5	6058360971039523319	18351868806618879731669890171332377911	1,0,0,14	-15,-1,0,0,14	ok
-0.880762	-42.795591	-47.100332	0.781445	full	1354399738715240378295069661832147025619	2672	1,0,0,0,14,1	-15,1,0,-1	ok
-0.878758	-42.795591	-45.443578	0.784386	continued:5	57031306181689351590489714884625806389	6058941955509143357	1,0,0,0,14,0	-15,1,0,14	ok
-0.876754	-42.795591	-45.841360	0.782802	continued:5	3824340436883169209249629433606494	6145092012262454772853114696824101042	1,0,0,0,7,-2	-15,1,-1,-1,-14	ok
-0.874749	-42.795591	-46.208633	0.781553	continued:5	24069113998642401519974362003920405898	308058855042711941	1,0,0,-4,14	-15,1,-2,-12	ok
-0.872745	-42.795591	-46.545708	0.780717	continued:5	229838209255213891611006265856502014752585813330638668043372747285511449644	7436267	1,0,0,0,2,14	-15,1,-4,-1,0	ok
-0.870741	-42.795591	-46.851550	0.780215	continued:5	9552952292634167388669309603741167674029165521622672212728714	6180996491	1,0,0,0,-2,0,-3	-15,1,14,-1	ok
-0.868737	-42.795591	-47.125910	0.780048	full	140338074655583349802120214	4666601107	1,0,0,1,6	-15,1,-15	ok
-0.866733	-42.795591	-45.480114	0.783148	continued:5	3374964376952	50318546732	-1,0,0,0,0,0,0	-15,-2,14,2	ok
-0.864729	-42.795591	-45.875111	0.781357	continued:5	10296487302784401619	4591936	1,0,0,0,0,0,-1	-15,-2,-3,0,-1	ok
-0.862725	-42.795591	-46.241747	0.780108	continued:5	16573812547343966717201021171799639560243291665857956764248614286229825919007901901034305271601213579724285901166625184011881202813010137821677103264	16261	1,0,0,0,0,-1,14	-15,-2,1,-1	ok
-0.860721	-42.795591	-46.577815	0.779400	continued:5	3374964376952	6059232416416154849	-1,0,0,0,0,0,0	-15,-2,0,14	ok
-0.858717	-42.795591	-46.881070	0.779026	continued:5	3374964376952	820259542349	-1,0,0,0,0,0,0	-15,-2,0,0,-1,-1	ok
-0.856713	-42.795591	-47.151536	0.778652	full	3374964376952	358252	-1,0,0,0,0,0,0	-15,2,-1,0,-1	ok
-0.854709	-42.795591	-45.506196	0.781595	continued:5	3374964376952	4838574349	-1,0,0,0,0,0,0	-15,2,-14,-1	ok
-0.852705	-42.795591	-45.903006	0.780012	continued:5	3374964376952	3656535857	-1,0,0,0,0,0,0	-15,-3,14	ok
-0.850701	-42.795591	-46.268576	0.778763	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	27701	-1,0,0,0,0,0,-14	-15,-3,-1,0,0	ok
-0.848697	-42.795591	-46.603285	0.777927	continued:5	1142629977603844465328026262684140838388308646401739783594269598157261047020647648618288070301433070411997012820168342603539436535443912736402572314452	470906	-1,0,0,0,0,0,-15	-15,3,0,-2	ok
-0.846693	-42.795591	-46.906205	0.777425	continued:5	146275577759186258606740741174764871424069831090865537255401795	3691939456	-1,0,0,0,0,-1,-3	-15,3,14	ok
-0.844689	-42.795591	-47.177211	0.777258	full	10296487298246453339	6179795161531836322	-1,0,0,0,0,0,-1	-15,-4,-1,14	ok
-0.842685	-42.795591	-45.538246	0.780201	continued:5	498768035658203820272194170320	3799696696	-1,0,0,0,0,0,1	-15,-5,14	ok
-0.840681	-42.795591	-45.934393	0.778618	continued:5	196806644577762509781927673493492960556785499262243560681688191923103822839	5014860997	-1,0,0,0,1,14	-15,5,-15	ok
-0.838677	-42.795591	-46.298958	0.777368	continued:5	9685195575290218770741887639	4329124	-1,0,0,-2,1,2	-15,7,-3,-1,0	ok
-0.836673	-42.795591	-46.632352	0.776532	continued:5	229838209255213891611006265856502014731145747600552209578909703481052769889	3111236	-1,0,0,0,2,14	-15,-11,-4,-1	ok
-0.834669	-42.795591	-46.933698	0.776031	continued:5	14299336943163894205080077	2764747	-1,0,0,0,4,0,0	-15,-13,-2,-1,0	ok
-0.832665	-42.795591	-47.202934	0.775864	full	573706659189005199464	4455632771	-1,0,0,-11,-3	-15,13,14	ok
-0.830661	-42.795591	-45.570792	0.778807	continued:5	10876415694827988200	817252	-1,0,0,-14,-1	-15,-14,3	ok
-0.828657	-42.795591	-45.966157	0.777224	continued:5	52046128371786583685	3462367	-1,0,0,14,1	-15,-14,-1,-2	ok
-0.826653	-42.795591	-46.329613	0.775974	continued:5	6058360967558615114	3973742749727	-1,0,0,14	-15,-14,0,-6	ok
-0.824649	-42.795591	-46.661603	0.775139	continued:5	6058360967558615114	124721	-1,0,0,14	-15,-14,0,0	ok
-0.822645	-42.795591	-46.961301	0.774637	continued:5	6058360967558615114	109249	-1,0,0,14	-15,14,0	ok
-0.820641	-42.795591	-47.228708	0.774470	full	52888757491179126726667503188357685077	3654427	-1,0,-1,14,14	-15,14,-1,-2	ok
-0.818637	-42.795591	-45.603944	0.777415	continued:5	1241195436338025476782658121232665805368729626659827940031858990	409936	-1,0,0,-1,14,-9	-15,14,1,-1	ok
-0.816633	-42.795591	-45.998378	0.775832	continued:5	182082806960398611411735595557769528139	223417	-1,0,0,-1,-14,0,0	-15,14,-2	ok
-0.814629	-42.795591	-46.360598	0.774583	continued:5	898957867206816062716724863100496720809353348442544523900416461042072491625	338224	-1,0,0,-1,11,14	-15,14,2	ok
-0.812625	-42.795591	-46.691073	0.773747	continued:5	484681151437406785066836938341861139	1005873349	-1,0,0,0,-1,-3,0	-15,14,3,-3	ok
-0.810621	-42.795591	-46.989030	0.773245	continued:5	64313091540527961208753905261468936991249662485064279989792577249984474145868357339	7006867	-1,0,0,-1,-2,-14,2	-15,14,-5,0	ok
-0.808617	-42.795591	-47.254530	0.773078	full	17523029909932749545	807557737	-1,0,-1,-1,0,0,-1	-15,14,11	ok
-0.806613	-42.795591	-45.637622	0.776024	continued:5	1881212350395176972741586586926142474157203401650661159852633599412106895264	2647991122	-1,0,0,-1,-1,-14,-1	-15,14,13	ok
-0.804609	-42.795591	-46.030998	0.774441	continued:5	17363899450567742104317468517881214110459128304960521253068615746959180089	5971113811	-1,0,0,-1,0,-14	-15,14,-14,-1	ok
-0.802605	-42.795591	-46.391869	0.773191	continued:5	559605960124426494037248458864	3480991612	-1,0,0,-1,0,0,1	-15,14,-14	ok
-0.800601	-42.795591	-46.720735	0.772356	continued:5	29068670007958444105277	3480991612	-1,0,1,-1,-5	-15,14,-14	ok
-0.798597	-42.795591	-47.016873	0.771854	continued:5	94098914929161216286484986702019360341723780354732789530198853504940	4538043517	-1,0,0,1,-3,11	-15,14,14	ok
-0.796593	-42.795591	-47.280402	0.771687	full	61328492251163092690306014968215350665	4538043517	-1,0,0,1,14,0	-15,14,14	ok
-0.794589	-42.795591	-45.669001	0.774634	continued:5	6299157049446450077	4538043517	-1,0,1,14	-15,14,14	ok
-0.792585	-42.795591	-46.061541	0.772843	continued:5	6548600145756234305	4538043517	-1,0,-2,-14,0	-15,14,14	ok
-0.790581	-42.795591	-46.423412	0.771801	continued:5	168492444828427672078911501526387804254283376538737352363407958096626141327	4538043517	-1,0,-2,-2,0,14	-15,14,14	ok
-0.788577	-42.795591	-46.750581	0.770965	continued:5	18357148126372872500621320087517479175	4538043517	-1,0,-2,0,14	-15,14,14	ok
-0.786573	-42.795591	-47.044825	0.770463	continued:5	17964523743853980670478675	4538043517	-1,0,2,1,-5,-1	-15,14,14	ok
-0.784569	-42.795591	-47.306325	0.770296	full	6548292258869362127	4537948250	-1,0,2,14	14,14,14	ok
-0.782565	-42.795591	-45.701267	0.773115	continued:5	45444642980	4537948250	-1,0,-3,-2,1	14,14,14	ok
-0.780561	-42.795591	-46.094182	0.771532	continued:5	21452165160793300549573231469095185290	4537948250	-1,0,3,2,14	14,14,14	ok
-0.778557	-42.795591	-46.453760	0.770283	continued:5	19012987502	4537948250	-1,0,-4,-1,-1,0	14,14,14	ok
-0.776553	-42.795591	-46.780610	0.769574	continued:5	19098577277971553962482949539268833389	4537948250	-1,0,-5,-1,14	14,14,14	ok
-0.774549	-42.795591	-47.072887	0.769073	continued:5	31425774522513657191561979143439613610	4537948250	-1,0,0,7,14	14,14,14	ok
-0.772545	-42.795591	-47.332297	0.768906	full	18392377705102817536610003893913893865	3480908175	-1,0,-12,0,14	14,14,-14	ok
-0.770541	-42.795591	-45.736486	0.771726	continued:5	868122874851951152	3480908175	-1,0,13,-4,-3	14,14,-14	ok
-0.768537	-42.795591	-46.127966	0.770142	continued:5	415466216961869439916066294497311574290	3480908175	-1,0,0,-14,14,-1	14,14,-14	ok
-0.766533	-42.795591	-46.485872	0.768893	continued:5	10001746298158332833329353314755475	3480908175	-1,0,0,-14,2,-3	14,14,-14	ok
-0.764529	-42.795591	-46.810837	0.768185	continued:5	174751316953344136949525440744336717097207651794884608837775594001054622997064228130	3480908175	-1,0,0,-14,-1,-1,4	14,14,-14	ok
-0.762525	-42.795591	-47.101065	0.767683	continued:5	19131398765275787312770912822600307639	3480908175	-1,0,-14,-1,14	14,14,-14	ok
-0.760521	-42.795591	-47.358320	0.767516	full	48556398124652	1996582808	-1,0,-14,0,0,0,0	14,14,-13	ok
-0.758517	-42.795591	-45.772278	0.770337	continued:5	17360063608807626564045526093931170164050877387882105527552106404183953202	807517550	-1,0,-14,0,0,-14	14,14,11	ok
-0.756513	-42.795591	-46.162181	0.768754	continued:5	18399430715479082191821209401518294452	17331300	-1,0,-14,0,14	14,14,6	ok
-0.754509	-42.795591	-46.518291	0.767505	continued:5	19131398765275787312770912822600307639	2447550	-1,0,-14,-1,14	14,14,4	ok
-0.752505	-42.795591	-46.841267	0.766796	continued:5	19498780933173005	881100	-1,0,14,-1,-3	14,14,3	ok
-0.750501	-42.795591	-47.129361	0.766295	continued:5	13057037600	741298232	-1,0,14,-1,0	14,14,-3,-3	ok
-0.748497	-42.795591	-47.384393	0.766128	full	10202704127	337403	-1,0,14,1	14,14,2	ok
-0.746493	-42.795591	-45.808635	0.768950	continued:5	20679957403151599804207231734159768380	371925	-1,0,14,-2,14	14,14,-2,0	ok
-0.744489	-42.795591	-46.196818	0.767366	continued:5	1641253234625702	222750	-1,0,14,-2,2	14,14,-2	ok
-0.742485	-42.795591	-46.551012	0.766117	continued:5	486406173827	158175	-1,0,14,2,-1	14,14,1	ok
-0.740481	-42.795591	-46.871898	0.765409	continued:5	129305702990	158175	-1,0,14,-3	14,14,1	ok
-0.738477	-42.795591	-47.157775	0.764907	continued:5	3781047179529850825884992287561742763493650077	275625	-1,0,0,0,14,-3,0	14,14,-1,-1	ok
-0.736473	-42.795591	-47.410516	0.764740	full	1006457703377	275625	-1,0,14,-4	14,14,-1,-1	ok
-0.734469	-42.795591	-45.843970	0.767436	continued:5	7944410904080	3651725	-1,0,14,-5	14,14,-1,-2	ok
-0.732465	-42.795591	-46.231864	0.765980	continued:5	930849386985527	109250	-1,0,14,-7,0	14,-14,-1	ok
-0.730461	-42.795591	-46.584025	0.764730	continued:5	607084138554953402	3510748647172657778	-1,0,14,-12	14,-14,-1,-14	ok
-0.728457	-42.795591	-46.902723	0.764022	continued:5	3500343510118552652	109250	-1,0,14,13	14,-14,-1	ok
-0.726453	-42.795591	-47.186303	0.763521	continued:5	6050232788395830377	109250	-1,0,14,-14	14,-14,-1	ok
-0.724449	-42.795591	-47.436690	0.763353	full	6050232788395830377	109250	-1,0,14,-14	14,-14,-1	ok
-0.722445	-42.795591	-45.877471	0.765968	continued:5	10668017792139846455	109250	-1,-1,14,13,-1	14,-14,-1	ok
-0.720441	-42.795591	-46.264745	0.764385	continued:5	2851765143320	109250	-1,-1,14,4	14,-14,-1	ok
-0.718437	-42.795591	-46.617244	0.763342	continued:5	7279133851522785007604734383896867205	6185693069409397487	-1,-1,14,-3,-14	14,-14,-1,14	ok
-0.716433	-42.795591	-46.933689	0.762634	continued:5	279661356425009	3510748647172657778	-1,-1,14,-2,-1,-1	14,-14,-1,-14	ok
-0.714429	-42.795591	-47.214920	0.762132	continued:5	19892496562891401631916210692764946259	3510748647172657778	-1,-1,14,1,14	14,-14,-1,-14	ok
-0.712425	-42.795591	-47.462916	0.761965	full	657639915795	1061583520750106063	-1,-1,14,1,1	14,-14,-1,-13	ok
-0.710421	-42.795591	-45.500886	0.766479	continued:5	219769582752	3459737	-1,-1,-14,-1,1	14,-14,-1,-2	ok
-0.708417	-42.795591	-45.919911	0.764355	continued:5	1905123778930685540543803789489916652	248837	-1,-1,-14,-1,13	14,-14,-1,-1	ok
-0.706413	-42.795591	-46.304904	0.762771	continued:5	6162677780636195579012939937636379002	11817609425	-1,-1,-14,-1,-14	14,-14,1,-4	ok
-0.704409	-42.795591	-46.654934	0.761729	continued:5	6162677780636195579012939937636379002	140687	-1,-1,-14,-1,-14	14,-14,1	ok
-0.702405	-42.795591	-46.968756	0.760893	continued:5	6162677780636195579012939937636379002	357564075350	-1,-1,-14,-1,-14	14,-14,-2,-5	ok
-0.700401	-42.795591	-47.248511	0.760519	continued:5	6162677780636195579012939937636379002	306125	-1,-1,-14,-1,-14	14,-14,2	ok
-0.698397	-42.795591	-47.493576	0.760352	full	5743024823277	1370312	-1,-1,-14,-1,-2	14,-14,-4	ok
-0.696393	-42.795591	-45.545977	0.764657	continued:5	14761230202152	575707250	-1,-1,-14,1,-2	14,-14,-11	ok
-0.694389	-42.795591	-45.965042	0.762739	continued:5	6698763198441783650891664016771866327	3447031937	-1,-1,-14,-2,-14	14,-14,-14	ok
-0.692385	-42.795591	-46.347343	0.761156	continued:5	7278350454002458749161594290832369127	3447031937	-1,-1,-14,-3,-14	14,-14,-14	ok
-0.690381	-42.795591	-46.694554	0.760113	continued:5	6170367087614593215	5920188863	-1,-1,-14,-13,-1	14,-14,-14,-1	ok
-0.688377	-42.795591	-47.005452	0.759277	continued:5	197497825587811856277	5920188863	-1,-1,-14,-14,-2	14,-14,-14,-1	ok
-0.686373	-42.795591	-47.282224	0.758903	continued:5	17506931429296460277	3447031937	-1,-1,-14,-14,-1	14,-14,-14	ok
-0.684369	-42.795591	-47.524305	0.758736	full	195013315684186453827	4455538373	-1,-1,13,-14,-2	14,13,14	ok
-0.682365	-42.795591	-45.592439	0.762994	continued:5	227907972786780	3413403972	-1,-1,-12,-1,2	14,13,-14	ok
-0.680361	-42.795591	-46.009514	0.761076	continued:5	11850612199543215943206597561145812309	539213	-1,-1,-6,-9,-14	14,13,-2,-1	ok
-0.678357	-42.795591	-46.389626	0.759620	continued:5	152728029360546021902	28181250	-1,-1,-4,-14,-2	14,-13,-5,1	ok
-0.676353	-42.795591	-46.733128	0.758371	continued:5	15649407172571426248955742428978014425	126225	-1,-1,-3,12,-14	14,-12,-2	ok
-0.674349	-42.795591	-47.042427	0.757663	continued:5	6047571500566795813385	236455103	-1,-1,2,-14,-3	14,-10,1,-3	ok
-0.672345	-42.795591	-47.316099	0.757289	continued:5	2284838054392509	3734260336169251568	-1,-1,-2,-3,2	14,-7,2,-14	ok
-0.670341	-42.795591	-47.555104	0.757122	full	24486639598954689100560	8626082850	-1,-1,-2,-14,-1,1	14,5,-14,1	ok
-0.668337	-42.795591	-45.636881	0.761303	continued:5	24317475318298445023152	5014961147	-1,-1,1,-14,-1,1	14,4,-14,-1	ok
-0.666333	-42.795591	-46.052472	0.759385	continued:5	16926505820580763906118459498660084127	67867047	-1,-1,1,13,-14	14,-4,-5,-2	ok
-0.664329	-42.795591	-46.430816	0.757801	continued:5	120015943513202	4926124883	-1,-1,-1,1,2	14,3,-14,-1	ok
-0.662325	-42.795591	-46.773595	0.756758	continued:5	5695183504492614029263277	3580514566039277600	-1,-1,-1,-1,-1,-1,-1	14,-3,1,-14	ok
-0.660321	-42.795591	-47.079679	0.756050	continued:5	1986114882442758679281393189373881402	5067323056744682	-1,-1,-1,1,13	14,-3,-7,-9	ok
-0.658317	-42.795591	-47.350135	0.755676	continued:5	5948483921541881712027	17255153537	-1,-1,1,-14,-3	14,-3,-14,-2	ok
-0.656313	-42.795591	-47.585972	0.755509	full	45712237050994597984087913405295	8229995928	-1,-1,-2,-14,-9	14,2,-14,1	ok
-0.654309	-42.795591	-45.687756	0.759691	continued:5	2535019867668365	17142205353	-1,1,-3,-3,2	-14,2,-14,-2	ok
