delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-36.332665	-47.628034	0.786627	continued:5	1356940174162105071002	283395935701805931	-1,0,-12,-1,4	12,-11,0,-12	ok
-1.087174	-36.332665	-47.973209	0.785043	continued:5	40173183565046909383291067620458425	283395935701805931	-1,0,-12,0,-12	12,-11,0,-12	ok
-1.085170	-36.332665	-48.290184	0.782250	full	76235553169181326	283395935701805931	1,-1,-12,-10,0	12,-11,0,-12	ok
-1.083166	-36.332665	-45.440208	0.793553	continued:5	40173183565046909383291067620458425	283395935701805931	-1,0,-12,0,-12	12,-11,0,-12	ok
-1.081162	-36.332665	-45.943078	0.790760	continued:5	40173183565046909383291067620458425	283395935701805931	-1,0,-12,0,-12	12,-11,0,-12	ok
-1.079158	-36.332665	-46.420590	0.788508	continued:5	40173183565046909383291067620458425	283395935701805931	-1,0,-12,0,-12	12,-11,0,-12	ok
-1.077154	-36.332665	-46.869085	0.786717	continued:5	40173183565046909383291067620458425	283395935701805931	-1,0,-12,0,-12	12,-11,0,-12	ok
-1.075150	-36.332665	-47.285376	0.785468	continued:5	150662984069541858990109911463919675	283395935701805931	-1,0,-12,0,12	12,-11,0,-12	ok
-1.073146	-36.332665	-47.665769	0.784760	continued:5	158800570715417718535215555772602620	548835763856261886	-1,0,-12,-1,12	12,-11,0,12	ok
-1.071142	-36.332665	-48.007358	0.782970	continued:5	4792743464	548835763856261886	-1,0,12,-1,0	12,-11,0,12	ok
-1.069138	-36.332665	-48.322388	0.780176	full	11262711547142803536710568418098888594718751385401378326335428060386684	548835763856261886	1,-1,1,-1,0,12	12,-11,0,12	ok
-1.067134	-36.332665	-45.484267	0.791678	continued:5	142892638244941555832492502197035514	548835763856261886	-1,0,12,-1,-1,3	12,-11,0,12	ok
-1.065130	-36.332665	-45.986647	0.788885	continued:5	4792743464	548835763856261886	-1,0,12,-1,0	12,-11,0,12	ok
-1.063126	-36.332665	-46.462946	0.786553	continued:5	1165682030639	548835763856261886	-1,0,12,1,-1,0	12,-11,0,12	ok
-1.061122	-36.332665	-46.910330	0.784763	continued:5	836328006773832721865180	548835763856261886	-1,0,12,1,5	12,-11,0,12	ok
-1.059118	-36.332665	-47.324803	0.783514	continued:5	45033907691319469021437727453407950	548835763856261886	-1,0,12,1,-12	12,-11,0,12	ok
-1.057114	-36.332665	-47.702814	0.782806	continued:5	12196766405357101250236037543511545	548835763856261886	-1,0,12,-2,11	12,-11,0,12	ok
-1.055110	-36.332665	-48.041604	0.780888	continued:5	309595181940	563463317273760004	-1,-1,-12,1,1	12,-11,-1,12	ok
-1.053106	-36.332665	-48.354688	0.778094	full	459928158425207118293556174017682964	291604965299506201	1,-1,-1,11,12	12,-11,-1,-12	ok
-1.051102	-36.332665	-45.533883	0.789716	continued:5	573426203560304100016283194505355	291604965299506201	-1,-1,-12,-1,10	12,-11,-1,-12	ok
-1.049098	-36.332665	-46.035998	0.786922	continued:5	42534131827825011079095260792197905	291604965299506201	-1,-1,-12,-1,-12	12,-11,-1,-12	ok
-1.047094	-36.332665	-46.511256	0.784591	continued:5	31506886474380	291604965299506201	-1,-1,-12,-1,-1,-1	12,-11,-1,-12	ok
-1.045090	-36.332665	-46.956858	0.782801	continued:5	2792393053362450	291604965299506201	-1,-1,-12,2,2	12,-11,-1,-12	ok
-1.043086	-36.332665	-47.368907	0.781758	continued:5	1859885487848568809	291604965299506201	-1,-1,-12,-12,-1	12,-11,-1,-12	ok
-1.041082	-36.332665	-47.742074	0.781050	continued:5	1818196061050679627	146763275865761754	-1,-1,11,-12,-1	12,-11,-1,11	ok
-1.039078	-36.332665	-48.075946	0.778798	continued:5	521088977933636772263240	71660988166105471	-1,-1,1,12,-2,1	12,-11,-1,-11	ok
-1.037074	-36.332665	-48.387085	0.776004	full	1818313829397154808	4405314880561	1,1,11,-12,-1	12,-11,-1,-6	ok
-1.035070	-36.332665	-45.583759	0.787824	continued:5	590908782444555651634827632203313655066327	171726754	-1,-1,-5,-1,-1,4	12,-11,-1,-3	ok
-1.033066	-36.332665	-46.084696	0.785031	continued:5	4248332424861521738407875	359133376	-1,-1,3,-11,-1,-2	12,-11,-1,-2,-1	ok
-1.031062	-36.332665	-46.558128	0.782699	continued:5	6751479094051504081118915	411754	-1,-1,2,-12,-1,-2	12,-11,-1,1	ok
-1.029058	-36.332665	-47.001284	0.780909	continued:5	1130716925869963361437604258656751547810	411754	-1,-1,-2,-1,1,-4	12,-11,-1,1	ok
-1.027054	-36.332665	-47.410356	0.779867	continued:5	235484935801867999620	7344004	-1,-1,1,12,2	12,-11,-1,-1,-1	ok
-1.025050	-36.332665	-47.780146	0.779158	continued:5	6148309643070048112070	709872336	-1,-1,1,-12,-1,1	12,-11,-1,-1,1	ok
-1.023046	-36.332665	-48.110384	0.776699	continued:5	5173992010004041041800088116401446764153740681301651868134	7344004	-1,-1,-1,-1,1,-8	12,-11,-1,-1,-1	ok
-1.021042	-36.332665	-48.419579	0.773906	full	31570185063184	411754	1,-2,-12,-1,-1,-1	12,-11,-1,1	ok
-1.019038	-36.332665	-45.634044	0.785924	continued:5	5695183504492614029263277	245521696	-1,-1,-1,-1,-1,-1,-1	12,-11,1,-3	ok
-1.017034	-36.332665	-46.133725	0.783131	continued:5	5695183504492614029263277	74129875875835861	-1,-1,-1,-1,-1,-1,-1	12,-11,1,-11	ok
-1.015030	-36.332665	-46.605258	0.780800	continued:5	5695183504492614029263277	300021545993445346	-1,-1,-1,-1,-1,-1,-1	12,-11,1,-12	ok
-1.013026	-36.332665	-47.045902	0.779009	continued:5	64739880175080482207911681635491301638209252803509	300021545993445346	-1,-1,-1,-1,1,-6	12,-11,1,-12	ok
-1.011022	-36.332665	-47.451949	0.777967	continued:5	660332342333133991348262286444945	300021545993445346	-1,-1,1,-2,10	12,-11,1,-12	ok
-1.009018	-36.332665	-47.818330	0.777259	continued:5	134470857864718361354912754940185777	308650164587852976	-1,-1,1,11,-12	12,-11,-2,-12	ok
-1.007014	-36.332665	-48.144917	0.774593	continued:5	532522935644142905	47380221	-1,1,-12,-12	12,-11,-2,2	ok
-1.005010	-36.332665	-48.452169	0.771800	full	282229199940120343	1192716	1,2,-12,11	12,-11,-2,1	ok
-1.003006	-36.332665	-45.684771	0.783986	continued:5	141865257982331235323156598315789705	317495388516290131	-1,1,-3,-12,-12	12,-11,2,-12	ok
-1.001002	-36.332665	-46.183433	0.781193	continued:5	1325397842458380	326561866997932381	-1,1,-5,2,2	12,-11,-3,-12	ok
-0.998998	-36.332665	-46.653259	0.778940	continued:5	5594807939317843680	3465004	-1,1,10,-12,1	12,-11,-3,1	ok
-0.996994	-36.332665	-47.090778	0.777150	continued:5	28832448935996337455	345377600450234356	-1,1,11,-12,-2	12,-11,-4,-12	ok
-0.994990	-36.332665	-47.493277	0.776108	continued:5	20401943085630692799134	365136239133696996	-1,1,11,12,3	12,-11,-5,-12	ok
-0.992986	-36.332665	-47.855816	0.775272	continued:5	282170958817722210	13289566	-1,1,-12,11	12,-11,6	ok
-0.990982	-36.332665	-48.179546	0.772478	continued:5	45024757015284298990197667535924939	558297796	-1,-2,-12,1,-12	12,-11,-9,1	ok
-0.988978	-36.332665	-48.484856	0.769685	full	45024757945183816043907711753196951	371703721	1,-4,-12,1,-12	12,-11,10	ok
-0.986974	-36.332665	-45.735155	0.782070	continued:5	45024756782809422052409627481527115	524539831	-1,1,-12,1,-12	12,-11,-11	ok
-0.984970	-36.332665	-46.232479	0.779277	continued:5	45024756782809422052409627481527115	4538234061	-1,1,-12,1,-12	12,-11,-11,-2	ok
-0.982966	-36.332665	-46.700323	0.777024	continued:5	45024756782809422052409627481527115	730785541	-1,1,-12,1,-12	12,-11,11	ok
-0.980962	-36.332665	-47.135266	0.775441	continued:5	47651685399997405709305426062559290	730785541	-1,1,-12,-2,-12	12,-11,11	ok
-0.978958	-36.332665	-47.532738	0.774192	continued:5	889993454040	730785541	-1,1,-12,-2,1	12,-11,11	ok
-0.976954	-36.332665	-47.892099	0.773149	continued:5	12193848605859818079635243546102489	730785541	-1,-2,-12,-2,11	12,-11,11	ok
-0.974950	-36.332665	-48.214270	0.770356	continued:5	15572941154102689083844726014130725	730785541	-1,2,-12,-4,11	12,-11,11	ok
-0.972946	-36.332665	-48.517640	0.767562	full	204992679217640543	730785541	1,9,6,11	12,-11,11	ok
-0.970942	-36.332665	-45.785485	0.780146	continued:5	28833384773413093769	730785541	-1,-2,11,-12,-2	12,-11,11	ok
-0.968938	-36.332665	-46.281441	0.777352	continued:5	50341088019420028436000581929387689	730785541	-1,-2,-8,2,-12	12,-11,11	ok
-0.966934	-36.332665	-46.747273	0.775228	continued:5	21470949850060446659	730785541	-1,-2,2,-12,-2	12,-11,11	ok
-0.964930	-36.332665	-47.178366	0.773438	continued:5	5695183504485864105705494	730785541	-1,-2,-2,-2,-2,-2	12,-11,11	ok
-0.962926	-36.332665	-47.573665	0.772395	continued:5	141865258532118320647769342392808579	730785541	-1,-2,-3,-12,-12	12,-11,11	ok
-0.960922	-36.332665	-47.928485	0.771018	continued:5	195040791825579641249	730785541	-1,2,11,-12,2	12,-11,11	ok
-0.958918	-36.332665	-48.249089	0.768225	continued:5	35205709275	730785541	-1,-4,-11,-3	12,-11,11	ok
-0.956914	-36.332665	-48.550520	0.765431	full	274761541425496159	730785541	1,11,11,11	12,-11,11	ok
-0.954910	-36.332665								error: T SSCS does not start with ±1: [-2, 10, -12, -4]
-0.952906	-36.332665								error: T SSCS does not start with ±1: [-2, 10, -12, 2]
-0.950902	-36.332665								error: T SSCS does not start with ±1: [-2, -11, -12, -3]
-0.948898	-36.332665								error: T SSCS does not start with ±1: [-2, -11, -12, 11]
-0.946894	-36.332665								error: T SSCS does not start with ±1: [-2, -11, 11, -12]
-0.944890	-36.332665								error: T SSCS does not start with ±1: [-2, -11, -10, 6]
-0.942886	-36.332665								error: T SSCS does not start with ±1: [-2, -11, -4, 10]
-0.940882	-36.332665								error: T SSCS does not start with ±1: [-2, -11, 3, -12]
-0.938878	-36.332665	-45.706061	0.777162	continued:5	1285472968134129893300490	2760052	-1,-4,-12,-12,4	-12,-11,-5	ok
-0.936874	-36.332665	-46.211176	0.774368	continued:5	7333968831060690	365136238279137182	-1,-4,-11,-9	-12,-11,-5,-12	ok
-0.934870	-36.332665	-46.683685	0.771909	continued:5	4663917638324	355136572525300423	-1,4,-12,-5	-12,-11,4,-12	ok
-0.932866	-36.332665	-47.122923	0.770119	continued:5	204786540701140964	838834338353	-1,-5,6,11	-12,-11,-5,-5	ok
-0.930862	-36.332665	-47.524476	0.768870	continued:5	13580379462600	13284412	-1,5,-12,5	-12,-11,6	ok
-0.928858	-36.332665	-47.885929	0.770454	continued:5	64459523557284590	121360387	-1,-10,-10,10	-12,-11,-9	ok
-0.926854	-36.332665	-48.184994	0.773247	full	3615929841218310	371676457	-1,11,-12,8	-12,-11,10	ok
-0.924850	-36.332665	-45.749896	0.775471	continued:5	533179625712349280	524507443	-1,8,-12,-12	-12,-11,-11	ok
-0.922846	-36.332665	-46.253832	0.772678	continued:5	492358382923505279	730747312	-1,-9,10,-12	-12,-11,11	ok
-0.920842	-36.332665	-46.724612	0.770346	continued:5	73884413685886715	741336742	-1,-10,-12,10	-12,11,11	ok
-0.918838	-36.332665	-47.160357	0.768556	continued:5	266884094865732435	741336742	-1,-10,-11,11	-12,11,11	ok
-0.916834	-36.332665	-47.558208	0.767179	continued:5	282695446788084027	1019374105	-1,10,-12,11	-12,11,-12	ok
-0.914830	-36.332665	-47.917028	0.768556	continued:5	492535233806900702	1019374105	-1,-11,10,-12	-12,11,-12	ok
-0.912826	-36.332665	-48.215128	0.771349	full	146389105581798365	1019374105	-1,11,-12,-11	-12,11,-12	ok
-0.910822	-36.332665	-45.792315	0.773773	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.908818	-36.332665	-46.295227	0.770980	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.906814	-36.332665	-46.764412	0.768649	continued:5	266939952461234369	1019374105	-1,-11,-11,11	-12,11,-12	ok
-0.904810	-36.332665	-47.198049	0.766858	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.902806	-36.332665	-47.593379	0.765609	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.900802	-36.332665	-47.948205	0.766652	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.898798	-36.332665	-48.245343	0.769445	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.896794	-36.332665	-45.837100	0.772118	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.894790	-36.332665	-46.338162	0.769324	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.892786	-36.332665	-46.805049	0.766865	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.890782	-36.332665	-47.237239	0.765282	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.888778	-36.332665	-47.628635	0.764032	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.886774	-36.332665	-47.979460	0.764741	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.884770	-36.332665	-48.275641	0.767534	full	282782932485941277	1019374105	-1,-12,-12,11	-12,11,-12	ok
-0.882766	-36.332665	-45.880655	0.770406	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.880762	-36.332665	-46.380522	0.767613	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.878758	-36.332665	-46.845662	0.765360	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.876754	-36.332665	-47.273580	0.763570	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.874749	-36.332665	-47.662615	0.762321	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.872745	-36.332665	-48.010791	0.762822	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.870741	-36.332665	-48.306021	0.765616	full	533508198414997652	1019374105	-1,-12,-12,-12	-12,11,-12	ok
-0.868737	-36.332665	-45.924645	0.768688	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.866733	-36.332665	-46.423245	0.765894	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.864729	-36.332665	-46.886573	0.763563	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.862725	-36.332665	-47.312977	0.761980	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.860721	-36.332665	-47.698038	0.760730	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.858717	-36.332665	-48.042198	0.760897	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.856713	-36.332665	-48.336481	0.763691	full	533508198414997652	1019374105	-1,-12,-12,-12	-12,11,-12	ok
-0.854709	-36.332665	-45.969762	0.767011	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.852705	-36.332665	-46.466417	0.764218	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.850701	-36.332665	-46.927359	0.761966	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.848697	-36.332665	-47.350220	0.760175	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.846693	-36.332665	-47.733544	0.759133	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.844689	-36.332665	-48.073681	0.758966	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.332665	-48.367023	0.761759	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.332665	-46.016324	0.765358	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.332665	-46.510510	0.762565	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.332665	-46.968623	0.760234	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.332665	-47.389118	0.758650	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.332665	-47.767768	0.757401	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.332665	-48.105239	0.757027	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.332665	-48.397645	0.759821	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.332665	-46.067958	0.763669	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.332665	-46.559316	0.760875	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.332665	-47.014276	0.758544	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.332665	-47.431334	0.756960	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.332665	-47.806357	0.755918	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.332665	-48.138211	0.755210	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.332665	-48.428346	0.757875	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.332665	-46.120549	0.761972	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.332665	-46.608918	0.759179	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.332665	-47.060587	0.756927	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.332665	-47.473321	0.755343	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.332665	-47.843982	0.754094	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.332665	-48.173432	0.753592	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.332665	-48.459127	0.755923	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.332665	-46.174413	0.760172	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.332665	-46.660609	0.757506	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.332665	-47.108367	0.755381	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.332665	-47.515784	0.753591	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.332665	-47.883210	0.752548	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.332665	-48.207394	0.751840	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.332665	-48.489986	0.753965	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.332665	-46.228591	0.758462	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.332665	-46.711502	0.755796	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.332665	-47.155717	0.753544	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.332665	-47.560624	0.751960	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.332665	-47.923259	0.750918	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.332665	-48.242783	0.750210	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.332665	-48.520923	0.752000	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.332665	-46.285505	0.756648	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.332665	-46.765737	0.753982	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.332665	-47.206897	0.751858	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.332665	-47.607197	0.750274	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.332665	-47.965235	0.749359	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.332665	-48.279087	0.748651	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.332665	-48.551937	0.750028	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.332665	-46.345648	0.755004	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.332665	-46.820874	0.752339	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.332665	-47.257030	0.750214	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.332665	-47.652351	0.748631	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.332665	-48.005503	0.747716	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.332665	-48.314643	0.747008	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.332665	-48.583027	0.748050	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.332665	-46.400980	0.753148	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.332665	-46.873937	0.750482	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.332665	-47.307388	0.748564	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.332665	-47.697660	0.746980	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.332665	-48.045879	0.746066	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.332665	-48.350282	0.745357	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.332665	-48.614194	0.746066	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.332665	-46.459603	0.751363	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.332665	-46.928966	0.748905	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.332665	-47.356536	0.746780	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.332665	-47.743123	0.745324	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.332665	-48.086361	0.744409	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.332665	-48.386002	0.743701	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.332665	-48.645434	0.744075	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.332665	-46.019690	0.752050	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.332665	-46.528787	0.749257	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.332665	-46.994275	0.746798	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.332665	-47.417667	0.744880	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.332665	-47.797864	0.743503	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.332665	-48.134223	0.742461	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.332665	-48.428609	0.741959	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.332665	-48.681229	0.741792	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.332665	-46.095170	0.750126	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.332665	-46.598190	0.747333	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.332665	-47.057723	0.744874	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.332665	-47.475225	0.742956	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.332665	-47.849642	0.741579	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.332665	-48.180410	0.740537	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.332665	-48.469478	0.740035	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.332665	-48.717118	0.739868	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
