delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-34.028056	-46.663051	0.783692	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.087174	-34.028056	-47.143031	0.781568	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.085170	-34.028056	-47.587902	0.780112	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.083166	-34.028056	-47.992666	0.779276	continued:5	10068176885271130455353945852876459	741298238	-1,-2,11,11,-11	11,11,11	ok
-1.081162	-34.028056	-48.354010	0.778902	continued:5	71255579714891252	741298238	-1,-2,11,10	11,11,11	ok
-1.079158	-34.028056	-48.671224	0.777653	full	50349490507102877	741298238	-1,-2,6,10	11,11,11	ok
-1.077154	-34.028056	-45.667258	0.787196	continued:5	10033683676180765860564817390198124	741298238	-1,-2,4,11,-11	11,11,11	ok
-1.075150	-34.028056	-46.207769	0.784403	continued:5	599641718105409469049	741298238	-1,-2,2,-11,-3	11,11,11	ok
-1.073146	-34.028056	-46.716296	0.781737	continued:5	3127620784338008165886443609001002	741298238	-1,-2,-2,2,-11	11,11,11	ok
-1.071142	-34.028056	-47.193461	0.779613	continued:5	37621656425681616837989005443624284	741298238	-1,-2,3,11,11	11,11,11	ok
-1.069138	-34.028056	-47.634911	0.778157	continued:5	258876877285256580	741298238	-1,2,10,11	11,11,11	ok
-1.067134	-34.028056	-48.035802	0.777449	continued:5	223555881774577365	741298238	-1,2,-11,-3,-3	11,11,11	ok
-1.065130	-34.028056	-48.391872	0.777075	continued:5	79388843852413205000	741298238	-1,2,11,-11,2	11,11,11	ok
-1.063126	-34.028056	-48.703876	0.775491	full	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.061122	-34.028056	-45.724543	0.785203	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.059118	-34.028056	-46.263884	0.782410	continued:5	274276638125637224	741298238	-1,-3,11,11	11,11,11	ok
-1.057114	-34.028056	-46.770469	0.779616	continued:5	5337124851512000486120	741298238	-1,-3,-10,-7,-4	11,11,11	ok
-1.055110	-34.028056	-47.246191	0.777698	continued:5	10028764676424668001935413425817502	741298238	-1,-3,3,11,-11	11,11,11	ok
-1.053106	-34.028056	-47.683442	0.776321	continued:5	14647404494533226573628239649562775	741298238	-1,3,-11,3,11	11,11,11	ok
-1.051102	-34.028056	-48.079083	0.775613	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.049098	-34.028056	-48.429845	0.775239	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.047094	-34.028056	-48.736629	0.773321	full	71317835446716509	741298238	-1,-5,11,10	11,11,11	ok
-1.045090	-34.028056	-45.788440	0.783232	continued:5	141659334499190627	741298238	-1,4,11,-11	11,11,11	ok
-1.043086	-34.028056	-46.325486	0.780438	continued:5	274390675056065309	741298238	-1,-5,11,11	11,11,11	ok
-1.041082	-34.028056	-46.829139	0.777773	continued:5	11125273275675	741298238	-1,5,-11,5	11,11,11	ok
-1.039078	-34.028056	-47.300057	0.775855	continued:5	7341510914008439	741298238	-1,-6,-11,-9	11,11,11	ok
-1.037074	-34.028056	-47.732180	0.774478	continued:5	274476226087804139	741298238	-1,6,11,11	11,11,11	ok
-1.035070	-34.028056	-48.122508	0.773769	continued:5	141763561232774924	741298238	-1,7,11,-11	11,11,11	ok
-1.033066	-34.028056	-48.467928	0.773396	continued:5	26856272898653627	741298238	-1,-8,-8,-10	11,11,11	ok
-1.031062	-34.028056	-48.769481	0.771143	full	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.029058	-34.028056	-45.848591	0.781252	continued:5	259231905261754515	741298238	-1,-9,10,11	11,11,11	ok
-1.027054	-34.028056	-46.383692	0.778459	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.025050	-34.028056	-46.884716	0.775793	continued:5	274675922960448744	741298238	-1,-10,11,11	11,11,11	ok
-1.023046	-34.028056	-47.352356	0.773875	continued:5	137486092839527655	741298238	-1,-10,-11,-11	11,11,11	ok
-1.021042	-34.028056	-47.780675	0.772626	continued:5	133239804286170134	741298238	-1,-10,10,-11	11,11,11	ok
-1.019038	-34.028056	-48.165685	0.771790	continued:5	69041300686785800	741298238	-1,10,-11,10	11,11,11	ok
-1.017034	-34.028056	-48.506903	0.771623	continued:5	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-1.015030	-34.028056	-48.802434	0.768957	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.013026	-34.028056	-45.905325	0.779185	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.011022	-34.028056	-46.439638	0.776392	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.009018	-34.028056	-46.939015	0.773933	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.007014	-34.028056	-47.402226	0.772015	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.005010	-34.028056	-47.825795	0.770638	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.003006	-34.028056	-48.207035	0.769930	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.001002	-34.028056	-48.543155	0.769556	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.998998	-34.028056	-48.835486	0.766763	full	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.996994	-34.028056	-45.962219	0.777189	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.994990	-34.028056	-46.494832	0.774396	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.992986	-34.028056	-46.991788	0.771937	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.990982	-34.028056	-47.451928	0.770147	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.988978	-34.028056	-47.870726	0.768770	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.986974	-34.028056	-48.247042	0.768062	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.984970	-34.028056	-48.578235	0.767354	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.982966	-34.028056	-48.868636	0.764560	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.980962	-34.028056	-46.026861	0.775313	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.978958	-34.028056	-46.555461	0.772520	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.976954	-34.028056	-47.048007	0.770061	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.974950	-34.028056	-47.503369	0.768271	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.972946	-34.028056	-47.917135	0.767022	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.970942	-34.028056	-48.287161	0.766186	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.968938	-34.028056	-48.613409	0.765143	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.966934	-34.028056	-48.901886	0.762350	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.964930	-34.028056	-46.087925	0.773380	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.962926	-34.028056	-46.613372	0.770587	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.960922	-34.028056	-47.102248	0.768128	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.958918	-34.028056	-47.553481	0.766338	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.956914	-34.028056	-47.962793	0.765089	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.954910	-34.028056	-48.328193	0.764380	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.952906	-34.028056	-48.648677	0.762925	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.950902	-34.028056	-48.935233	0.760131	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.948898	-34.028056	-46.148385	0.771361	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.946894	-34.028056	-46.671500	0.768567	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.944890	-34.028056	-47.157395	0.766236	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.942886	-34.028056	-47.603858	0.764446	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.940882	-34.028056	-48.008186	0.763197	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.938878	-34.028056	-48.368534	0.762488	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.936874	-34.028056	-48.684037	0.760698	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.934870	-34.028056	-48.968678	0.757905	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.932866	-34.028056	-46.213147	0.769382	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.930862	-34.028056	-46.732823	0.766589	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.928858	-34.028056	-47.214781	0.764257	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.926854	-34.028056	-47.656884	0.762467	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.924850	-34.028056	-48.056567	0.761424	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.922846	-34.028056	-48.410286	0.760716	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.920842	-34.028056	-48.719487	0.758464	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.918838	-34.028056	-49.002219	0.755671	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.916834	-34.028056	-46.273614	0.767347	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.914830	-34.028056	-46.790802	0.764553	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.912826	-34.028056	-47.269642	0.762222	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.910822	-34.028056	-47.708106	0.760638	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.908818	-34.028056	-48.101874	0.759389	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.906814	-34.028056	-48.451651	0.758888	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.904810	-34.028056	-48.755028	0.756222	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.902806	-34.028056	-49.035856	0.753429	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.900802	-34.028056	-46.338917	0.765480	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.898798	-34.028056	-46.851116	0.762687	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.896794	-34.028056	-47.324725	0.760434	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.894790	-34.028056	-47.757026	0.758644	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.892786	-34.028056	-48.146603	0.757602	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.890782	-34.028056	-48.490204	0.756766	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.888778	-34.028056	-48.790658	0.753972	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.886774	-34.028056	-49.069589	0.751179	full	137520058893913799	137537054508265638	1,-11,-11,-11	11,11,-11,-11	ok
-0.884770	-34.028056	-46.397684	0.763508	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.882766	-34.028056	-46.906643	0.760715	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.880762	-34.028056	-47.376526	0.758384	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.878758	-34.028056	-47.805471	0.756800	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.876754	-34.028056	-48.189431	0.755758	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.874749	-34.028056	-48.527543	0.754508	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.872745	-34.028056	-48.826376	0.751715	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.870741	-34.028056	-49.103415	0.748922	full	137520058893913799	137537054508265638	1,-11,-11,-11	11,11,-11,-11	ok
-0.868737	-34.028056	-46.457262	0.761578	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.866733	-34.028056	-46.962310	0.758785	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.864729	-34.028056	-47.427906	0.756453	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.862725	-34.028056	-47.852288	0.754870	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.860721	-34.028056	-48.231550	0.753827	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.858717	-34.028056	-48.564972	0.752244	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.856713	-34.028056	-48.862179	0.749450	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.854709	-34.028056	-49.137334	0.746657	full	137520058893913799	137520069382767449	1,-11,-11,-11	11,-11,-11,-11	ok
-0.852705	-34.028056	-46.313631	0.760562	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.850701	-34.028056	-46.831666	0.757769	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.848697	-34.028056	-47.308394	0.755310	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.846693	-34.028056	-47.743743	0.753520	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.844689	-34.028056	-48.134511	0.752271	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.842685	-34.028056	-48.479766	0.753520	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.840681	-34.028056	-48.762163	0.756313	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.838677	-34.028056	-46.360693	0.758750	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.836673	-34.028056	-46.877282	0.755957	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.834669	-34.028056	-47.351950	0.753626	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.832665	-34.028056	-47.783522	0.751835	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.830661	-34.028056	-48.170375	0.750586	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.828657	-34.028056	-48.511699	0.751501	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.826653	-34.028056	-48.793204	0.754294	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.824649	-34.028056	-46.415228	0.757059	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.822645	-34.028056	-46.928026	0.754266	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.820641	-34.028056	-47.398648	0.752013	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.818637	-34.028056	-47.825232	0.750223	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.816633	-34.028056	-48.207153	0.748974	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.814629	-34.028056	-48.543703	0.749476	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.812625	-34.028056	-48.824322	0.752269	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.810621	-34.028056	-46.466038	0.755362	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.808617	-34.028056	-46.975496	0.752568	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.806613	-34.028056	-47.442471	0.750237	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-34.028056	-47.865946	0.748447	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-34.028056	-48.244528	0.747404	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-34.028056	-48.575775	0.747444	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.798597	-34.028056	-48.855516	0.750237	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.796593	-34.028056	-46.521230	0.753658	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-34.028056	-47.026713	0.750865	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-34.028056	-47.489493	0.748612	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-34.028056	-47.907876	0.746822	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-34.028056	-48.281465	0.745780	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-34.028056	-48.607915	0.745406	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-34.028056	-48.886786	0.748199	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-34.028056	-46.576217	0.751948	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-34.028056	-47.077700	0.749155	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-34.028056	-47.536271	0.746902	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-34.028056	-47.950318	0.745319	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-34.028056	-48.317642	0.744070	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-34.028056	-48.640122	0.743361	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-34.028056	-48.918130	0.746155	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-34.028056	-46.103990	0.752732	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-34.028056	-46.648163	0.749939	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-34.028056	-47.144240	0.747145	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-34.028056	-47.597253	0.744893	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-34.028056	-48.005676	0.743309	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-34.028056	-48.367436	0.742267	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-34.028056	-48.682670	0.741559	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-34.028056	-48.954041	0.743811	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-34.028056	-46.183047	0.750715	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-34.028056	-46.721575	0.747921	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-34.028056	-47.211939	0.745128	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-34.028056	-47.659140	0.743003	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-34.028056	-48.060525	0.741420	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-34.028056	-48.415570	0.740377	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-34.028056	-48.724500	0.739669	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-34.028056	-48.990046	0.741459	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-34.028056	-46.259381	0.748689	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-34.028056	-46.792543	0.745896	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-34.028056	-47.277431	0.743230	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-34.028056	-47.717794	0.740978	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-34.028056	-48.113758	0.739394	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-34.028056	-48.463467	0.738352	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-34.028056	-48.767263	0.737850	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-34.028056	-49.026144	0.739100	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-34.028056	-46.345126	0.746687	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-34.028056	-46.871163	0.743893	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-34.028056	-47.349076	0.741228	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-34.028056	-47.782576	0.739103	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-34.028056	-48.170650	0.737519	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-34.028056	-48.512969	0.736605	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-34.028056	-48.808790	0.735896	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-34.028056	-49.062331	0.736732	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-34.028056	-46.425257	0.744440	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-34.028056	-46.947324	0.741646	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-34.028056	-47.420871	0.739187	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-34.028056	-47.847671	0.737063	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-34.028056	-48.229221	0.735607	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-34.028056	-48.564120	0.734692	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.692385	-34.028056	-48.853106	0.734190	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.690381	-34.028056	-49.098609	0.734357	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.688377	-34.028056	-46.511815	0.742543	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.686373	-34.028056	-47.025121	0.739749	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.684369	-34.028056	-47.490348	0.737084	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
