delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.700401	-31.873747	-49.193660	0.728820	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-31.873747	-49.438604	0.729735	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-31.873747	-46.817217	0.737361	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-31.873747	-47.347168	0.734568	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-31.873747	-47.824048	0.732109	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-31.873747	-48.250116	0.729984	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-31.873747	-48.627618	0.728528	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-31.873747	-48.956040	0.727613	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-31.873747	-49.236953	0.726905	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-31.873747	-49.475303	0.727279	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.680361	-31.873747	-46.910990	0.735423	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.678357	-31.873747	-47.430678	0.732629	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.676353	-31.873747	-47.897897	0.729964	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.674349	-31.873747	-48.316865	0.728046	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.672345	-31.873747	-48.685647	0.726590	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.670341	-31.873747	-49.006110	0.725547	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.668337	-31.873747	-49.280985	0.725046	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.666333	-31.873747	-49.512076	0.724878	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.664329	-31.873747	-47.007279	0.733245	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.662325	-31.873747	-47.518510	0.730452	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.660321	-31.873747	-47.977528	0.727993	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.658317	-31.873747	-48.386650	0.726075	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.656313	-31.873747	-48.746378	0.724698	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.654309	-31.873747	-49.057908	0.723655	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.652305	-31.873747	-49.324832	0.723154	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.650301	-31.873747	-49.548919	0.722986	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.648297	-31.873747	-46.557767	0.733674	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.646293	-31.873747	-47.116655	0.730881	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.644289	-31.873747	-47.617030	0.728088	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.642285	-31.873747	-48.065743	0.725629	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.640281	-31.873747	-48.465156	0.723838	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.638277	-31.873747	-48.814684	0.722462	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.636273	-31.873747	-49.116993	0.721547	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.634269	-31.873747	-49.374553	0.721045	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.632265	-31.873747	-49.590449	0.720878	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.630261	-31.873747	-46.679696	0.731173	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.628257	-31.873747	-47.227992	0.728379	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.626253	-31.873747	-47.718255	0.725586	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.624248	-31.873747	-48.157274	0.723334	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.622244	-31.873747	-48.545547	0.721544	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.620240	-31.873747	-48.884908	0.720294	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.618236	-31.873747	-49.176905	0.719458	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.616232	-31.873747	-49.424674	0.718957	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.614228	-31.873747	-49.632060	0.718790	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.612224	-31.873747	-46.808742	0.728760	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.610220	-31.873747	-47.344059	0.725967	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.608216	-31.873747	-47.822231	0.723174	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.606212	-31.873747	-48.249944	0.720921	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.604208	-31.873747	-48.627736	0.719338	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.602204	-31.873747	-48.955611	0.718089	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.600200	-31.873747	-49.237410	0.717380	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.598196	-31.873747	-49.475086	0.716879	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.596192	-31.873747	-49.673749	0.716712	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.594188	-31.873747	-46.937150	0.726322	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.592184	-31.873747	-47.459475	0.723529	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.590180	-31.873747	-47.925554	0.720736	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.588176	-31.873747	-48.341998	0.718611	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.586172	-31.873747	-48.708198	0.717027	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.584168	-31.873747	-49.025635	0.715985	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.582164	-31.873747	-49.296285	0.715149	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.580160	-31.873747	-49.525401	0.714775	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.578156	-31.873747	-49.715511	0.714608	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.576152	-31.873747	-47.069475	0.723735	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.574148	-31.873747	-47.579325	0.720941	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.572144	-31.873747	-48.033706	0.718482	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.570140	-31.873747	-48.436010	0.716358	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.568136	-31.873747	-48.789507	0.714774	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.566132	-31.873747	-49.095644	0.713732	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.564128	-31.873747	-49.356345	0.713023	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.562124	-31.873747	-49.575654	0.712650	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.560120	-31.873747	-49.757341	0.712482	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.558116	-31.873747	-46.662658	0.723694	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.556112	-31.873747	-47.219635	0.720901	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.554108	-31.873747	-47.714208	0.718107	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.552104	-31.873747	-48.154452	0.715648	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.550100	-31.873747	-48.543724	0.713731	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.548096	-31.873747	-48.883408	0.712275	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.546092	-31.873747	-49.176111	0.711232	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.544088	-31.873747	-49.425082	0.710731	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.542084	-31.873747	-49.632410	0.710357	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.540080	-31.873747	-49.803893	0.710190	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.538076	-31.873747	-46.840476	0.720874	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.536072	-31.873747	-47.378305	0.718081	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.534068	-31.873747	-47.855539	0.715288	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.532064	-31.873747	-48.279955	0.712957	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.530060	-31.873747	-48.653635	0.711166	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.528056	-31.873747	-48.978219	0.709789	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.526052	-31.873747	-49.256952	0.708874	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.524048	-31.873747	-49.492673	0.708373	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.522044	-31.873747	-49.688667	0.707999	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.520040	-31.873747	-49.850517	0.707832	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.518036	-31.873747	-47.026090	0.718033	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.516032	-31.873747	-47.543142	0.715240	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.514028	-31.873747	-48.001662	0.712446	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.512024	-31.873747	-48.409143	0.710194	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.510020	-31.873747	-48.766847	0.708611	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.508016	-31.873747	-49.075351	0.707361	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.506012	-31.873747	-49.338936	0.706446	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.504008	-31.873747	-49.561653	0.705945	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.502004	-31.873747	-49.746559	0.705778	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.500000	-31.873747	-49.897206	0.704942	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
