delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-35.030060	-47.000857	0.784974	continued:5	11416921819279248932669689152869934	359642767	-1,-1,3,1,11	-12,-1,1,-2,-1	ok
-1.091182	-35.030060	-47.435440	0.783597	continued:5	3006974576930524941377	155773630661931743	-1,-1,2,-11,-1,1	-12,1,-2,11	ok
-1.089178	-35.030060	-47.832136	0.782762	continued:5	7211729474886993399941303846259	1866452230	-1,-1,-2,-3,-8,-1	-12,1,-3,-1,1	ok
-1.087174	-35.030060	-48.188076	0.782594	continued:5	134470857864718361354912754940185777	128833689808692527	-1,-1,1,11,-12	-12,1,-10,-11	ok
-1.085170	-35.030060	-48.500319	0.780135	full	612975974045186771750349988600077	13810970678	-1,-1,-1,1,10	-12,1,11,2	ok
-1.083166	-35.030060	-45.566292	0.790388	continued:5	519469759482241050	274191150049317005	-1,-1,1,-2,-1,1	-12,1,11,11	ok
-1.081162	-35.030060	-46.089713	0.787595	continued:5	65047377407000668003327012216668153687126984250655432013340074847002	518595930342795173	-1,-1,-1,1,1,11	-12,1,11,-12	ok
-1.079158	-35.030060	-46.584381	0.784929	continued:5	5695183504492614029263277	518595930342795173	-1,-1,-1,-1,-1,-1,-1	-12,1,11,-12	ok
-1.077154	-35.030060	-47.050785	0.783011	continued:5	5695183504492614029263277	282170975344715143	-1,-1,-1,-1,-1,-1,-1	-12,1,-12,11	ok
-1.075150	-35.030060	-47.482410	0.781762	continued:5	3374961778890	518641893952609327	-1,-1,-1,-1,-1,-1	-12,-2,11,-12	ok
-1.073146	-35.030060	-47.874475	0.781054	continued:5	11403156957513489764795305139070809	163555679993	-1,-1,-1,1,11	-12,-2,8,-4	ok
-1.071142	-35.030060	-48.224486	0.780680	continued:5	1221735239747459584809255	73937735956547077	-1,-1,1,7,-5	-12,-2,1,-11	ok
-1.069138	-35.030060	-48.532743	0.778014	full	45006458917259966850168010670125580	35025779229414952	-1,1,-11,1,-12	-12,-2,1,10	ok
-1.067134	-35.030060	-45.614272	0.788307	continued:5	81329394752199	217193876678311513	-1,1,-2,-5,1	-12,2,7,11	ok
-1.065130	-35.030060	-46.138729	0.785514	continued:5	37606019827201469887125043017590684	274248150741272818	-1,1,2,11,11	-12,2,11,11	ok
-1.063126	-35.030060	-46.633406	0.783055	continued:5	39843102023668769502652517421597905	282229215717514318	-1,1,3,-12,11	-12,2,-12,11	ok
-1.061122	-35.030060	-47.096837	0.781137	continued:5	2742869834474172689025994907258270	258904190005910107	-1,1,-8,1,-11	-12,-3,10,11	ok
-1.059118	-35.030060	-47.524972	0.779888	continued:5	491695616248887434	155829583831158077	-1,1,10,-12	-12,-3,-2,11	ok
-1.057114	-35.030060	-47.913168	0.779052	continued:5	17854949843924218912090721285	518779803114534928	-1,1,11,2,7	-12,3,11,-12	ok
-1.055110	-35.030060	-48.260220	0.778678	continued:5	274191133757692634	31145755	-1,1,11,11	-12,-4,-2,2	ok
-1.053106	-35.030060	-48.565266	0.775884	full	282170958817722210	518871757834241942	-1,1,-12,11	-12,4,11,-12	ok
-1.051102	-35.030060	-45.665599	0.786376	continued:5	274191133757692634	621616147	-1,1,11,11	-12,5,11	ok
-1.049098	-35.030060	-46.188995	0.783582	continued:5	142290453263307735992123384409777155	282462267371450248	-1,1,11,-12,-12	-12,6,-12,11	ok
-1.047094	-35.030060	-46.681885	0.781123	continued:5	39974846965255398036107515280067755	761972	-1,1,11,-12,11	-12,-8,-2,1	ok
-1.045090	-35.030060	-47.142840	0.779205	continued:5	39974846965255398036107515280067755	353022283	-1,1,11,-12,11	-12,9,10	ok
-1.043086	-35.030060	-47.567919	0.777956	continued:5	39974846965255398036107515280067755	8784313	-1,1,11,-12,11	-12,-10,-4,1	ok
-1.041082	-35.030060	-47.952629	0.777248	continued:5	134972225016362366367393131312858940	720272012	-1,1,-12,11,-12	-12,10,11	ok
-1.039078	-35.030060	-48.294788	0.776540	continued:5	282170958817722210	720272012	-1,1,-12,11	-12,10,11	ok
-1.037074	-35.030060	-48.597888	0.773747	full	71265952838553209	730747312	-1,2,11,10	-12,-11,11	ok
-1.035070	-35.030060	-45.721489	0.784436	continued:5	134948313908364674905692402218658479	524507443	-1,-2,11,11,-12	-12,-11,-11	ok
-1.033066	-35.030060	-46.243272	0.781643	continued:5	3593260831808152273859	161004018218546417	-1,-2,11,-10,3	-12,-11,2,11	ok
-1.031062	-35.030060	-46.733882	0.779184	continued:5	50341088019420028436000581929387689	175870389422858	-1,-2,-8,2,-12	-12,-11,-2,7	ok
-1.029058	-35.030060	-47.191920	0.777394	continued:5	134518537810265853214485518018900444	161004018218546417	-1,-2,2,11,-12	-12,-11,2,11	ok
-1.027054	-35.030060	-47.612347	0.776145	continued:5	5695183504485864105705494	454134430	-1,-2,-2,-2,-2,-2	-12,11,-5,2	ok
-1.025050	-35.030060	-47.992204	0.775436	continued:5	2535869618722439	378056230	-1,-2,-3,-3,2	-12,11,10	ok
-1.023046	-35.030060	-48.329452	0.774394	continued:5	1184465965410	38198065378	-1,2,-11,4	-12,11,-11,-3	ok
-1.021042	-35.030060	-48.630608	0.771600	full	532710499442741300	741336742	-1,3,-12,-12	-12,11,11	ok
-1.019038	-35.030060	-45.773154	0.782489	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.017034	-35.030060	-46.293752	0.779695	continued:5	518687838210385844	741336742	-1,2,11,-12	-12,11,11	ok
-1.015030	-35.030060	-46.782455	0.777364	continued:5	39983094090667405279326712538654180	741336742	-1,2,-12,-12,11	-12,11,11	ok
-1.013026	-35.030060	-47.236671	0.775446	continued:5	39974847603149899590470037558142577	741336742	-1,-3,11,-12,11	-12,11,11	ok
-1.011022	-35.030060	-47.654122	0.774197	continued:5	71276327094762152	741336742	-1,-3,11,10	-12,11,11	ok
-1.009018	-35.030060	-48.030596	0.773489	continued:5	14592686957051017512672786609948474	741336742	-1,-3,-3,3,11	-12,11,11	ok
-1.007014	-35.030060	-48.364213	0.772239	continued:5	274305144025173827	741336742	-1,3,11,11	-12,11,11	ok
-1.005010	-35.030060	-48.663428	0.769446	full	519285682940322935	741336742	-1,-9,11,-12	-12,11,11	ok
-1.003006	-35.030060	-45.830062	0.780533	continued:5	282287448575253035	741336742	-1,3,-12,11	-12,11,11	ok
-1.001002	-35.030060	-46.348829	0.777740	continued:5	11081885794560	741336742	-1,-4,-11,5	-12,11,11	ok
-0.998998	-35.030060	-46.835051	0.775408	continued:5	274362162490272404	741336742	-1,4,11,11	-12,11,11	ok
-0.996994	-35.030060	-47.286180	0.773618	continued:5	518871735422908877	741336742	-1,4,11,-12	-12,11,11	ok
-0.994990	-35.030060	-47.698854	0.772369	continued:5	11427690077210819	741336742	-1,-5,-7,9	-12,11,11	ok
-0.992986	-35.030060	-48.070398	0.771661	continued:5	282403974397879152	741336742	-1,5,-12,11	-12,11,11	ok
-0.990982	-35.030060	-48.399070	0.770077	continued:5	519193673206060127	741336742	-1,-8,11,-12	-12,11,11	ok
-0.988978	-35.030060	-48.696346	0.767284	full	274732999219284452	741336742	-1,-11,11,11	-12,11,11	ok
-0.986974	-35.030060	-45.887615	0.778618	continued:5	129044058931734452	741336742	-1,-8,-10,-11	-12,11,11	ok
-0.984970	-35.030060	-46.403905	0.775824	continued:5	274618855595497979	741336742	-1,-9,11,11	-12,11,11	ok
-0.982966	-35.030060	-46.887092	0.773365	continued:5	274647388166295494	741336742	-1,9,11,11	-12,11,11	ok
-0.980962	-35.030060	-47.335912	0.771782	continued:5	519377704903463294	741336742	-1,-10,11,-12	-12,11,11	ok
-0.978958	-35.030060	-47.743741	0.770533	continued:5	259286557345041735	741336742	-1,-10,10,11	-12,11,11	ok
-0.976954	-35.030060	-48.110312	0.769824	continued:5	274704459978073229	741336742	-1,10,11,11	-12,11,11	ok
-0.974950	-35.030060	-48.434022	0.767906	continued:5	519423720471201152	274761556992759430	-1,10,11,-12	-12,11,11,11	ok
-0.972946	-35.030060	-48.729362	0.765113	full	266939952461234369	274761556992759430	-1,-11,-11,11	-12,11,11,11	ok
-0.970942	-35.030060	-45.944201	0.776646	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.968938	-35.030060	-46.458584	0.773853	continued:5	282695446788084027	274761556992759430	-1,10,-12,11	-12,11,11,11	ok
-0.966934	-35.030060	-46.939215	0.771521	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.964930	-35.030060	-47.383656	0.769731	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.962926	-35.030060	-47.788782	0.768688	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.960922	-35.030060	-48.150339	0.767980	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.958918	-35.030060	-48.469068	0.765728	continued:5	266939952461234369	274761556992759430	-1,-11,-11,11	-12,11,11,11	ok
-0.956914	-35.030060	-48.762477	0.762935	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.954910	-35.030060	-46.006491	0.774794	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.952906	-35.030060	-46.516891	0.772000	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.950902	-35.030060	-46.993191	0.769541	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.948898	-35.030060	-47.434212	0.767958	continued:5	266939952461234369	274761556992759430	-1,-11,-11,11	-12,11,11,11	ok
-0.946894	-35.030060	-47.833571	0.766708	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.944890	-35.030060	-48.191285	0.766207	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.942886	-35.030060	-48.504207	0.763541	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.940882	-35.030060	-48.795689	0.760748	full	274761541425496159	274761556992759430	1,11,11,11	-12,11,11,11	ok
-0.938878	-35.030060	-46.063327	0.772806	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.936874	-35.030060	-46.571667	0.770012	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.934870	-35.030060	-47.045276	0.767681	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.932866	-35.030060	-47.481821	0.766098	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.930862	-35.030060	-47.876485	0.764848	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.928858	-35.030060	-48.229421	0.764140	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.926854	-35.030060	-48.539440	0.761347	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.924850	-35.030060	-48.828998	0.758553	full	274761541425496159	274761556992759430	1,11,11,11	-12,11,11,11	ok
-0.922846	-35.030060	-46.119300	0.770859	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.920842	-35.030060	-46.625117	0.768065	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.918838	-35.030060	-47.095649	0.765813	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.916834	-35.030060	-47.527884	0.764229	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.914830	-35.030060	-47.918022	0.762980	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.912826	-35.030060	-48.266350	0.761938	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.910822	-35.030060	-48.574764	0.759144	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.908818	-35.030060	-48.862403	0.756351	full	274761541425496159	274761556992759430	1,11,11,11	-12,11,11,11	ok
-0.906814	-35.030060	-46.174018	0.768934	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.904810	-35.030060	-46.677096	0.766141	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.902806	-35.030060	-47.144379	0.763809	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.900802	-35.030060	-47.573700	0.762226	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.898798	-35.030060	-47.960507	0.761183	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.896794	-35.030060	-48.303374	0.759727	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.894790	-35.030060	-48.610179	0.756934	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.892786	-35.030060	-48.895905	0.754141	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.890782	-35.030060	-46.036608	0.767863	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.888778	-35.030060	-46.551925	0.765070	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.886774	-35.030060	-47.029553	0.762611	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.884770	-35.030060	-47.469099	0.760820	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.882766	-35.030060	-47.866775	0.759571	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.880762	-35.030060	-48.220964	0.761155	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.878758	-35.030060	-48.510507	0.763948	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.876754	-35.030060	-46.083135	0.766103	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-35.030060	-46.597053	0.763310	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-35.030060	-47.072696	0.760979	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-35.030060	-47.508518	0.759188	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-35.030060	-47.902299	0.757939	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-35.030060	-48.252534	0.759188	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.864729	-35.030060	-48.541149	0.761982	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-35.030060	-46.133146	0.764464	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-35.030060	-46.643853	0.761671	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-35.030060	-47.115985	0.759340	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-35.030060	-47.548043	0.757550	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-35.030060	-47.937904	0.756300	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-35.030060	-48.284179	0.757215	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-35.030060	-48.571871	0.760009	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-35.030060	-46.180911	0.762819	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-35.030060	-46.688664	0.760026	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-35.030060	-47.157513	0.757567	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-35.030060	-47.587255	0.755777	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-35.030060	-47.974429	0.754734	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-35.030060	-48.315898	0.755235	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-35.030060	-48.602673	0.758029	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-35.030060	-46.228233	0.761039	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-35.030060	-46.734394	0.758246	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-35.030060	-47.201094	0.755915	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-35.030060	-47.626992	0.754124	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-35.030060	-48.010199	0.753082	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-35.030060	-48.347689	0.753249	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-35.030060	-48.633554	0.756042	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-35.030060	-46.279053	0.759381	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-35.030060	-46.781801	0.756587	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-35.030060	-47.244822	0.754256	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-35.030060	-47.666833	0.752466	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-35.030060	-48.046048	0.751423	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-35.030060	-48.379553	0.751256	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-35.030060	-48.664514	0.754050	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-35.030060	-46.331627	0.757637	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-35.030060	-46.831512	0.754843	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-35.030060	-47.291301	0.752591	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-35.030060	-47.709028	0.751007	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-35.030060	-48.081978	0.749758	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-35.030060	-48.411488	0.749257	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-35.030060	-48.695551	0.752050	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-35.030060	-46.385853	0.755965	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-35.030060	-46.881791	0.753172	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-35.030060	-47.337443	0.750920	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-35.030060	-47.750901	0.749336	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-35.030060	-48.119550	0.748087	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-35.030060	-48.444829	0.747379	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-35.030060	-48.726666	0.750044	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-35.030060	-46.446114	0.754239	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-35.030060	-46.937748	0.751445	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-35.030060	-47.388931	0.749321	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-35.030060	-47.796586	0.747530	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-35.030060	-48.161564	0.746488	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-35.030060	-48.481240	0.745780	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-35.030060	-48.757856	0.748032	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-35.030060	-46.506106	0.752475	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-35.030060	-46.993715	0.749682	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-35.030060	-47.440667	0.747557	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-35.030060	-47.843956	0.745974	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-35.030060	-48.202607	0.744725	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-35.030060	-48.518247	0.744223	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-35.030060	-48.789121	0.746013	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-35.030060	-46.045928	0.753240	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-35.030060	-46.574712	0.750446	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-35.030060	-47.057700	0.747653	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-35.030060	-47.499801	0.745528	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-35.030060	-47.898099	0.743945	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-35.030060	-48.251742	0.743030	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-35.030060	-48.559438	0.742322	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-35.030060	-48.824943	0.743699	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-35.030060	-46.122745	0.751045	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.732465	-35.030060	-46.648173	0.748252	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.730461	-35.030060	-47.127383	0.745793	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.728457	-35.030060	-47.562007	0.743668	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-35.030060	-47.953119	0.742084	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-35.030060	-48.299938	0.741170	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-35.030060	-48.601248	0.740461	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-35.030060	-48.860860	0.741376	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-35.030060	-46.200850	0.749049	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.716433	-35.030060	-46.720440	0.746255	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.714429	-35.030060	-47.193820	0.743796	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.712425	-35.030060	-47.622595	0.741672	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.030060	-48.007908	0.740216	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.030060	-48.347896	0.739173	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.030060	-48.643996	0.738672	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.030060	-48.896870	0.739046	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.030060	-46.278724	0.747124	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.700401	-35.030060	-46.791577	0.744330	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.698397	-35.030060	-47.258387	0.741665	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.696393	-35.030060	-47.682747	0.739747	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.694389	-35.030060	-48.061507	0.738291	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.692385	-35.030060	-48.395254	0.737248	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.690381	-35.030060	-48.685502	0.736747	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.688377	-35.030060	-48.932973	0.736707	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.686373	-35.030060	-46.355645	0.744943	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.684369	-35.030060	-46.864401	0.742150	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.682365	-35.030060	-47.326806	0.739691	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.680361	-35.030060	-47.744480	0.737773	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.678357	-35.030060	-48.116775	0.736396	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.676353	-35.030060	-48.443634	0.735354	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.674349	-35.030060	-48.727512	0.734852	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.672345	-35.030060	-48.969165	0.734685	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.670341	-35.030060	-46.438422	0.742907	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.668337	-35.030060	-46.940528	0.740114	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.666333	-35.030060	-47.396402	0.737655	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.664329	-35.030060	-47.807656	0.735865	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.662325	-35.030060	-48.172509	0.734409	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.660321	-35.030060	-48.493152	0.733494	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
