delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-37.034068	-47.845276	0.786667	continued:5	1573413627989770932764	1438061611	-1,0,10,-12,-3	12,12,-12,0	ok
-1.089178	-37.034068	-48.167041	0.783874	full	1032160939537853969	1438061611	1,0,12,-12,0	12,12,-12,0	ok
-1.087174	-37.034068	-45.358639	0.795873	continued:5	6970841095184733805653927478371067877	1438061611	-1,0,-4,0,-12,1	12,12,-12,0	ok
-1.085170	-37.034068	-45.849002	0.793080	continued:5	13641861151450384459447577	1952031379	-1,0,-5,12,-5	12,12,-12,-1	ok
-1.083166	-37.034068	-46.316160	0.790828	continued:5	1767903844793379166652	1952031379	-1,0,-6,1,4	12,12,-12,-1	ok
-1.081162	-37.034068	-46.756388	0.789037	continued:5	785853892126516955	7719341854	-1,0,7,12	12,12,-12,-2	ok
-1.079158	-37.034068	-47.166408	0.787788	continued:5	44046635344526697377	1046737111	-1,0,9,12,-2	12,12,-12	ok
-1.077154	-37.034068	-47.542374	0.787287	continued:5	912862778339272502	1046737111	-1,0,10,12	12,12,-12	ok
-1.075150	-37.034068	-47.879294	0.784621	continued:5	150689315121304047110276244896761865	1046737111	-1,0,12,0,12	12,12,-12	ok
-1.073146	-37.034068	-48.199120	0.781828	full	10080522522438094399369601329738009	762900367	1,-1,-3,0,11	12,12,11	ok
-1.071142	-37.034068	-45.404286	0.793947	continued:5	959018512740159452	762900367	-1,0,11,12	12,12,11	ok
-1.069138	-37.034068	-45.894713	0.791153	continued:5	187378197050	762900367	-1,0,-12,-3,0	12,12,11	ok
-1.067134	-37.034068	-46.361163	0.788901	continued:5	31475276868590	762900367	-1,0,-12,-1,-1,-1	12,12,11	ok
-1.065130	-37.034068	-46.799948	0.787111	continued:5	150662984069541858990109911463919675	762900367	-1,0,-12,0,12	12,12,11	ok
-1.063126	-37.034068	-47.207872	0.786068	continued:5	40173183565046909383291067620458425	762900367	-1,0,-12,0,-12	12,12,11	ok
-1.061122	-37.034068	-47.579286	0.785360	continued:5	150662984069541858990109911463919675	762900367	-1,0,-12,0,12	12,12,11	ok
-1.059118	-37.034068	-47.913407	0.782566	continued:5	3772572360449027	762900367	-1,0,12,8	12,12,11	ok
-1.057114	-37.034068	-48.231292	0.779773	full	11342762109734948297925872543132638	1455705879	1,-1,-1,12,-11	12,12,11,-1	ok
-1.055110	-37.034068	-45.447709	0.792012	continued:5	4792743464	773876787	-1,0,12,-1,0	12,12,-11,0	ok
-1.053106	-37.034068	-45.938416	0.789218	continued:5	1697324743191139610	773876787	-1,0,12,1,3	12,12,-11,0	ok
-1.051102	-37.034068	-46.404342	0.786966	continued:5	167377904203850826791782439827600745	1074694317	-1,0,12,1,12	12,12,-11,-1	ok
-1.049098	-37.034068	-46.841845	0.785382	continued:5	26805964652	1996582812	-1,0,12,-2,0	12,12,-11,1	ok
-1.047094	-37.034068	-47.245839	0.784133	continued:5	185788314821949403033559872423415777	549610411	-1,0,12,2,12	12,12,-11	ok
-1.045090	-37.034068	-47.615000	0.783297	continued:5	2302183365808405998418964	391090504	-1,0,12,3,5	12,12,10	ok
-1.043086	-37.034068	-47.947615	0.780504	continued:5	57666244657455	391090504	-1,-1,12,-4,1	12,12,10	ok
-1.041082	-37.034068	-48.263560	0.777711	full	66404675660686134526994332858201588	391090504	1,-1,-1,-5,-12	12,12,10	ok
-1.039078	-37.034068	-45.493908	0.790147	continued:5	1110304104985325714	391090504	-1,0,12,10,1	12,12,10	ok
-1.037074	-37.034068	-45.983721	0.787354	continued:5	3501113466825110255	566884932	-1,0,12,11,1	12,12,-10,-1	ok
-1.035070	-37.034068	-46.448107	0.785102	continued:5	290293963267917614	566884932	-1,0,12,11	12,12,-10,-1	ok
-1.033066	-37.034068	-46.883454	0.783518	continued:5	546680791150932902	274658179	-1,0,12,-12	12,12,-10	ok
-1.031062	-37.034068	-47.284760	0.782269	continued:5	6051393455805111020	190212736	-1,0,12,-12,1	12,12,9	ok
-1.029058	-37.034068	-47.650819	0.781226	continued:5	1032160938101079152	190212736	-1,0,12,-12,0	12,12,9	ok
-1.027054	-37.034068	-47.981918	0.778433	continued:5	7074203198960252630	807517554	-1,-1,2,12,1	12,12,9,1	ok
-1.025050	-37.034068	-48.295922	0.775640	full	110890593514	284948104	1,1,-12,-1,1	12,12,-9,-1	ok
-1.023046	-37.034068								error: T SSCS does not start with ±1: [-2, -1, -1, 1, 12]
-1.021042	-37.034068								error: T SSCS does not start with ±1: [-2, -1, -1, -1, 11]
-1.019038	-37.034068								error: T SSCS does not start with ±1: [-2, 1, -1, -1, -6]
-1.017034	-37.034068								error: T SSCS does not start with ±1: [-2, 1, 1, -3, 4]
-1.015030	-37.034068								error: T SSCS does not start with ±1: [-2, 1, 1, 12, 1]
-1.013026	-37.034068								error: T SSCS does not start with ±1: [-2, 1, -2, 12, 10]
-1.011022	-37.034068								error: T SSCS does not start with ±1: [-2, 1, -2, -1, -12, -1]
-1.009018	-37.034068								error: T SSCS does not start with ±1: [-2, 1, 2, 12, 10]
-1.007014	-37.034068								error: T SSCS does not start with ±1: [-2, 1, 3, -12, -1]
-1.005010	-37.034068								error: T SSCS does not start with ±1: [-2, 1, 5, 5, 12]
-1.003006	-37.034068								error: T SSCS does not start with ±1: [-2, 1, -10, 11]
-1.001002	-37.034068								error: T SSCS does not start with ±1: [-2, 1, 11, -11]
-0.998998	-37.034068								error: T SSCS does not start with ±1: [-2, 1, -12, 12]
-0.996994	-37.034068								error: T SSCS does not start with ±1: [-2, 1, -12, -2, -1, -2]
-0.994990	-37.034068								error: T SSCS does not start with ±1: [-2, 1, -12, -1, 1, 1]
-0.992986	-37.034068								error: T SSCS does not start with ±1: [-2, 1, -12, -1, 1]
-0.990982	-37.034068	-45.464156	0.785220	continued:5	4205357643473219329175	27250629	-1,-1,1,12,-2,-1	12,12,-5,1	ok
-0.988978	-37.034068	-45.962675	0.782427	continued:5	10018932404358518321827227051110877	9974787	-1,-1,1,11,-11	12,12,-5,-1	ok
-0.986974	-37.034068	-46.432462	0.779968	continued:5	681145715534579181663619769545311252	469083111	-1,-1,1,-2,-12,-1	12,12,-5,2	ok
-0.984970	-37.034068	-46.872708	0.778178	continued:5	5695183504492614029263277	3270379	-1,-1,-1,-1,-1,-1,-1	12,12,-5	ok
-0.982966	-37.034068	-47.278579	0.776929	continued:5	5695183504492614029263277	1910011	-1,-1,-1,-1,-1,-1,-1	12,12,4	ok
-0.980962	-37.034068	-47.647084	0.778719	continued:5	5216095705827825176420097755	1910011	-1,1,6,-12,6	12,12,4	ok
-0.978958	-37.034068	-47.953236	0.781512	full	1902775111149074175	1910011	-1,2,12,-12,-1	12,12,4	ok
-0.976954	-37.034068	-45.503726	0.783580	continued:5	12132710091960310287971763631009452	1910011	-1,-1,1,-2,11	12,12,4	ok
-0.974950	-37.034068	-46.001483	0.780787	continued:5	2716094831503323726277159215366810	1910011	-1,-1,1,-12,10	12,12,4	ok
-0.972946	-37.034068	-46.469951	0.778328	continued:5	149482232503105332706534006743010527	41374856929	-1,-1,1,12,-12	12,12,4,-4	ok
-0.970942	-37.034068	-46.908350	0.776538	continued:5	613402410636273902679218543256995	46008004	-1,1,-2,1,10	12,12,-4,-2	ok
-0.968938	-37.034068	-47.311924	0.775288	continued:5	141865257982331235323156598315789705	10846129	-1,1,-3,-12,-12	12,12,-4,1	ok
-0.966934	-37.034068	-47.677788	0.776872	continued:5	50431962968410514492086912475912129	10846129	-1,1,12,2,-12	12,12,-4,1	ok
-0.964930	-37.034068	-47.982952	0.779665	full	166830203480157313027259087319717299	46008004	-1,3,-3,1,12	12,12,-4,-2	ok
-0.962926	-37.034068	-45.543459	0.781933	continued:5	983001781832771294	6831343804	-1,1,-12,12	12,12,-4,3	ok
-0.960922	-37.034068	-46.040430	0.779139	continued:5	185756690605744367797362808542704190	1104817	-1,1,-12,2,12	12,12,-4	ok
-0.958918	-37.034068	-46.507556	0.776680	continued:5	45024756782809422052409627481527115	345479264324459104	-1,1,-12,1,-12	12,12,-4,-12	ok
-0.956914	-37.034068	-46.944088	0.774890	continued:5	176327696601750069584393206631619645	345479264324459104	-1,1,-12,-2,12	12,12,-4,-12	ok
-0.954910	-37.034068	-47.345351	0.773641	continued:5	195690139150305678996230919297616844	658781811380143129	-1,1,12,-3,12	12,12,-4,12	ok
-0.952906	-37.034068	-47.708570	0.775018	continued:5	6052264055509265729	658781811380143129	-1,-2,12,-12,1	12,12,-4,12	ok
-0.950902	-37.034068	-48.012750	0.777811	full	1538648767014829360796079	637861	-1,4,-3,12,4	12,12,3	ok
-0.948898	-37.034068	-45.587463	0.780200	continued:5	546776430551108030	637861	-1,1,12,-12	12,12,3	ok
-0.946894	-37.034068	-46.083993	0.777406	continued:5	546776430551108030	637861	-1,1,12,-12	12,12,3	ok
-0.944890	-37.034068	-46.550051	0.775154	continued:5	29773023876573983894	637861	-1,1,12,-12,-2	12,12,3	ok
-0.942886	-37.034068	-46.982864	0.773364	continued:5	14837586871475470579829	637861	-1,-2,12,-12,3	12,12,3	ok
-0.940882	-37.034068	-47.380222	0.772114	continued:5	18350040377463769791681164	637861	-1,-2,12,-8,5	12,12,3	ok
-0.938878	-37.034068	-47.739431	0.773157	continued:5	82805964767598498599743939162599794	641951247200497554	-1,-2,-2,-7,-12	12,-12,3,12	ok
-0.936874	-37.034068	-48.042631	0.775950	full	150817263890129045	641951247200497554	-1,6,12,-11	12,-12,3,12	ok
-0.934870	-37.034068	-45.627559	0.778538	continued:5	992023411356119	641951247200497554	-1,-2,-10,-2,2	12,-12,3,12	ok
-0.932866	-37.034068	-46.123245	0.775745	continued:5	141865258532118320647769342392808579	641951247200497554	-1,-2,-3,-12,-12	12,-12,3,12	ok
-0.930862	-37.034068	-46.587902	0.773492	continued:5	5695183504485864105705494	641951247200497554	-1,-2,-2,-2,-2,-2	12,-12,3,12	ok
-0.928858	-37.034068	-47.018800	0.771702	continued:5	149534538452634018032935553314528544	641951247200497554	-1,-2,2,12,-12	12,-12,3,12	ok
-0.926854	-37.034068	-47.413818	0.770453	continued:5	491783946455378654	658726816655236341	-1,2,10,-12	12,-12,-4,12	ok
-0.924850	-37.034068	-47.770370	0.771289	continued:5	546872082499686645	658726816655236341	-1,2,12,-12	12,-12,-4,12	ok
-0.922846	-37.034068	-48.072594	0.774082	full	658506845792248364	345445373872911366	-1,-10,-4,12	12,-12,-4,-12	ok
-0.920842	-37.034068	-45.664001	0.776870	continued:5	290412959062345119	345445373872911366	-1,2,12,11	12,-12,-4,-12	ok
-0.918838	-37.034068	-46.159278	0.774076	continued:5	546872082499686645	176481972173298804	-1,2,12,-12	12,-12,-4,11	ok
-0.916834	-37.034068	-46.622906	0.771745	continued:5	546919913179970252	6775120191	-1,-3,12,-12	12,-12,-4,3	ok
-0.914830	-37.034068	-47.053008	0.769955	continued:5	56421352844690957437335266986772877	1270357191	-1,-3,-12,3,-12	12,-12,-4,-3	ok
-0.912826	-37.034068	-47.446654	0.768706	continued:5	13473157331286549861327	1792647	-1,-3,-6,-12,3	12,-12,4	ok
-0.910822	-37.034068	-47.801388	0.769414	continued:5	290472470676770402	1792647	-1,3,12,11	12,-12,4	ok
-0.908818	-37.034068	-48.102639	0.772207	full	505845493249838777	1792647	-1,-11,-11,-12	12,-12,4	ok
-0.906814	-37.034068	-45.708621	0.775116	continued:5	546967746997766327	693433586851301352	-1,3,12,-12	12,-12,-5,12	ok
-0.904810	-37.034068	-46.203344	0.772322	continued:5	63085567274496065214114829696110240	96307054233402	-1,-4,-12,4,-12	12,-12,-5,-7	ok
-0.902806	-37.034068	-46.665793	0.770198	continued:5	692519578274552544	5256879	-1,-4,-5,12	12,-12,5	ok
-0.900802	-37.034068	-47.092090	0.768407	continued:5	290531991437252684	729731587897970679	-1,4,12,11	12,-12,-6,12	ok
-0.898798	-37.034068	-47.481777	0.767158	continued:5	532851204804317294	8771742	-1,-5,-12,-12	12,-12,-6	ok
-0.896794	-37.034068	-47.832483	0.767532	continued:5	13614051600539	23041842	-1,6,-12,5	12,-12,-7	ok
-0.894790	-37.034068	-48.132765	0.770325	full	547733514896167635	36273879	-1,11,12,-12	12,-12,7	ok
-0.892786	-37.034068	-45.752515	0.773561	continued:5	983893081787837135	85066422	-1,7,-12,12	12,-12,8	ok
-0.890782	-37.034068	-46.244536	0.770768	continued:5	282578830770154140	126938187	-1,8,-12,11	12,-12,-9	ok
-0.888778	-37.034068	-46.704002	0.768515	continued:5	533273488136100077	186409062	-1,9,-12,-12	12,-12,9	ok
-0.886774	-37.034068	-47.128316	0.766725	continued:5	282666289400347104	269642229	-1,-10,-12,11	12,-12,-10	ok
-0.884770	-37.034068	-47.515620	0.765476	continued:5	73895072526260540	384545754	-1,10,-12,10	12,-12,10	ok
-0.882766	-37.034068	-47.863655	0.765643	continued:5	282724606431517805	384545754	-1,-11,-12,11	12,-12,10	ok
-0.880762	-37.034068	-48.162973	0.768437	full	547781402072670479	541155627	-1,-12,12,-12	12,-12,-11	ok
-0.878758	-37.034068	-45.794544	0.771793	continued:5	519469739096564720	541155627	-1,-11,11,-12	12,-12,-11	ok
-0.876754	-37.034068	-46.286295	0.769000	continued:5	519469739096564720	541155627	-1,-11,11,-12	12,-12,-11	ok
-0.874749	-37.034068	-46.744823	0.766747	continued:5	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.872745	-37.034068	-47.167605	0.765164	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.870741	-37.034068	-47.550911	0.763915	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.868737	-37.034068	-47.894904	0.763747	continued:5	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.866733	-37.034068	-48.193262	0.766541	full	282782932485941277	752079912	-1,-12,-12,11	12,-12,11	ok
-0.864729	-37.034068	-45.837572	0.770176	continued:5	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.862725	-37.034068	-46.327227	0.767383	continued:5	547733514896167635	752079912	-1,11,12,-12	12,-12,11	ok
-0.860721	-37.034068	-46.783280	0.765052	continued:5	547733514896167635	752079912	-1,11,12,-12	12,-12,11	ok
-0.858717	-37.034068	-47.204028	0.763468	continued:5	547733514896167635	752079912	-1,11,12,-12	12,-12,11	ok
-0.856713	-37.034068	-47.584917	0.762219	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.854709	-37.034068	-47.926230	0.761845	continued:5	547781402072670479	1033010307	-1,-12,12,-12	12,-12,-12	ok
-0.852705	-37.034068	-48.223633	0.764638	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.850701	-37.034068	-45.886362	0.768522	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.848697	-37.034068	-46.373505	0.765729	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.846693	-37.034068	-46.826711	0.763476	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.844689	-37.034068	-47.243523	0.761893	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.842685	-37.034068	-47.620374	0.760644	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.840681	-37.034068	-47.957631	0.759935	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.838677	-37.034068	-48.254083	0.762729	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.836673	-37.034068	-45.933150	0.766685	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.834669	-37.034068	-46.419884	0.764019	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.832665	-37.034068	-46.870702	0.761688	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.830661	-37.034068	-47.285525	0.760104	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.828657	-37.034068	-47.659976	0.759062	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.826653	-37.034068	-47.992624	0.758354	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.824649	-37.034068	-48.284614	0.760813	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.822645	-37.034068	-45.984010	0.765017	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.820641	-37.034068	-46.467911	0.762224	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.818637	-37.034068	-46.916905	0.760099	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.816633	-37.034068	-47.327391	0.758516	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.814629	-37.034068	-47.697466	0.757267	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.812625	-37.034068	-48.027703	0.756765	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.810621	-37.034068	-48.315225	0.758890	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.808617	-37.034068	-46.035998	0.763294	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.806613	-37.034068	-46.517402	0.760629	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.804609	-37.034068	-46.962243	0.758376	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.802605	-37.034068	-47.369734	0.756793	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.800601	-37.034068	-47.736572	0.755750	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-37.034068	-48.061522	0.755042	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-37.034068	-48.345915	0.756960	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-37.034068	-46.091932	0.761565	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-37.034068	-46.570285	0.758899	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-37.034068	-47.011794	0.756774	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-37.034068	-47.414449	0.755191	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-37.034068	-47.776494	0.754148	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-37.034068	-48.096770	0.753440	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-37.034068	-48.376683	0.755024	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-37.034068	-46.144203	0.759828	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-37.034068	-46.619941	0.757163	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-37.034068	-47.058494	0.755038	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-37.034068	-47.457910	0.753454	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-37.034068	-47.816524	0.752540	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-37.034068	-48.132102	0.751831	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-37.034068	-48.407530	0.753081	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-37.034068	-46.195685	0.758134	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-37.034068	-46.668359	0.755469	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-37.034068	-47.103591	0.753344	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-37.034068	-47.499475	0.751760	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-37.034068	-47.854435	0.750718	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-37.034068	-48.167519	0.750216	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-37.034068	-48.438454	0.751131	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-37.034068	-46.256228	0.756257	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-37.034068	-46.726430	0.753798	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-37.034068	-47.156701	0.751673	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-37.034068	-47.547635	0.750218	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-37.034068	-47.896507	0.749175	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-37.034068	-48.203855	0.748673	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-37.034068	-48.469455	0.749175	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-37.034068	-46.311090	0.754550	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-37.034068	-46.777681	0.751884	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-37.034068	-47.206239	0.749966	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-37.034068	-47.592962	0.748589	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-37.034068	-47.936862	0.747547	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-37.034068	-48.239439	0.747045	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-37.034068	-48.500532	0.747212	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-37.034068	-46.368463	0.752869	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-37.034068	-46.830710	0.750204	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-37.034068	-47.254857	0.748286	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-37.034068	-47.637139	0.746830	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-37.034068	-47.977389	0.745915	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-37.034068	-48.275134	0.745413	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-37.034068	-48.531684	0.745246	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-37.034068	-46.422399	0.750976	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-37.034068	-46.882859	0.748517	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-37.034068	-47.302665	0.746599	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-37.034068	-47.680578	0.745222	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-37.034068	-48.015763	0.744180	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-37.034068	-48.309880	0.743678	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-37.034068	-48.562912	0.743511	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-37.034068	-45.995445	0.751784	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-37.034068	-46.492770	0.748991	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-37.034068	-46.947983	0.746532	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-37.034068	-47.362498	0.744742	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-37.034068	-47.733886	0.743365	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-37.034068	-48.062847	0.742322	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-37.034068	-48.351103	0.741821	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-37.034068	-48.598690	0.741653	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-37.034068	-46.070302	0.749816	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-37.034068	-46.562125	0.747022	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-37.034068	-47.011888	0.744563	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-37.034068	-47.420957	0.742773	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-37.034068	-47.786953	0.741396	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-37.034068	-48.110657	0.740481	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.668337	-37.034068	-48.392699	0.739980	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
