delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-31.823647	-45.754909	0.784234	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.097194	-31.823647	-46.339219	0.781440	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.095190	-31.823647	-46.885323	0.778647	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.093186	-31.823647	-47.395437	0.776316	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.091182	-31.823647	-47.865990	0.774732	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.089178	-31.823647	-48.291484	0.773689	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.087174	-31.823647	-48.669836	0.773188	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.085170	-31.823647	-49.000192	0.773021	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.083166	-31.823647	-45.817476	0.782266	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.081162	-31.823647	-46.399522	0.779473	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.079158	-31.823647	-46.942647	0.776679	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.077154	-31.823647	-47.449079	0.774348	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.075150	-31.823647	-47.915382	0.772764	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.073146	-31.823647	-48.336245	0.771850	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.071142	-31.823647	-48.708670	0.771348	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.069138	-31.823647	-49.033274	0.771181	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.067134	-31.823647	-45.887572	0.780346	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.065130	-31.823647	-46.465829	0.777553	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.063126	-31.823647	-47.004644	0.774759	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.061122	-31.823647	-47.506233	0.772507	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.059118	-31.823647	-47.966548	0.770924	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.057114	-31.823647	-48.381306	0.770009	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.055110	-31.823647	-48.747686	0.769507	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.053106	-31.823647	-49.066457	0.769340	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.051102	-31.823647	-45.952357	0.778302	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.049098	-31.823647	-46.528563	0.775509	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.047094	-31.823647	-47.064544	0.772716	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.045090	-31.823647	-47.562561	0.770591	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.043086	-31.823647	-48.017542	0.769007	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.041082	-31.823647	-48.426773	0.768172	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.039078	-31.823647	-48.786932	0.767670	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.037074	-31.823647	-49.099740	0.767503	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.035070	-31.823647	-46.026974	0.776352	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.033066	-31.823647	-46.598828	0.773559	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.031062	-31.823647	-47.129982	0.770765	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.029058	-31.823647	-47.622696	0.768641	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.027054	-31.823647	-48.072036	0.767185	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.025050	-31.823647	-48.474331	0.766349	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.023046	-31.823647	-48.827767	0.765975	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.021042	-31.823647	-49.133124	0.765601	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.019038	-31.823647	-46.094520	0.774414	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.017034	-31.823647	-46.662536	0.771621	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.015030	-31.823647	-47.189326	0.768828	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.013026	-31.823647	-47.677190	0.766703	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.011022	-31.823647	-48.121343	0.765247	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.009018	-31.823647	-48.518293	0.764411	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.007014	-31.823647	-48.866405	0.764038	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.005010	-31.823647	-49.166606	0.763329	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.003006	-31.823647	-46.165629	0.772340	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.001002	-31.823647	-46.730622	0.769547	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.998998	-31.823647	-47.253701	0.766881	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.996994	-31.823647	-47.736018	0.764757	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.994990	-31.823647	-48.174370	0.763380	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.992986	-31.823647	-48.564744	0.762465	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.990982	-31.823647	-48.907180	0.762298	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-0.988978	-31.823647	-49.200187	0.761048	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-0.986974	-31.823647	-46.238273	0.770386	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.984970	-31.823647	-46.798627	0.767592	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.982966	-31.823647	-47.316631	0.764799	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.980962	-31.823647	-47.794698	0.762881	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.978958	-31.823647	-48.226471	0.761425	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.976954	-31.823647	-48.611051	0.760717	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.974950	-31.823647	-48.946022	0.760343	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.972946	-31.823647	-49.233865	0.758760	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-0.970942	-31.823647	-46.314815	0.768345	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.968938	-31.823647	-46.870752	0.765551	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.966934	-31.823647	-47.383833	0.762886	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.964930	-31.823647	-47.855331	0.760968	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.962926	-31.823647	-48.280469	0.759591	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.960922	-31.823647	-48.657810	0.758755	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-0.958918	-31.823647	-48.987018	0.758588	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.956914	-31.823647	-49.267639	0.756463	full	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.954910	-31.823647	-46.388652	0.766326	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.952906	-31.823647	-46.940074	0.763532	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.950902	-31.823647	-47.448168	0.760867	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.948898	-31.823647	-47.914292	0.758949	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.946894	-31.823647	-48.333836	0.757699	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.944890	-31.823647	-48.704416	0.756991	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.942886	-31.823647	-49.026080	0.756617	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.940882	-31.823647	-49.301517	0.754158	full	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.938878	-31.823647	-46.467434	0.764348	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.936874	-31.823647	-47.013095	0.761555	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.934870	-31.823647	-47.515130	0.758889	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.932866	-31.823647	-47.974969	0.757099	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.930862	-31.823647	-48.386997	0.755850	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.928858	-31.823647	-48.750363	0.755142	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.926854	-31.823647	-49.065238	0.754640	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.924850	-31.823647	-49.335480	0.751847	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.922846	-31.823647	-46.534398	0.762236	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.920842	-31.823647	-47.076968	0.759443	continued:5	2383351087713833083769793185671179	133256401683868569	-1,10,10,-11,10	-11,10,10,-11	ok
-0.918838	-31.823647	-47.575253	0.756984	continued:5	2383351087713833083769793185671179	133256401683868569	-1,10,10,-11,10	-11,10,10,-11	ok
-0.916834	-31.823647	-48.028884	0.755193	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.914830	-31.823647	-48.434711	0.753944	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.912826	-31.823647	-48.792035	0.753236	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.910822	-31.823647	-49.101160	0.752321	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.908818	-31.823647	-49.369537	0.749528	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.906814	-31.823647	-46.608656	0.760244	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.904810	-31.823647	-47.145792	0.757451	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.902806	-31.823647	-47.638332	0.755119	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.900802	-31.823647	-48.084817	0.753329	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.898798	-31.823647	-48.483661	0.752080	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.896794	-31.823647	-48.834305	0.751372	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.894790	-31.823647	-49.137166	0.749995	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.892786	-31.823647	-49.403684	0.747201	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.890782	-31.823647	-46.679119	0.758245	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.888778	-31.823647	-47.211193	0.755451	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.886774	-31.823647	-47.698335	0.753120	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.884770	-31.823647	-48.139206	0.751330	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.882766	-31.823647	-48.532389	0.750080	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.880762	-31.823647	-48.877482	0.749579	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.878758	-31.823647	-49.173253	0.747661	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.876754	-31.823647	-49.437923	0.744868	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.874749	-31.823647	-46.186229	0.758738	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.872745	-31.823647	-46.762040	0.755945	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.870741	-31.823647	-47.288219	0.753152	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.868737	-31.823647	-47.769099	0.750820	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-31.823647	-48.203491	0.749237	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.864729	-31.823647	-48.588296	0.747988	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.862725	-31.823647	-48.925491	0.747486	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.860721	-31.823647	-49.213948	0.745027	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.858717	-31.823647	-49.476547	0.742234	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.856713	-31.823647	-46.275480	0.756558	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-31.823647	-46.844168	0.753765	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-31.823647	-47.363121	0.750971	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-31.823647	-47.836662	0.748719	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-31.823647	-48.262995	0.746929	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-31.823647	-48.641916	0.745886	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.844689	-31.823647	-48.971518	0.745178	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.842685	-31.823647	-49.254740	0.742384	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.840681	-31.823647	-49.515281	0.739591	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-31.823647	-46.355869	0.754320	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-31.823647	-46.918988	0.751526	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-31.823647	-47.432047	0.748733	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-31.823647	-47.899426	0.746402	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-31.823647	-48.320218	0.744818	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-31.823647	-48.691667	0.743776	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-31.823647	-49.014238	0.742526	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-31.823647	-49.295629	0.739733	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-31.823647	-49.554123	0.736940	full	2225840977019920510813437199053748	66720925908142496	1,10,10,10,10	10,10,10,10	ok
-0.820641	-31.823647	-46.764868	0.750554	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-31.823647	-47.292743	0.747761	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-31.823647	-47.773010	0.745302	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-31.823647	-48.206327	0.743511	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-31.823647	-48.590576	0.742262	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-31.823647	-48.925994	0.743511	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-31.823647	-49.196637	0.746305	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-31.823647	-46.818461	0.748732	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-31.823647	-47.343251	0.745939	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-31.823647	-47.820014	0.743608	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-31.823647	-48.248349	0.741817	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-31.823647	-48.627705	0.740568	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-31.823647	-48.958431	0.741404	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-31.823647	-49.228252	0.744197	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-31.823647	-46.310120	0.749572	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-31.823647	-46.882984	0.746779	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-31.823647	-47.402354	0.743986	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-31.823647	-47.873542	0.741654	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-31.823647	-48.296266	0.739864	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-31.823647	-48.670119	0.738615	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-31.823647	-48.995576	0.738989	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-31.823647	-49.264467	0.741782	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-31.823647	-46.385325	0.747612	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-31.823647	-46.952099	0.744818	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-31.823647	-47.465317	0.742025	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-31.823647	-47.930301	0.739773	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-31.823647	-48.346149	0.737982	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-31.823647	-48.713457	0.736733	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-31.823647	-49.032798	0.736566	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-31.823647	-49.300771	0.739359	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-31.823647	-46.464816	0.745644	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-31.823647	-47.024789	0.742850	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-31.823647	-47.531243	0.740057	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-31.823647	-47.989509	0.737805	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-31.823647	-48.398793	0.736014	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-31.823647	-48.759815	0.734972	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-31.823647	-49.071421	0.734263	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-31.823647	-49.337160	0.736929	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-31.823647	-46.551048	0.743620	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-31.823647	-47.103638	0.740826	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-31.823647	-47.602807	0.738033	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-31.823647	-48.053894	0.735702	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-31.823647	-48.456947	0.734118	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-31.823647	-48.810064	0.733075	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-31.823647	-49.114430	0.732367	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-31.823647	-49.373632	0.734492	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-31.823647	-46.639560	0.741559	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-31.823647	-47.184603	0.738765	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-31.823647	-47.676340	0.735972	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-31.823647	-48.120127	0.733720	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-31.823647	-48.515388	0.732136	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-31.823647	-48.861214	0.731093	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-31.823647	-49.158870	0.730592	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-31.823647	-49.410186	0.732048	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-31.823647	-46.728593	0.739393	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-31.823647	-47.266858	0.736600	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-31.823647	-47.751785	0.733934	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-31.823647	-48.187570	0.731810	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-31.823647	-48.574030	0.730226	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-31.823647	-48.911761	0.729183	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-31.823647	-49.202075	0.728682	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-31.823647	-49.446818	0.729597	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
