delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.043086	-38.136273	-47.626568	0.791659	full	16629168187960935777	7350951546611285	-1,-1,11,-13,1	-13,0,-3,-1,-3	ok
-1.041082	-38.136273	-45.673031	0.791465	continued:5	158305002235631385150173236855793864	2046451631753	-1,0,-3,-1,12	-13,0,3,5	ok
-1.039078	-38.136273	-46.131439	0.789133	continued:5	67270569800	722978	-1,0,3,1,-1,0	-13,0,4,0	ok
-1.037074	-38.136273	-46.563882	0.787343	continued:5	1653775111088939215995523222892832752	1314368562940979186	-1,0,-4,12,-13	-13,0,5,-13	ok
-1.035070	-38.136273	-46.966668	0.786094	continued:5	3105329744934452	1512771308469323228	-1,0,4,2,-2,0	-13,0,8,-13	ok
-1.033066	-38.136273	-47.336246	0.787343	continued:5	2400188008645813432378293542309465	541945478	-1,0,-12,0,-11	-13,0,-11,0	ok
-1.031062	-38.136273	-47.651591	0.790136	full	149586858127906258779077131141951284	50825487353	-1,-1,3,12,-12	-13,0,-12,-3	ok
-1.029058	-38.136273	-45.228342	0.792603	continued:5	531030335989806219203362718508752	1061798378	-1,0,-9,0,10	-13,0,-12,0	ok
-1.027054	-38.136273	-45.710669	0.789809	continued:5	1697660298914130950	8165333711	-1,0,-11,-13	-13,0,12,-2	ok
-1.025050	-38.136273	-46.168587	0.787557	continued:5	274134141953462714	546680816246276786	-1,0,11,11	-13,0,12,-12	ok
-1.023046	-38.136273	-46.599135	0.785767	continued:5	1739762513225	1007205262134989753	-1,0,-12,-4,0	-13,0,12,12	ok
-1.021042	-38.136273	-46.999602	0.784518	continued:5	150662984069541858990109911463919675	1817842838003985503	-1,0,-12,0,12	-13,0,12,-13	ok
-1.019038	-38.136273	-47.366515	0.785560	continued:5	1007205228071806685	1817842838003985503	-1,0,12,12	-13,0,12,-13	ok
-1.017034	-38.136273	-47.680858	0.788354	full	1729587006780640825989762158531803884	1859526207335584316	-1,-1,-2,-13,-13	-13,0,-13,-13	ok
-1.015030	-38.136273	-45.261766	0.790892	continued:5	186701744777	1032083955705044441	-1,0,12,3	-13,0,-13,12	ok
-1.013026	-38.136273	-45.745221	0.788098	continued:5	290293963267917614	1032083955705044441	-1,0,12,11	-13,0,-13,12	ok
-1.011022	-38.136273	-46.203494	0.785767	continued:5	1007205228071806685	299697125359160	-1,0,12,12	-13,0,-13,-7	ok
-1.009018	-38.136273	-46.634484	0.784183	continued:5	1007205228071806685	26654287916	-1,0,12,12	-13,0,-13,2	ok
-1.007014	-38.136273	-47.032619	0.782934	continued:5	1007205228071806685	3235117087920	-1,0,12,12	-13,-1,-13,2,1	ok
-1.005010	-38.136273	-47.396862	0.783770	continued:5	77150505119271231650	1859645975864587320	-1,0,12,-13,-2	-13,-1,-13,-13	ok
-1.003006	-38.136273	-47.710205	0.786564	full	150084719149338734516963801563200077	1007280880982767380	-1,-1,-1,0,12	-13,-1,12,12	ok
-1.001002	-38.136273	-45.302125	0.789350	continued:5	1817842792242048035	1075807280	-1,0,12,-13	-13,-1,-12,0	ok
-0.998998	-38.136273	-45.783980	0.786557	continued:5	1817842792242048035	50365641	-1,0,12,-13	-13,-1,7,-1	ok
-0.996994	-38.136273	-46.240283	0.784304	continued:5	247771030734790888049639	624388011462706025	-1,0,12,-13,-4	-13,-1,-3,12	ok
-0.994990	-38.136273	-46.668111	0.782514	continued:5	77150505119271231650	592729442702752890	-1,0,12,-13,-2	-13,-1,-2,12	ok
-0.992986	-38.136273	-47.064875	0.781265	continued:5	158195045541513453040618931555071952	239061	-1,0,-13,-13,-12	-13,-1,1,-1,0	ok
-0.990982	-38.136273	-47.427287	0.781973	continued:5	1032083921223735077	612975974045187612076668807697641	-1,0,-13,12	-13,-1,-1,1,10	ok
-0.988978	-38.136273	-47.739633	0.784767	full	1652490265261732776623826934533331652	1059539875135023531	-1,-1,-1,12,-13	-13,-1,-1,-13	ok
-0.986974	-38.136273	-45.335820	0.787625	continued:5	1032083921223735077	1034087794384949670	-1,0,-13,12	-13,-1,0,-13	ok
-0.984970	-38.136273	-45.818784	0.784832	continued:5	1032083921223735077	1034087794384949670	-1,0,-13,12	-13,-1,0,-13	ok
-0.982966	-38.136273	-46.275411	0.782500	continued:5	1032083921223735077	2038468022805878381	-1,0,-13,12	-13,-1,-1,12,-1	ok
-0.980962	-38.136273	-46.703648	0.780917	continued:5	1032083921223735077	41965299750905	-1,0,-13,12	-13,1,-1,-1,2	ok
-0.978958	-38.136273	-47.098057	0.779668	continued:5	187244352918314287903202	10415	-1,0,-13,12,-4	-13,1,-2,0	ok
-0.976954	-38.136273	-47.457791	0.780169	continued:5	1002093860530004112052884	766388487613086635	-1,-1,-13,11,4	-13,1,-7,12	ok
-0.974950	-38.136273	-47.769141	0.782963	full	157509418767241329322200727252800435	21706840595	-1,-1,0,-13,-12	-13,1,12,2	ok
-0.972946	-38.136273	-45.373153	0.785942	continued:5	18740868266811014	1818078342283033130	-1,0,-13,9	-13,1,12,-13	ok
-0.970942	-38.136273	-45.856273	0.783148	continued:5	1032160936664304335	1859765750179105835	-1,-1,-13,12	-13,1,-13,-13	ok
-0.968938	-38.136273	-46.312409	0.781024	continued:5	1657634908747722846080862749651385077	561362961698838365	-1,-1,-13,12,-13	-13,1,-13,-12	ok
-0.966934	-38.136273	-46.737457	0.779234	continued:5	158195046138111947642588584152310260	1007432131452335915	-1,-1,-13,-13,-12	-13,-2,12,12	ok
-0.964930	-38.136273	-47.130476	0.777984	continued:5	1817960541519937815	120328726571	-1,-1,12,-13	-13,-2,2,3,-1	ok
-0.962926	-38.136273	-47.488372	0.778358	continued:5	1007280846918305640	5364592610171	-1,-1,12,12	-13,-2,-1,-5,-1	ok
-0.960922	-38.136273	-47.798729	0.781152	full	12512838576414101844226478734198625591079434380094723640623315288470580	172926982346	-1,1,-1,-1,-1,12	-13,-2,-1,-1,-2	ok
-0.958918	-38.136273	-45.410426	0.784330	continued:5	1007280846918305640	3873100053	-1,-1,12,12	-13,2,-11,-2	ok
-0.956914	-38.136273	-45.892844	0.781537	continued:5	48244715283621420027	1818313869444037500	-1,-1,12,12,-2	-13,2,12,-13	ok
-0.954910	-38.136273	-46.347760	0.779206	continued:5	12970381175704437895497937007529945	1007583398954987753	-1,-1,12,2,11	-13,-3,12,12	ok
-0.952906	-38.136273	-46.773182	0.777622	continued:5	42534131827825011079095260792197905	15372219551575478	-1,-1,-12,-1,-12	-13,-3,-1,-10	ok
-0.950902	-38.136273	-47.163823	0.776373	continued:5	1737037451735811360	1133189396	-1,-1,11,-13	-13,3,12	ok
-0.948898	-38.136273	-47.519032	0.776540	continued:5	533234815853389763740250728670519634	354652424859933365	-1,-1,4,-13,12	-13,-4,4,-12	ok
-0.946894	-38.136273	-47.828398	0.779334	full	44997312424745170578235523429904795	1162752951	-1,1,10,1,-12	-13,4,12	ok
-0.944890	-38.136273	-45.448820	0.782633	continued:5	533075702137258526897897991524826627	1192892565	-1,-1,3,-13,12	-13,5,12	ok
-0.942886	-38.136273	-45.931271	0.779840	continued:5	507612118596903730458124746933966327	5035526	-1,-1,-3,12,12	-13,-7,-1,-1,-1	ok
-0.940882	-38.136273	-46.385580	0.777587	continued:5	185156698582808528083964539982119377	7700825	-1,-1,2,2,12	-13,9,-5,-1	ok
-0.938878	-38.136273	-46.809003	0.776004	continued:5	205359175278510171240671313958930860	1823143895	-1,-1,-2,3,12	-13,10,-13	ok
-0.936874	-38.136273	-47.197252	0.774755	continued:5	532757599332001480580288569612771527	300995355	-1,-1,1,-13,12	-13,11,6,-2	ok
-0.934870	-38.136273	-47.549769	0.774715	continued:5	483146251543201648471933082637145455	1865352635	-1,-1,1,-12,12	-13,11,-13	ok
-0.932866	-38.136273	-47.858147	0.777509	full	1007356470022755719	9752387945	-1,1,12,12	-13,-12,12,-2	ok
-0.930862	-38.136273	-45.488622	0.781008	continued:5	166715094214642934901614859321584877	1113887930184985640	-1,-1,-1,1,12	-13,-12,-2,-13	ok
-0.928858	-38.136273	-45.970074	0.778214	continued:5	5695183504492614029263277	8034011	-1,-1,-1,-1,-1,-1,-1	-13,-12,-1,-1,-1	ok
-0.926854	-38.136273	-46.422899	0.776090	continued:5	5695183504492614029263277	4519496	-1,-1,-1,-1,-1,-1,-1	-13,-12,1,-2	ok
-0.924850	-38.136273	-46.843087	0.774300	continued:5	5695183504492614029263277	593898859859615090	-1,-1,-1,-1,-1,-1,-1	-13,12,-2,12	ok
-0.922846	-38.136273	-47.229916	0.773050	continued:5	984561985288287252	638990	-1,-1,-1,1,3	-13,12,3	ok
-0.920842	-38.136273	-47.580583	0.772883	continued:5	1195551947784741777	549643565	-1,-1,1,-11,1	-13,12,-11	ok
-0.918838	-38.136273	-47.887976	0.775677	full	1032237956415090830	1952093861	-1,1,-13,12	-13,12,-12,-1	ok
-0.916834	-38.136273	-45.527176	0.779297	continued:5	507459715421089177621428368846423940	1420631531	-1,-1,-2,12,12	-13,12,12	ok
-0.914830	-38.136273	-46.008637	0.776503	continued:5	507535913433733201476400699950313505	1420631531	-1,1,2,12,12	-13,12,12	ok
-0.912826	-38.136273	-46.460823	0.774379	continued:5	507764563251344422024521617231879750	1420631531	-1,1,-4,12,12	-13,12,12	ok
-0.910822	-38.136273	-46.879783	0.772588	continued:5	620009876252151711775187035307721830	1420631531	-1,1,-10,-2,-13	-13,12,12	ok
-0.908818	-38.136273	-47.264882	0.771546	continued:5	185756690605744367797362808542704190	1420631531	-1,1,-12,2,12	-13,12,12	ok
-0.906814	-38.136273	-47.611475	0.771044	continued:5	76235552388230354	1420631531	-1,1,12,10	-13,12,12	ok
-0.904810	-38.136273	-47.917886	0.773838	full	98217773654	1420631531	-1,-2,-5,-2,1	-13,12,12	ok
-0.902806	-38.136273	-45.568098	0.777657	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.900802	-38.136273	-46.048418	0.774864	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.898798	-38.136273	-46.498990	0.772739	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.896794	-38.136273	-46.915891	0.770949	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.894790	-38.136273	-47.298558	0.769907	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.892786	-38.136273	-47.642444	0.769198	continued:5	1818078296518131494	1420631531	-1,1,12,-13	-13,12,12	ok
-0.890782	-38.136273	-47.947877	0.771992	full	195657044950326888029414395492039980	1420631531	-1,2,-12,-3,12	-13,12,12	ok
-0.888778	-38.136273	-45.610938	0.775932	continued:5	534509225308082383542222011841730094	1420631531	-1,-2,12,-13,12	-13,12,12	ok
-0.886774	-38.136273	-46.090732	0.773267	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.884770	-38.136273	-46.538869	0.771014	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.882766	-38.136273	-46.954290	0.769431	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.880762	-38.136273	-47.333003	0.768182	continued:5	50421858893495906783144520495392252	1420631531	-1,-2,-12,2,-12	-13,12,12	ok
-0.878758	-38.136273	-47.674835	0.767473	continued:5	490876198520864570588040731421584	1420631531	-1,-2,-6,-2,-2,-3	-13,12,12	ok
-0.876754	-38.136273	-47.977948	0.770139	full	1007583364885411085	1420631531	-1,-3,12,12	-13,12,12	ok
-0.874749	-38.136273	-45.656858	0.774200	continued:5	5695183504485864105705494	1420631531	-1,-2,-2,-2,-2,-2	-13,12,12	ok
-0.872745	-38.136273	-46.135733	0.771535	continued:5	185188236088897285098048666708683474	1420631531	-1,-2,-3,2,12	-13,12,12	ok
-0.870741	-38.136273	-46.582423	0.769283	continued:5	983150289754652600	1420631531	-1,2,-12,12	-13,12,12	ok
-0.868737	-38.136273	-46.995902	0.767699	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.866733	-38.136273	-47.372260	0.766656	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.864729	-38.136273	-47.709486	0.765948	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.862725	-38.136273	-48.008099	0.768279	full	1007734649419867374	1420631531	-1,-4,12,12	-13,12,12	ok
-0.860721	-38.136273	-45.702635	0.772541	continued:5	1007583364885411085	1420631531	-1,-3,12,12	-13,12,12	ok
-0.858717	-38.136273	-46.179735	0.769875	continued:5	546919913179970252	1420631531	-1,-3,12,-12	-13,12,12	ok
-0.856713	-38.136273	-46.624256	0.767623	continued:5	507688340924204615906636291432552277	1420631531	-1,-3,3,12,12	-13,12,12	ok
-0.854709	-38.136273	-47.035190	0.766039	continued:5	959455908936274700	1420631531	-1,3,11,12	-13,12,12	ok
-0.852705	-38.136273	-47.408701	0.764996	continued:5	1007659005023264060	1420631531	-1,3,12,12	-13,12,12	ok
-0.850701	-38.136273	-47.742874	0.764288	continued:5	1007659005023264060	1420631531	-1,3,12,12	-13,12,12	ok
-0.848697	-38.136273	-48.038330	0.766413	full	87529329162006902	1420631531	-1,-7,-4,-11	-13,12,12	ok
-0.846693	-38.136273	-45.748672	0.770746	continued:5	983373083187666449	1420631531	-1,-4,-12,12	-13,12,12	ok
-0.844689	-38.136273	-46.225322	0.768081	continued:5	1007810298075380879	1420631531	-1,4,12,12	-13,12,12	ok
-0.842685	-38.136273	-46.668778	0.765956	continued:5	814083534005	1420631531	-1,-5,-5,-5	-13,12,12	ok
-0.840681	-38.136273	-47.076816	0.764500	continued:5	1008037269596981105	1420631531	-1,-6,12,12	-13,12,12	ok
-0.838677	-38.136273	-47.445938	0.763251	continued:5	1008112935289733954	1420631531	-1,6,12,12	-13,12,12	ok
-0.836673	-38.136273	-47.777695	0.762749	continued:5	1008339957926888960	1420631531	-1,-8,12,12	-13,12,12	ok
-0.834669	-38.136273	-48.068640	0.764539	full	984413286591187220	1420578229	-1,-11,-12,12	12,12,12	ok
-0.832665	-38.136273	-45.798825	0.769073	continued:5	1008642714419822715	1420578229	-1,-10,12,12	12,12,12	ok
-0.830661	-38.136273	-46.273107	0.766407	continued:5	1008718414194728060	1420578229	-1,10,12,12	12,12,12	ok
-0.828657	-38.136273	-46.713875	0.764282	continued:5	1008794118230621945	1420578229	-1,-11,12,12	12,12,12	ok
-0.826653	-38.136273	-47.118919	0.762826	continued:5	960550054014245345	1420578229	-1,-11,11,12	12,12,12	ok
-0.824649	-38.136273	-47.484810	0.761784	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.822645	-38.136273	-47.811250	0.761076	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.820641	-38.136273	-48.099030	0.762659	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.818637	-38.136273	-45.847329	0.767441	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.816633	-38.136273	-46.318904	0.764775	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.814629	-38.136273	-46.756702	0.762651	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.812625	-38.136273	-47.158529	0.761067	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.810621	-38.136273	-47.522255	0.760025	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.808617	-38.136273	-47.846240	0.759523	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.806613	-38.136273	-48.129500	0.760772	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.804609	-38.136273	-45.894222	0.765754	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.802605	-38.136273	-46.363794	0.763088	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.800601	-38.136273	-46.799216	0.760964	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.798597	-38.136273	-47.198332	0.759380	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.796593	-38.136273	-47.559094	0.758338	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.794589	-38.136273	-47.879961	0.757836	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.792585	-38.136273	-48.160048	0.758879	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.790581	-38.136273	-45.946170	0.763853	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.788577	-38.136273	-46.415262	0.761394	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.786573	-38.136273	-46.847436	0.759270	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.784569	-38.136273	-47.243078	0.757814	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.782565	-38.136273	-47.598981	0.756771	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.780561	-38.136273	-47.915119	0.756270	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.778557	-38.136273	-48.190674	0.756978	full	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.776553	-38.136273	-45.996094	0.762281	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.774549	-38.136273	-46.461372	0.759615	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.772545	-38.136273	-46.891763	0.757697	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.770541	-38.136273	-47.283145	0.756113	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.768537	-38.136273	-47.636020	0.755071	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.766533	-38.136273	-47.949005	0.754569	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.764529	-38.136273	-48.221379	0.755071	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.762525	-38.136273	-46.048781	0.760367	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.760521	-38.136273	-46.513399	0.757908	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.758517	-38.136273	-46.940389	0.755990	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.756513	-38.136273	-47.328181	0.754534	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.754509	-38.136273	-47.676117	0.753491	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.752505	-38.136273	-47.984330	0.752990	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.750501	-38.136273	-48.252161	0.753157	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.748497	-38.136273	-46.102213	0.758653	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.746493	-38.136273	-46.563838	0.756194	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.744489	-38.136273	-46.987597	0.754276	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.742485	-38.136273	-47.371952	0.752820	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.740481	-38.136273	-47.716322	0.751905	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.738477	-38.136273	-48.019739	0.751404	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.736473	-38.136273	-48.283021	0.751237	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.734469	-38.136273	-46.154471	0.756977	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.732465	-38.136273	-46.612751	0.754518	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.730461	-38.136273	-47.032990	0.752600	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.728457	-38.136273	-47.413682	0.751223	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.726453	-38.136273	-47.753564	0.750181	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.724449	-38.136273	-48.053825	0.749679	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.722445	-38.136273	-48.313957	0.749512	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.720441	-38.136273	-46.211310	0.755236	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.718437	-38.136273	-46.666211	0.752777	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.716433	-38.136273	-47.082881	0.750986	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.714429	-38.136273	-47.458596	0.749610	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.712425	-38.136273	-47.793633	0.748567	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.710421	-38.136273	-48.089241	0.748065	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.708417	-38.136273	-48.344969	0.747898	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.706413	-38.136273	-46.265719	0.753483	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.704409	-38.136273	-46.717565	0.751152	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.702405	-38.136273	-47.129656	0.749234	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.700401	-38.136273	-47.502082	0.747857	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.698397	-38.136273	-47.833711	0.746942	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.696393	-38.136273	-48.124694	0.746441	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.694389	-38.136273	-48.376056	0.746274	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.692385	-38.136273	-46.324269	0.751738	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.690381	-38.136273	-46.772308	0.749406	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.688377	-38.136273	-47.180471	0.747616	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.686373	-38.136273	-47.547633	0.746239	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.684369	-38.136273	-47.874197	0.745324	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.682365	-38.136273	-48.160367	0.744823	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.680361	-38.136273	-48.407218	0.744656	full	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.678357	-38.136273	-45.907508	0.752529	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.676353	-38.136273	-46.391163	0.749735	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.674349	-38.136273	-46.834779	0.747483	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.672345	-38.136273	-47.237600	0.745693	continued:5	533508198414997652	1009021288579133361	-1,-12,-12,-12	12,12,12,12	ok
-0.670341	-38.136273	-47.599481	0.744316	continued:5	533508198414997652	547829316464109792	-1,-12,-12,-12	12,12,12,-12	ok
-0.668337	-38.136273	-47.920889	0.743480	continued:5	533508198414997652	547829316464109792	-1,-12,-12,-12	12,12,12,-12	ok
-0.666333	-38.136273	-48.201369	0.742978	continued:5	533508198414997652	547829316464109792	-1,-12,-12,-12	12,12,12,-12	ok
-0.664329	-38.136273	-48.442922	0.742811	full	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.662325	-38.136273	-45.980264	0.750548	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.660321	-38.136273	-46.458967	0.747755	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.658317	-38.136273	-46.897643	0.745502	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.656313	-38.136273	-47.295494	0.743712	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.654309	-38.136273	-47.652411	0.742463	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.652305	-38.136273	-47.967723	0.741627	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.650301	-38.136273	-48.242482	0.741125	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.648297	-38.136273	-48.478728	0.740958	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.646293	-38.136273	-46.054667	0.748495	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.644289	-38.136273	-46.528799	0.745701	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.642285	-38.136273	-46.962837	0.743449	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.640281	-38.136273	-47.355957	0.741865	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.638277	-38.136273	-47.706098	0.740616	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.636273	-38.136273	-48.015031	0.739780	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.634269	-38.136273	-48.283847	0.739279	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.632265	-38.136273	-48.514622	0.739112	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.630261	-38.136273	-46.128140	0.746396	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.628257	-38.136273	-46.598156	0.743730	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.626253	-38.136273	-47.026608	0.741478	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.624248	-38.136273	-47.414227	0.739894	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.622244	-38.136273	-47.758990	0.738645	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.620240	-38.136273	-48.062734	0.737937	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.618236	-38.136273	-48.325433	0.737435	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.616232	-38.136273	-48.550609	0.737268	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.614228	-38.136273	-46.209448	0.744419	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.612224	-38.136273	-46.672727	0.741753	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
