delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.740481	-20.200401	-50.923260	0.700659	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.738477	-20.200401	-51.134309	0.701909	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.736473	-20.200401	-48.010389	0.711882	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.734469	-20.200401	-48.644297	0.709088	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.732465	-20.200401	-49.194179	0.706295	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.730461	-20.200401	-49.670673	0.703629	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.728457	-20.200401	-50.082519	0.701505	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.726453	-20.200401	-50.434439	0.700049	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.724449	-20.200401	-50.730305	0.699134	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.722445	-20.200401	-50.975207	0.698426	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.720441	-20.200401	-51.176625	0.698800	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.718437	-20.200401	-48.172332	0.709234	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.716433	-20.200401	-48.786165	0.706440	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.714429	-20.200401	-49.317736	0.703647	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.712425	-20.200401	-49.777777	0.700981	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.710421	-20.200401	-50.175086	0.699191	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.708417	-20.200401	-50.511481	0.697814	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.706413	-20.200401	-50.793538	0.696772	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.704409	-20.200401	-51.027955	0.696270	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.702405	-20.200401	-51.218906	0.696103	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.700401	-20.200401	-47.688855	0.709094	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.698397	-20.200401	-48.368349	0.706301	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.696393	-20.200401	-48.956309	0.703508	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.694389	-20.200401	-49.464654	0.700714	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.692385	-20.200401	-49.904134	0.698383	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.690381	-20.200401	-50.280586	0.696593	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.688377	-20.200401	-50.599248	0.695216	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.686373	-20.200401	-50.866379	0.694380	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.684369	-20.200401	-51.086603	0.693879	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.682365	-20.200401	-51.265836	0.693711	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.680361	-20.200401	-47.925050	0.706199	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.678357	-20.200401	-48.572658	0.703406	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.676353	-20.200401	-49.132139	0.700612	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.674349	-20.200401	-49.615258	0.697819	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.672345	-20.200401	-50.032688	0.695567	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.670341	-20.200401	-50.389444	0.693983	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.668337	-20.200401	-50.689602	0.692734	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.666333	-20.200401	-50.940175	0.692026	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.664329	-20.200401	-51.145616	0.691524	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.662325	-20.200401	-51.312703	0.691357	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.660321	-20.200401	-48.162884	0.703170	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.658317	-20.200401	-48.778644	0.700376	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.656313	-20.200401	-49.309770	0.697583	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.654309	-20.200401	-49.767903	0.694917	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.652305	-20.200401	-50.162475	0.692793	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.650301	-20.200401	-50.498589	0.691337	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.648297	-20.200401	-50.780269	0.690294	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.646293	-20.200401	-51.013710	0.689586	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.644289	-20.200401	-51.205043	0.689212	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.642285	-20.200401	-51.359500	0.689045	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.640281	-20.200401	-47.743781	0.702489	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.638277	-20.200401	-48.419386	0.699695	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.636273	-20.200401	-49.001205	0.696902	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.634269	-20.200401	-49.502219	0.694109	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.632265	-20.200401	-49.933955	0.691650	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.630261	-20.200401	-50.303870	0.689859	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.628257	-20.200401	-50.616140	0.688482	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.626253	-20.200401	-50.877249	0.687440	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.624248	-20.200401	-51.093674	0.686938	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.622244	-20.200401	-51.269272	0.686564	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.620240	-20.200401	-51.410883	0.686397	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.618236	-20.200401	-48.064275	0.699151	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.616232	-20.200401	-48.694455	0.696358	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.614228	-20.200401	-49.236431	0.693565	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.612224	-20.200401	-49.702728	0.690771	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.610220	-20.200401	-50.104550	0.688440	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.608216	-20.200401	-50.447875	0.686857	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.606212	-20.200401	-50.736022	0.685607	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.604208	-20.200401	-50.976027	0.684693	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.602204	-20.200401	-51.174012	0.684191	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.600200	-20.200401	-51.334541	0.684024	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.598196	-20.200401	-51.462156	0.683650	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.596192	-20.200401	-48.375731	0.695618	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.594188	-20.200401	-48.962464	0.692825	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.592184	-20.200401	-49.466422	0.690032	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.590180	-20.200401	-49.899760	0.687238	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.588176	-20.200401	-50.273334	0.685320	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.586172	-20.200401	-50.589104	0.683737	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.584168	-20.200401	-50.854327	0.682694	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.582164	-20.200401	-51.073628	0.681986	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.580160	-20.200401	-51.252909	0.681612	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.578156	-20.200401	-51.397154	0.681238	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.576152	-20.200401	-51.513306	0.679989	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.574148	-20.200401	-48.133087	0.694302	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.572144	-20.200401	-48.754434	0.691509	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.570140	-20.200401	-49.287202	0.688716	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.568136	-20.200401	-49.744465	0.685922	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.566132	-20.200401	-50.137798	0.683670	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.564128	-20.200401	-50.472671	0.681880	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.562124	-20.200401	-50.755120	0.680503	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.560120	-20.200401	-50.991086	0.679588	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.558116	-20.200401	-51.185373	0.679086	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.556112	-20.200401	-51.342568	0.678713	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.554108	-20.200401	-51.468947	0.678545	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.552104	-20.200401	-51.568953	0.675880	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.550100	-20.200401	-47.839468	0.692861	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.548096	-20.200401	-48.504204	0.690068	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.546092	-20.200401	-49.072928	0.687274	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.544088	-20.200401	-49.560012	0.684481	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.542084	-20.200401	-49.977966	0.681815	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.540080	-20.200401	-50.336693	0.679691	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.538076	-20.200401	-50.641363	0.678107	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.536072	-20.200401	-50.896912	0.677065	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.534068	-20.200401	-51.107862	0.676229	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.532064	-20.200401	-51.281085	0.675855	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.530060	-20.200401	-51.420104	0.675481	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.528056	-20.200401	-51.531794	0.674232	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.526052	-20.200401	-51.629038	0.671439	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.524048	-20.200401	-48.294061	0.688384	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.522044	-20.200401	-48.893951	0.685591	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.520040	-20.200401	-49.406645	0.682798	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.518036	-20.200401	-49.845596	0.680004	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.516032	-20.200401	-50.222598	0.677673	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.514028	-20.200401	-50.543855	0.675883	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.512024	-20.200401	-50.814472	0.674633	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.510020	-20.200401	-51.039158	0.673719	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.508016	-20.200401	-51.223897	0.673010	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.506012	-20.200401	-51.374810	0.672637	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.504008	-20.200401	-51.495837	0.672263	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.502004	-20.200401	-51.593048	0.669804	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.500000	-20.200401	-51.688896	0.667010	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
