delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-33.677355	-46.178669	0.785742	continued:5	10045990790399530200030199298927954	378028734	-1,-2,-7,11,-11	11,11,10	ok
-1.091182	-33.677355	-46.694753	0.782949	continued:5	61256537958011656259	532733739	-1,-2,2,-11,2	11,11,-11	ok
-1.089178	-33.677355	-47.180517	0.780824	continued:5	711102290089115155766039502086627	532733739	-1,-2,-2,2,10	11,11,-11	ok
-1.087174	-33.677355	-47.630108	0.779368	continued:5	2540897029326828734899081384885244	532733739	-1,-2,3,11,10	11,11,-11	ok
-1.085170	-33.677355	-48.038611	0.778533	continued:5	77166169500648752874	532733739	-1,2,10,-11,2	11,11,-11	ok
-1.083166	-33.677355	-48.402821	0.778159	continued:5	12961145205363228576890838289250625	532733739	-1,2,-11,2,11	11,11,-11	ok
-1.081162	-33.677355	-48.722147	0.777323	full	71265952838553209	532733739	-1,2,11,10	11,11,-11	ok
-1.079158	-33.677355	-45.688467	0.786520	continued:5	7354878714600117657704	532733739	-1,2,11,-11,3	11,11,-11	ok
-1.077154	-33.677355	-46.235846	0.783726	continued:5	7354878714600117657704	532733739	-1,2,11,-11,3	11,11,-11	ok
-1.075150	-33.677355	-46.750186	0.781061	continued:5	35635926470008816340283340890465527	532733739	-1,-3,11,-11,11	11,11,-11	ok
-1.073146	-33.677355	-47.232165	0.778936	continued:5	542542973989184955800	532733739	-1,-3,-10,-4,-4	11,11,-11	ok
-1.071142	-33.677355	-47.677482	0.777480	continued:5	10028764676424668001935413425817502	532733739	-1,-3,3,11,-11	11,11,-11	ok
-1.069138	-33.677355	-48.081376	0.776566	continued:5	15954936419527877	532733739	-1,3,-11,9	11,11,-11	ok
-1.067134	-33.677355	-48.441503	0.776398	continued:5	141624605029829630	532733739	-1,3,11,-11	11,11,-11	ok
-1.065130	-33.677355	-48.754858	0.775149	full	258958774430528940	532733739	-1,-4,10,11	11,11,-11	ok
-1.063126	-33.677355	-45.749127	0.784593	continued:5	69642685219818365981604	532733739	-1,-4,4,-11,-4	11,11,-11	ok
-1.061122	-33.677355	-46.294196	0.781800	continued:5	15961690010496824	532733739	-1,4,-11,9	11,11,-11	ok
-1.059118	-33.677355	-46.805601	0.779134	continued:5	141676701628970249	532733739	-1,-5,11,-11	11,11,-11	ok
-1.057114	-33.677355	-47.284024	0.777010	continued:5	33669700329589065	532733739	-1,5,-11,-10	11,11,-11	ok
-1.055110	-33.677355	-47.725275	0.775633	continued:5	87419163786689	532733739	-1,-6,-11,6	11,11,-11	ok
-1.053106	-33.677355	-48.124032	0.774797	continued:5	141728812599880190	532733739	-1,6,11,-11	11,11,-11	ok
-1.051102	-33.677355	-48.478258	0.774423	continued:5	579202984288565	532733739	-1,7,-11,7	11,11,-11	ok
-1.049098	-33.677355	-48.787668	0.772967	full	141798316255080485	532733739	-1,8,11,-11	11,11,-11	ok
-1.047094	-33.677355	-45.806305	0.782610	continued:5	141798316255080485	532733739	-1,8,11,-11	11,11,-11	ok
-1.045090	-33.677355	-46.349910	0.779817	continued:5	125058875180941715	532733739	-1,-9,9,-11	11,11,-11	ok
-1.043086	-33.677355	-46.859100	0.777023	continued:5	69021043202941934	532733739	-1,9,-11,10	11,11,-11	ok
-1.041082	-33.677355	-47.335834	0.775105	continued:5	141833077667580077	532733739	-1,9,11,-11	11,11,-11	ok
-1.039078	-33.677355	-47.772689	0.773649	continued:5	69031171387539990	532733739	-1,-10,-11,10	11,11,-11	ok
-1.037074	-33.677355	-48.167478	0.772941	continued:5	259286557345041735	532733739	-1,-10,10,11	11,11,-11	ok
-1.035070	-33.677355	-48.516382	0.772567	continued:5	133239804286170134	532733739	-1,-10,10,-11	11,11,-11	ok
-1.033066	-33.677355	-48.820580	0.770777	full	69041300686785800	532733739	-1,10,-11,10	11,11,-11	ok
-1.031062	-33.677355	-45.871083	0.780588	continued:5	69041300686785800	532733739	-1,10,-11,10	11,11,-11	ok
-1.029058	-33.677355	-46.412611	0.777795	continued:5	137503074817916327	532733739	-1,10,-11,-11	11,11,-11	ok
-1.027054	-33.677355	-46.919022	0.775129	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.025050	-33.677355	-47.391068	0.773211	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.023046	-33.677355	-47.822885	0.771834	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.021042	-33.677355	-48.211726	0.770998	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.019038	-33.677355	-48.555881	0.770831	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.017034	-33.677355	-48.853591	0.768579	full	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.015030	-33.677355	-45.934001	0.778461	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.013026	-33.677355	-46.474605	0.775667	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.011022	-33.677355	-46.979208	0.773208	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.009018	-33.677355	-47.446634	0.771290	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-1.007014	-33.677355	-47.873483	0.769914	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-1.005010	-33.677355	-48.257164	0.769205	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-1.003006	-33.677355	-48.595009	0.769038	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-1.001002	-33.677355	-48.886702	0.766372	full	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.998998	-33.677355	-45.998655	0.776660	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.996994	-33.677355	-46.534548	0.773866	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.994990	-33.677355	-47.034143	0.771201	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.992986	-33.677355	-47.498264	0.769410	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.990982	-33.677355	-47.920123	0.768033	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.988978	-33.677355	-48.298677	0.767325	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.986974	-33.677355	-48.631411	0.766951	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.984970	-33.677355	-48.919912	0.764158	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.982966	-33.677355	-46.055842	0.774565	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.980962	-33.677355	-46.590817	0.771772	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.978958	-33.677355	-47.088624	0.769313	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.976954	-33.677355	-47.548205	0.767522	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.974950	-33.677355	-47.965240	0.766145	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.972946	-33.677355	-48.338840	0.765437	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.970942	-33.677355	-48.666641	0.764729	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.968938	-33.677355	-48.953220	0.761936	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.966934	-33.677355	-46.120966	0.772669	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.964930	-33.677355	-46.651850	0.769875	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.962926	-33.677355	-47.145163	0.767417	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.960922	-33.677355	-47.599888	0.765626	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.958918	-33.677355	-48.011833	0.764377	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.956914	-33.677355	-48.379114	0.763541	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.954910	-33.677355	-48.701964	0.762499	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.952906	-33.677355	-48.986627	0.759705	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.950902	-33.677355	-46.182513	0.770716	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.948898	-33.677355	-46.710167	0.767923	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.946894	-33.677355	-47.199724	0.765464	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.944890	-33.677355	-47.650245	0.763674	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.942886	-33.677355	-48.057678	0.762424	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.940882	-33.677355	-48.420300	0.761716	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.938878	-33.677355	-48.737379	0.760260	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.936874	-33.677355	-49.020130	0.757467	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.934870	-33.677355	-46.247173	0.768726	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.932866	-33.677355	-46.771449	0.765932	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.930862	-33.677355	-47.257108	0.763473	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.928858	-33.677355	-47.703288	0.761683	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.926854	-33.677355	-48.106088	0.760640	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.924850	-33.677355	-48.462093	0.759932	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.922846	-33.677355	-48.772884	0.758014	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.920842	-33.677355	-49.053731	0.755221	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.918838	-33.677355	-46.314223	0.766678	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.916834	-33.677355	-46.835238	0.763885	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.914830	-33.677355	-47.317078	0.761633	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.912826	-33.677355	-47.757010	0.759842	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.910822	-33.677355	-48.153577	0.758800	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.908818	-33.677355	-48.503499	0.758092	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.906814	-33.677355	-48.808479	0.755760	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.904810	-33.677355	-49.087426	0.752967	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.902806	-33.677355	-46.379654	0.764751	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.900802	-33.677355	-46.896204	0.761958	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.898798	-33.677355	-47.373235	0.759706	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.896794	-33.677355	-47.808095	0.757915	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.894790	-33.677355	-48.199463	0.756873	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.892786	-33.677355	-48.544208	0.756165	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.890782	-33.677355	-48.844162	0.753499	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.888778	-33.677355	-49.121217	0.750706	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.886774	-33.677355	-46.441376	0.762817	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.884770	-33.677355	-46.953848	0.760023	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.882766	-33.677355	-47.426421	0.757771	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.880762	-33.677355	-47.856542	0.755981	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.878758	-33.677355	-48.243032	0.754938	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.876754	-33.677355	-48.582906	0.754023	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.874749	-33.677355	-48.879932	0.751230	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.872745	-33.677355	-49.155101	0.748437	full	137520058893913799	137520069382767449	1,-11,-11,-11	11,-11,-11,-11	ok
-0.870741	-33.677355	-46.502293	0.760796	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.868737	-33.677355	-47.011517	0.758002	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.866733	-33.677355	-47.480332	0.755750	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.864729	-33.677355	-47.906311	0.754166	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.862725	-33.677355	-48.286531	0.753124	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.860721	-33.677355	-48.620388	0.751747	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.858717	-33.677355	-48.915788	0.748953	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.856713	-33.677355	-49.189078	0.746160	full	137520058893913799	137520069382767449	1,-11,-11,-11	11,-11,-11,-11	ok
-0.854709	-33.677355	-46.358270	0.759834	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.852705	-33.677355	-46.880020	0.757041	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.850701	-33.677355	-47.359611	0.754582	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.848697	-33.677355	-47.797021	0.752791	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.846693	-33.677355	-48.189145	0.751542	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.844689	-33.677355	-48.535163	0.752998	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.842685	-33.677355	-48.816085	0.755791	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-33.677355	-46.411184	0.758089	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-33.677355	-46.929941	0.755296	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-33.677355	-47.406142	0.752965	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-33.677355	-47.838635	0.751175	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-33.677355	-48.225873	0.749925	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-33.677355	-48.567143	0.750968	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-33.677355	-48.847180	0.753761	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-33.677355	-46.461662	0.756387	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-33.677355	-46.977200	0.753594	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-33.677355	-47.449844	0.751263	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-33.677355	-47.878535	0.749472	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-33.677355	-48.261847	0.748223	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-33.677355	-48.599193	0.748931	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-33.677355	-48.878352	0.751725	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-33.677355	-46.512429	0.754679	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-33.677355	-47.024669	0.751886	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-33.677355	-47.493694	0.749554	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-33.677355	-47.918538	0.747764	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-33.677355	-48.297899	0.746515	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-33.677355	-48.631312	0.746889	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-33.677355	-48.909599	0.749682	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.677355	-46.567527	0.752964	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.677355	-47.075839	0.750171	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.677355	-47.540699	0.747919	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.677355	-47.960474	0.746128	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.677355	-48.334862	0.744879	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.677355	-48.663497	0.744840	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.677355	-48.940921	0.747633	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.677355	-46.622398	0.751243	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.677355	-47.126759	0.748450	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.677355	-47.587441	0.746119	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.677355	-48.003654	0.744535	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.677355	-48.372420	0.743286	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.677355	-48.695748	0.742784	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.677355	-48.972317	0.745578	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.677355	-46.144504	0.752015	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.677355	-46.692667	0.749222	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.677355	-47.191884	0.746428	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.677355	-47.647226	0.744304	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.677355	-48.056040	0.742513	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.677355	-48.419695	0.741471	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.677355	-48.736178	0.740763	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.677355	-49.008286	0.743222	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.677355	-46.221909	0.749985	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.677355	-46.764707	0.747192	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.677355	-47.258433	0.744399	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.677355	-47.708145	0.742274	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.677355	-48.111291	0.740690	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.677355	-48.467463	0.739441	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.677355	-48.778870	0.738940	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.677355	-49.044348	0.740858	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.677355	-46.303744	0.747948	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.677355	-46.840446	0.745155	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.677355	-47.328050	0.742489	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.677355	-47.770352	0.740237	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.677355	-48.167568	0.738653	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.677355	-48.517959	0.737738	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.677355	-48.820841	0.737030	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.677355	-49.080501	0.738486	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.677355	-46.383773	0.745903	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.677355	-46.914519	0.743109	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.677355	-47.396123	0.740444	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.677355	-47.832386	0.738319	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.677355	-48.222420	0.736736	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.677355	-48.566025	0.735693	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-33.677355	-48.863745	0.735192	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-33.677355	-49.116747	0.736106	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-33.677355	-46.468433	0.743723	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-33.677355	-46.993767	0.740929	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-33.677355	-47.469781	0.738470	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-33.677355	-47.898316	0.736346	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-33.677355	-48.280963	0.734890	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
