delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-40.490982	-45.311750	0.800481	continued:5	3374964376952	1905213356734001000	-1,0,0,0,0,0,0	14,0,0,13	ok
-1.063126	-40.490982	-45.734752	0.798356	continued:5	3374964376952	141902645770248917	-1,0,0,0,0,0,0	14,0,0,11	ok
-1.061122	-40.490982	-46.136223	0.796772	continued:5	3374964376952	46634732672	-1,0,0,0,0,0,0	14,0,0,-4,0	ok
-1.059118	-40.490982	-46.512680	0.795730	continued:5	3374964376952	5086427	-1,0,0,0,0,0,0	14,0,0,2	ok
-1.057114	-40.490982	-46.860549	0.795228	continued:5	3374964376952	9277250	-1,0,0,0,0,0,0	14,0,0,-2,0	ok
-1.055110	-40.490982	-47.176559	0.796812	full	7156066982101635423992045	13667	-1,0,0,1,-1,-1,-1	14,0,0,1	ok
-1.053106	-40.490982	-45.338170	0.798902	continued:5	3374964376952	615468	-1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.051102	-40.490982	-45.763635	0.796984	continued:5	3374964376952	39594	-1,0,0,0,0,0,0	-14,0,0,-1,0	ok
-1.049098	-40.490982	-46.164592	0.795528	continued:5	33914971101921225157695035382104838718579084053466349586232867489966638491324622089	1319473	-1,0,0,0,0,0,4	-14,0,0,-1,-1	ok
-1.047094	-40.490982	-46.538808	0.794279	continued:5	3374964376952	1569	-1,0,0,0,0,0,0	-14,0,0,-1	ok
-1.045090	-40.490982	-46.886240	0.793777	continued:5	178169187138219364255516761872252809268220457495801766941256608701116754184298570546883522540247306155119342289606228900023880423063048112610818295	714	-1,0,0,0,0,-1,-14	-14,0,0,0	ok
-1.043086	-40.490982	-47.201386	0.795361	full	42146917559277177193706327	2537571970180963	-1,0,0,0,-2,1,0	-14,0,0,0,-3	ok
-1.041082	-40.490982	-45.367914	0.797652	continued:5	524475077	44949394	-1,0,0,0,-1,0	-14,0,0,0,1	ok
-1.039078	-40.490982	-45.791864	0.795527	continued:5	10296487298246453339	44949394	-1,0,0,0,0,0,-1	-14,0,0,0,1	ok
-1.037074	-40.490982	-46.193198	0.794072	continued:5	14730495215871488720702	44949394	-1,0,0,0,0,1,0	-14,0,0,0,1	ok
-1.035070	-40.490982	-46.567235	0.793029	continued:5	6184230871619059994889922964	44949394	-1,0,0,0,1,2	-14,0,0,0,1	ok
-1.033066	-40.490982	-46.911984	0.792321	continued:5	112373853751138262663142170194018953728714	12487850453638	-1,0,0,0,0,0,-2	-14,0,0,0,2	ok
-1.031062	-40.490982	-47.226265	0.793904	full	117068937392910505739	714	-1,0,0,-3,0,0,-1	-14,0,0,0	ok
-1.029058	-40.490982	-45.393144	0.796240	continued:5	826279434251748824150900784342821039320675374545	714	-1,0,0,0,0,3,1	-14,0,0,0	ok
-1.027054	-40.490982	-45.817770	0.794115	continued:5	5359158947483785621386392566964	366027069	-1,0,0,0,-7,1	-14,0,0,-1,1	ok
-1.025050	-40.490982	-46.219208	0.792532	continued:5	1814918863205804152445672723420861327	24821368194	-1,0,0,0,13	-14,0,0,-1,0,-1	ok
-1.023046	-40.490982	-46.594123	0.791489	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	16242123	-1,0,0,0,0,13	-14,0,0,1,-1	ok
-1.021042	-40.490982	-46.939132	0.790987	continued:5	1749255321798239664231552717971910426406421656258395624127824162431551143827	304003094250844	-1,0,0,0,0,-14,-1	-14,0,0,-2,2	ok
-1.019038	-40.490982	-47.251196	0.792443	full	19741093478042950139	5083239	-1,0,0,12,0,-1	-14,0,0,2	ok
-1.017034	-40.490982	-45.422987	0.794853	continued:5	7201913348682466666976442614	4262512367703	-1,0,0,0,-1,-2,0	-14,0,0,5,0	ok
-1.015030	-40.490982	-45.847484	0.792728	continued:5	249080812254063937362614	1905213354781969569	-1,0,0,0,-1,1,0	-14,0,0,13	ok
-1.013026	-40.490982	-46.248326	0.791144	continued:5	178247549548621992103111072658501573463382734237266585336518757790269497047489897429011379271874423247150382152634230726241442395813087595836501952	3432893456013648753	-1,0,0,0,-1,-1,-14	-14,0,0,-14	ok
-1.011022	-40.490982	-46.622212	0.790102	continued:5	2901948174849781555170663611327	1948634226737776684	-1,0,0,0,-1,0,1	-14,0,-1,13	ok
-1.009018	-40.490982	-46.965819	0.789600	continued:5	371299112589839	100333856793	-1,0,0,0,-1,0,0	-14,0,-1,2,1	ok
-1.007014	-40.490982	-47.276180	0.790977	full	17256754400987412422778385486010498497161550797205764617231682054608659889	30624288843	-1,0,0,0,-14,13	-14,0,-1,-1,0,-1	ok
-1.005010	-40.490982	-45.452840	0.793254	continued:5	3374964376952	440782137358127049685474	-1,0,0,0,0,0,0	-14,0,-1,0,5	ok
-1.003006	-40.490982	-45.879444	0.791336	continued:5	5911765036763111640035115784334281903812845	10999	-1,0,0,0,1,3,-1	-14,0,-1,0,0	ok
-1.001002	-40.490982	-46.279454	0.789880	continued:5	10228952028314017841718992994168382160195	2674	-1,0,0,1,-14,-2	-14,0,1,0	ok
-0.998998	-40.490982	-46.650817	0.788837	continued:5	3947466987022541321987515068215	1145314	-1,0,0,-2,-1,0,1	-14,0,1,-2	ok
-0.996994	-40.490982	-46.991724	0.788129	continued:5	1930099514	1992919245254592859	-1,0,0,-2,0,0	-14,0,1,13	ok
-0.994990	-40.490982	-47.301217	0.789506	full	6549215952101282735	4364508	-1,0,-1,-13,0,0	-14,0,-2,1,0	ok
-0.992986	-40.490982	-45.480794	0.792033	continued:5	2392595503221877813202	67910681503	-1,0,0,0,-3,0,0	-14,0,2,0,-2	ok
-0.990982	-40.490982	-45.905566	0.789909	continued:5	590784954724913891936580718624287995484452	3809783946958816933	-1,0,0,0,0,-4,0	-14,0,-3,-14	ok
-0.988978	-40.490982	-46.305666	0.788325	continued:5	15105289388623662799702246514	5624202684	-1,0,0,0,-6,0,0	-14,0,3,-3,0	ok
-0.986974	-40.490982	-46.677887	0.787282	continued:5	11906615571051408440	166020218308	-1,0,0,11,-2	-14,0,-5,0,-2	ok
-0.984970	-40.490982	-47.019038	0.786781	continued:5	188374393350464812408948675215402841595	4970992168	-1,0,0,0,-13,-1,0	-14,0,10,-1,-1	ok
-0.982966	-40.490982	-47.326308	0.788030	full	20530844167786295680676784944477632224097808651640471855661637393281812527	4752101278	-1,0,-1,1,1,-14	-14,0,-13,1	ok
-0.980962	-40.490982	-45.510830	0.790424	continued:5	697365631279833144779647180638613562179285156261418339	21174659128	-1,0,0,0,13,-6	-14,0,13,-1,-1	ok
-0.978958	-40.490982	-45.937686	0.788506	continued:5	125866731724366271258208502447497782838314581528974493622985211045737000619037464359415846067961339740168629034057499626328360405958336169543653202	19506636411787504	-1,0,0,0,0,13,13	-14,0,13,9	ok
-0.976954	-40.490982	-46.336930	0.787050	continued:5	17600273546670623215432553511154640702	1953718768	-1,0,0,-14,-14	-14,0,13	ok
-0.974950	-40.490982	-46.706611	0.786008	continued:5	616116676404720642789790595674523525	3427774828545240084	-1,0,0,-14,-12,0	-14,0,-14,13	ok
-0.972946	-40.490982	-47.045052	0.785300	continued:5	504388250354745564724696831604154671720	2522636465169	-1,0,0,0,-14,1	-14,0,-14,4	ok
-0.970942	-40.490982	-47.351452	0.786549	full	2358403828396828510059566485617088426656000077179175142861271140222220535	3427964302581533226	-1,0,-1,0,2,13	-14,-1,-14,13	ok
-0.968938	-40.490982	-45.542075	0.789066	continued:5	537451194485025143957153418931389487100	81518005746264763	-1,0,0,-1,13,-1,0	-14,-1,13,10	ok
-0.966934	-40.490982	-45.968125	0.787148	continued:5	714672229925944968376931464531155089	3286762539411908089	-1,0,0,-1,10,-1,0	-14,-1,-13,13	ok
-0.964930	-40.490982	-46.366182	0.785564	continued:5	7417806074252	1725126	-1,0,-1,3,-1,0	-14,-1,4,-1	ok
-0.962926	-40.490982	-46.735605	0.784522	continued:5	1589218579248624426377	1067585597226	-1,0,-1,-2,0,-2	-14,-1,2,1,-2	ok
-0.960922	-40.490982	-47.073316	0.784020	continued:5	1604799013844857818902	1993045401339753601	-1,0,-1,1,4	-14,-1,1,13	ok
-0.958918	-40.490982	-47.376651	0.785063	full	5819316902	266788	-1,0,1,-1,-1,0	-14,-1,-1,0,-1	ok
-0.956914	-40.490982	-45.573005	0.787654	continued:5	44243550393602311015908163069691656434019337821090652	6679845674655860880661618848010736899	-1,0,-1,-1,3,6	-14,-1,-1,-2,-14	ok
-0.954910	-40.490982	-45.998808	0.785736	continued:5	1815151247182691049217983316126557845	3433083142213205013	-1,0,-1,0,13	-14,-1,0,-14	ok
-0.952906	-40.490982	-46.396156	0.784152	continued:5	1534549378569403012328103930002	1224708601492817688	-1,0,-1,0,-4,-1,-1	-14,-1,0,9,-2	ok
-0.950902	-40.490982	-46.764451	0.783237	continued:5	8386843603097306562618153830	16263	-1,0,-1,0,0,1,-1	-14,-1,0,1	ok
-0.948898	-40.490982	-47.099441	0.782529	continued:5	499190183767396583393991089252	667563	-1,0,-1,0,0,0,1	-14,-1,0,1,0	ok
-0.946894	-40.490982	-47.401903	0.783572	full	174972622515432492261700322021461652	33740706636553449	-1,0,1,-14,-12	-14,-1,0,-10,0	ok
-0.944890	-40.490982	-45.603683	0.786158	continued:5	7156066982101635423992045	1256765003369376	-1,0,0,1,-1,-1,-1	-14,1,-1,7,-1	ok
-0.942886	-40.490982	-46.030116	0.784240	continued:5	20530844106403778243216187222223036001130495600573704156728522320181465385	365972958	-1,0,0,1,1,-14	-14,1,1,-2,-1	ok
-0.940882	-40.490982	-46.427499	0.782784	continued:5	68536052027	2131372667463199029	-1,0,1,-4,0	-14,1,-3,13	ok
-0.938878	-40.490982	-46.794024	0.781869	continued:5	6548908043500122764	1075853664	-1,0,1,13,-1	-14,1,12	ok
-0.936874	-40.490982	-47.126979	0.781161	continued:5	1992919193346724652	1998162909	-1,0,1,13	-14,1,13	ok
-0.934870	-40.490982	-47.427210	0.782076	full	2414774238834892011170	3428153784472830051	-1,0,2,-2,4	-14,1,-14,13	ok
-0.932866	-40.490982	-45.636668	0.784942	continued:5	50808468688192982820837278032990260236936136124946959294757570032670	2733968458	-1,0,-2,-3,0,11	-14,-2,13,0	ok
-0.930862	-40.490982	-46.060404	0.782818	continued:5	260456938451682765907083988397294364273902	371299739355154	-1,0,-2,-1,-1,0,-2	-14,-2,-2,-2,2	ok
-0.928858	-40.490982	-46.457114	0.781362	continued:5	16733711252855	1949006387584637434	-1,0,-2,0,2	-14,-2,-1,13	ok
-0.926854	-40.490982	-46.822543	0.780447	continued:5	952889	8299188183078	-1,0,2,-1,0	-14,-2,0,2,-2	ok
-0.924850	-40.490982	-47.154054	0.779739	continued:5	2131239948167174990	19083	-1,0,2,-13,0	-14,2,1,-1	ok
-0.922846	-40.490982	-47.452571	0.780574	full	3609281979473777	2066312728	-1,0,-4,0,-3	-14,2,-13,0	ok
-0.920842	-40.490982	-45.668280	0.783357	continued:5	5895635079466216701786813704290530764	2066248443	-1,0,-3,0,-14	-14,-3,13	ok
-0.918838	-40.490982	-46.093380	0.781439	continued:5	714775034575298637692448180224248205	20392608054	-1,0,3,3,-13	-14,-3,-1,-2,1	ok
-0.916834	-40.490982	-46.488610	0.779983	continued:5	1987624024500983327942192937246103502	390259	-1,0,-4,1,13	-14,3,1,-1,0	ok
-0.914830	-40.490982	-46.852245	0.779068	continued:5	4052898304724432627	2112597474	-1,0,4,-14	-14,-4,13	ok
-0.912826	-40.490982	-47.181705	0.778360	continued:5	890314502	7848	-1,0,-6,-2,0	-14,4,-1,0	ok
-0.910822	-40.490982	-47.477987	0.779068	full	3217910681072212277	1062347800615383	-1,0,12,13	-14,-5,0,8	ok
-0.908818	-40.490982	-45.701868	0.781974	continued:5	150610334043501854553263255627755277	2231888239	-1,0,-11,0,12	-14,6,13	ok
-0.906814	-40.490982	-46.125887	0.780056	continued:5	1472190759753089	1035322356058823751	-1,0,12,-1,1,-1	-14,-9,0,-13	ok
-0.904810	-40.490982	-46.519684	0.778600	continued:5	3286578882940918964	6098751	-1,0,-13,13	-14,11,3,1	ok
-0.902806	-40.490982	-46.881568	0.777557	continued:5	591284423590875376587977825226649160	179673	-1,0,-13,1,-13	-14,12,-1,-1	ok
-0.900802	-40.490982	-47.210256	0.777056	continued:5	1820736278892466479682392013576171952	2538815626	-1,0,-13,0,13	-14,12,13	ok
-0.898798	-40.490982	-47.503458	0.777557	full	489182649125	249544	-1,0,13,1,1	-14,-13,2	ok
-0.896794	-40.490982	-45.734219	0.780506	continued:5	11666935929769199815658934335	1061426211247189698	-1,0,13,-1,7	-14,-13,-1,-13	ok
-0.894790	-40.490982	-46.158140	0.778588	continued:5	36184699884375077	1908264331557734844	-1,0,13,1,-3	-14,-13,0,13	ok
-0.892786	-40.490982	-46.551338	0.777211	continued:5	40724439527	1908264331557734844	-1,0,13,-2,0	-14,-13,0,13	ok
-0.890782	-40.490982	-46.911402	0.776169	continued:5	259633981502	190232238	-1,0,13,3	-14,13,-1,-3	ok
-0.888778	-40.490982	-47.238022	0.775667	continued:5	170338173140871815	5256876	-1,0,13,-10,-1	-14,13,1,-2	ok
-0.886774	-40.490982	-47.528984	0.776041	full	6050813101228035695	1679001	-1,0,13,-13,-1	-14,13,-2,1	ok
-0.884770	-40.490982	-45.767744	0.779143	continued:5	3427964237121963002	118618476	-1,0,13,-13,0	-14,13,-3,2	ok
-0.882766	-40.490982	-46.190262	0.777225	continued:5	29294696619727013510	29096979	-1,0,13,13,1	-14,13,-5,1	ok
-0.880762	-40.490982	-46.581750	0.775769	continued:5	3356526775495775777	785010849	-1,0,13,13	-14,13,11	ok
-0.878758	-40.490982	-46.940617	0.774854	continued:5	3356526775495775777	1952093859	-1,0,13,13	-14,13,-13	ok
-0.876754	-40.490982	-47.264481	0.774146	continued:5	3356526775495775777	2620337001	-1,0,13,13	-14,13,-13,0	ok
-0.874749	-40.490982	-47.554565	0.774520	full	3356526775495775777	4538043519	-1,0,13,13	-14,13,13,-1	ok
-0.872745	-40.490982	-45.801671	0.777744	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.870741	-40.490982	-46.223055	0.775826	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.868737	-40.490982	-46.613061	0.774371	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.866733	-40.490982	-46.970139	0.773328	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.864729	-40.490982	-47.293205	0.772826	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.862725	-40.490982	-47.580201	0.772994	full	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.860721	-40.490982	-45.388703	0.778417	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.858717	-40.490982	-45.840584	0.776085	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.856713	-40.490982	-46.260945	0.774167	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.854709	-40.490982	-46.649475	0.772711	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.852705	-40.490982	-47.004686	0.771669	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.850701	-40.490982	-47.325576	0.771167	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.848697	-40.490982	-47.610180	0.771207	full	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.846693	-40.490982	-45.432721	0.776751	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.844689	-40.490982	-45.883484	0.774419	continued:5	331348341472390561605365	2592900051	-1,-1,13,13,-4	-14,13,13	ok
-0.842685	-40.490982	-46.302334	0.772501	continued:5	10285683572597856059	2592900051	-1,-1,13,13,-1	-14,13,13	ok
-0.840681	-40.490982	-46.688963	0.771124	continued:5	6051103269819516909	2592828040	-1,-1,13,-13,-1	13,13,13	ok
-0.838677	-40.490982	-47.041150	0.770082	continued:5	315218390832843767577	2592828040	-1,-1,13,12,2	13,13,13	ok
-0.836673	-40.490982	-47.358871	0.769580	continued:5	751887923124741469968588986220234777	2592828040	-1,-1,13,-4,-13	13,13,13	ok
-0.834669	-40.490982	-47.640235	0.769413	full	12202604448461512704708221657035377	2592828040	-1,-1,13,-2,11	13,13,13	ok
-0.832665	-40.490982	-45.471098	0.775063	continued:5	17025568184	2592828040	-1,-1,-13,-1,-1	13,13,13	ok
-0.830661	-40.490982	-45.921605	0.772731	continued:5	563312760752302844375483997762011627	2592828040	-1,-1,-13,-1,-13	13,13,13	ok
-0.828657	-40.490982	-46.339669	0.770814	continued:5	17025568184	2592828040	-1,-1,-13,-1,-1	13,13,13	ok
-0.826653	-40.490982	-46.725025	0.769437	continued:5	1945782665342550659	2592828040	-1,-1,-13,-12,-1	13,13,13	ok
-0.824649	-40.490982	-47.075525	0.768394	continued:5	3218091386431036752	2592828040	-1,-1,12,13	13,13,13	ok
-0.822645	-40.490982	-47.391237	0.767892	continued:5	3084508127825722460	2592828040	-1,-1,11,13	13,13,13	ok
-0.820641	-40.490982	-47.670365	0.767725	full	2486787870972109770	2592828040	-1,-1,6,13	13,13,13	ok
-0.818637	-40.490982	-45.516771	0.773441	continued:5	32264314575867123752	2592828040	-1,-1,-4,-1,-4	13,13,13	ok
-0.816633	-40.490982	-45.965299	0.771110	continued:5	82863052001377318827	2592828040	-1,-1,-3,-1,-3,-1	13,13,13	ok
-0.814629	-40.490982	-46.381117	0.769192	continued:5	5635640569874980806472299411820131027	2592828040	-1,-1,2,13,13	13,13,13	ok
-0.812625	-40.490982	-46.763946	0.767815	continued:5	405629163933621799516937418488585971191076935	2592828040	-1,-1,-2,-1,-2,-1,-2	13,13,13	ok
-0.810621	-40.490982	-47.111683	0.766772	continued:5	148790041445742229260	2592828040	-1,-1,-2,-13,-1,-1	13,13,13	ok
-0.808617	-40.490982	-47.424463	0.766271	continued:5	5634388161822520517665000308416125902	2592828040	-1,-1,1,13,13	13,13,13	ok
-0.806613	-40.490982	-47.700571	0.766104	full	34156362318154217853777	2592828040	-1,-1,1,13,3	13,13,13	ok
-0.804609	-40.490982	-45.560016	0.771692	continued:5	785859539574143726824585314670326650	2592828040	-1,-1,1,4,-13	13,13,13	ok
-0.802605	-40.490982	-46.008180	0.769361	continued:5	166715094214642934901614859321584877	2592828040	-1,-1,-1,1,12	13,13,13	ok
-0.800601	-40.490982	-46.423106	0.767570	continued:5	5695183504492614029263277	2592828040	-1,-1,-1,-1,-1,-1,-1	13,13,13	ok
-0.798597	-40.490982	-46.803255	0.766194	continued:5	5695183504492614029263277	2592828040	-1,-1,-1,-1,-1,-1,-1	13,13,13	ok
-0.796593	-40.490982	-47.148101	0.765151	continued:5	1364413649504838807860482415617127	2592828040	-1,-1,-1,1,-5,2	13,13,13	ok
-0.794589	-40.490982	-47.457845	0.764649	continued:5	165312481825112999548635	2592828040	-1,-1,1,12,-4	13,13,13	ok
-0.792585	-40.490982	-47.730852	0.764482	full	5634388161822520517665000308416125902	2592828040	-1,-1,1,13,13	13,13,13	ok
-0.790581	-40.490982	-45.603435	0.770023	continued:5	1986617819681132338475949412820389509	2592828040	-1,-1,-2,1,13	13,13,13	ok
-0.788577	-40.490982	-46.050255	0.767691	continued:5	589544732574878443470255994193197745	1952031377	-1,1,-3,1,-13	13,13,-13	ok
-0.786573	-40.490982	-46.463459	0.765901	continued:5	2081340427140312490755247213364316255	1952031377	-1,1,-9,-2,13	13,13,-13	ok
-0.784569	-40.490982	-46.841533	0.764445	continued:5	3286946070252210134	1952031377	-1,1,-13,13	13,13,-13	ok
-0.782565	-40.490982	-47.184790	0.763531	continued:5	1992157492622859614871028642482145940	1952031377	-1,1,-13,1,13	13,13,-13	ok
-0.780561	-40.490982	-47.491389	0.763029	continued:5	2083437016825987101797708031727411580	1952031377	-1,1,-13,-2,13	13,13,-13	ok
-0.778557	-40.490982	-47.761209	0.762862	full	1175476571648505	1952031377	-1,1,13,-4,-2	13,13,-13	ok
-0.776553	-40.490982	-45.648727	0.768324	continued:5	1902287758996324215	1952031377	-1,1,13,-13	13,13,-13	ok
-0.774549	-40.490982	-46.094196	0.765993	continued:5	79376842427301057105	1952031377	-1,1,13,-13,-2	13,13,-13	ok
-0.772545	-40.490982	-46.505668	0.764203	continued:5	17810792687519680869	1952031377	-1,1,13,-13,1	13,13,-13	ok
-0.770541	-40.490982	-46.881652	0.762826	continued:5	79376842427301057105	1952031377	-1,1,13,-13,-2	13,13,-13	ok
-0.768537	-40.490982	-47.221745	0.761911	continued:5	3356899808401353080	12603559502	-1,1,13,13	13,13,-13,-2	ok
-0.766533	-40.490982	-47.525091	0.761409	continued:5	3357086336513768144	1952031377	-1,-2,13,13	13,13,-13	ok
-0.764529	-40.490982	-47.791641	0.761242	full	79378842561919175729	1952031377	-1,-2,13,-13,-2	13,13,-13	ok
-0.762525	-40.490982	-45.697366	0.766627	continued:5	1902409587281445164	1952031377	-1,-2,13,-13	13,13,-13	ok
-0.760521	-40.490982	-46.140946	0.764374	continued:5	417752060736095084	1952031377	-1,-2,13,-6,2	13,13,-13	ok
-0.758517	-40.490982	-46.549397	0.762584	continued:5	176388134544556939492788297308433044	1952031377	-1,-2,-13,-2,12	13,13,-13	ok
-0.756513	-40.490982	-46.922197	0.761207	continued:5	5547768453820334	1952031377	-1,-2,-13,-5,-2	13,13,-13	ok
-0.754509	-40.490982	-47.258982	0.760292	continued:5	77156378964152172764	1952031377	-1,-2,12,-13,-2	13,13,-13	ok
-0.752505	-40.490982	-47.558958	0.759791	continued:5	1810276561804185791345357535400502399	1952031377	-1,-2,3,13,-13	13,13,-13	ok
-0.750501	-40.490982	-47.822148	0.759623	full	2482527195477915148485321844366543544	1952031377	-1,-2,-2,-4,13	13,13,-13	ok
-0.748497	-40.490982	-45.743617	0.764959	continued:5	45114775659885861333638726624	1952031377	-1,-2,2,-13,-7	13,13,-13	ok
-0.746493	-40.490982	-46.185197	0.762628	continued:5	1777442989484298600	1455705877	-1,2,-12,-13	13,13,12	ok
-0.744489	-40.490982	-46.592188	0.760838	continued:5	2178628007319519220074445802242797465	1455705877	-1,2,-13,2,13	13,13,12	ok
-0.742485	-40.490982	-46.963127	0.759589	continued:5	576388603942306505	1455705877	-1,2,13,-12	13,13,12	ok
-0.740481	-40.490982	-47.296474	0.758674	continued:5	1902531421418224905	1455705877	-1,2,13,-13	13,13,12	ok
-0.738477	-40.490982	-47.592978	0.758172	continued:5	1902531421418224905	1060692685	-1,2,13,-13	13,-13,-12	ok
-0.736473	-40.490982	-47.852731	0.758005	full	1902653261406850815	1060692685	-1,-3,13,-13	13,-13,-12	ok
-0.734469	-40.490982	-45.794204	0.763262	continued:5	683218544420503402858088214121613345	773916127	-1,-3,-13,-3,-13	13,-13,11	ok
-0.732465	-40.490982	-46.233442	0.761010	continued:5	1737492691235578277	773916127	-1,-3,11,-13	13,-13,11	ok
-0.730461	-40.490982	-46.637025	0.759220	continued:5	2329081633504616627	558230965	-1,-3,-5,13	13,-13,-11	ok
-0.728457	-40.490982	-47.004456	0.757971	continued:5	1993999507502	279791314	-1,3,-13,4	13,-13,-10	ok
-0.726453	-40.490982	-47.334230	0.757056	continued:5	1902775107247510274	194113930	-1,3,13,-13	13,-13,9	ok
-0.724449	-40.490982	-47.627155	0.756554	continued:5	673405075980	132722752	-1,-4,-13,-4	13,-13,-9	ok
-0.722445	-40.490982	-47.883389	0.756387	full	2012029036015106226368259	89358370	-1,-4,-5,-13,4	13,-13,8	ok
-0.720441	-40.490982	-45.842241	0.761567	continued:5	1903018816485679374	89358370	-1,4,13,-13	13,-13,8	ok
-0.718437	-40.490982	-46.279364	0.759314	continued:5	1778021951709073805	89358370	-1,-5,-12,-13	13,-13,8	ok
-0.716433	-40.490982	-46.680557	0.757524	continued:5	1860843933088689290	132722752	-1,-6,-13,-13	13,-13,-9	ok
-0.714429	-40.490982	-47.045344	0.756275	continued:5	1861083603233115777	132722752	-1,-7,-13,-13	13,-13,-9	ok
-0.712425	-40.490982	-47.372285	0.755439	continued:5	3220622060680293752	279791314	-1,-8,12,13	13,-13,-10	ok
-0.710421	-40.490982	-47.661511	0.754937	continued:5	79034007606190769	397775089	-1,-10,-13,10	13,-13,10	ok
-0.708417	-40.490982	-47.914136	0.754770	full	1862042515335788795	558230965	-1,-11,-13,-13	13,-13,-11	ok
-0.706413	-40.490982	-45.894342	0.759823	continued:5	1904725436727537990	773916127	-1,11,13,-13	13,-13,11	ok
-0.704409	-40.490982	-46.329227	0.757698	continued:5	562387944415937939	1060692685	-1,-12,-13,-12	13,-13,-12	ok
-0.702405	-40.490982	-46.726588	0.755908	continued:5	1820552473198524989	1060692685	-1,-12,12,-13	13,-13,-12	ok
-0.700401	-40.490982	-47.087511	0.754659	continued:5	1862282301250153277	1438115239	-1,-12,-13,-13	13,-13,12	ok
-0.698397	-40.490982	-47.410589	0.753823	continued:5	1033933481742876119	1438115239	-1,12,-13,12	13,-13,12	ok
-0.696393	-40.490982	-47.696009	0.753321	continued:5	1862402202891664994	1438115239	-1,12,-13,-13	13,-13,12	ok
-0.694389	-40.490982	-47.944942	0.753154	full	1862402202891664994	1438115239	-1,12,-13,-13	13,-13,12	ok
-0.692385	-40.490982	-45.945262	0.758129	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.690381	-40.490982	-46.377433	0.755876	continued:5	1904969333290748570	1930099489	-1,12,13,-13	13,-13,-13	ok
-0.688377	-40.490982	-46.773214	0.754293	continued:5	1905091290355651650	1930099489	-1,-13,13,-13	13,-13,-13	ok
-0.686373	-40.490982	-47.130094	0.753044	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.684369	-40.490982	-47.449165	0.752208	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.682365	-40.490982	-47.730666	0.751706	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.680361	-40.490982	-47.975823	0.751539	full	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.678357	-40.490982	-45.997333	0.756465	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.676353	-40.490982	-46.426205	0.754340	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.674349	-40.490982	-46.817272	0.752550	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.672345	-40.490982	-47.171640	0.751301	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.670341	-40.490982	-47.488006	0.750593	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.668337	-40.490982	-47.765478	0.750091	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.666333	-40.490982	-48.006777	0.749924	full	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.664329	-40.490982	-46.048869	0.754645	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.662325	-40.490982	-46.476081	0.752520	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.660321	-40.490982	-46.865119	0.750937	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.658317	-40.490982	-47.215074	0.749688	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.656313	-40.490982	-47.527135	0.748979	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
