delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-33.977956	-45.610924	0.788938	continued:5	102454175990406077141540	741298238	-1,1,11,11,-4	11,11,11	ok
-1.091182	-33.977956	-46.155045	0.786145	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.089178	-33.977956	-46.667567	0.783479	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.087174	-33.977956	-47.149138	0.781354	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.085170	-33.977956	-47.595322	0.779899	continued:5	274219632992012084	741298238	-1,-2,11,11	11,11,11	ok
-1.083166	-33.977956	-48.001146	0.779190	continued:5	16609677768729752	741298238	-1,-2,11,9	11,11,11	ok
-1.081162	-33.977956	-48.362198	0.778817	continued:5	10065709648329431794933622074484939	741298238	-1,-2,-11,11,-11	11,11,11	ok
-1.079158	-33.977956	-48.679099	0.777567	full	2372183554603035013974361266176984	741298238	-1,-2,2,-11,10	11,11,11	ok
-1.077154	-33.977956	-45.667979	0.787030	continued:5	1571458204016708662093060538044127	741298238	-1,-2,-2,2,-5,2	11,11,11	ok
-1.075150	-33.977956	-46.210184	0.784237	continued:5	115263409501322147377722886919	741298238	-1,-2,-2,-4,-2,2	11,11,11	ok
-1.073146	-33.977956	-46.720140	0.781443	continued:5	33536894619029373131171004410373524	741298238	-1,-2,4,10,11	11,11,11	ok
-1.071142	-33.977956	-47.199747	0.779525	continued:5	258876877285256580	741298238	-1,2,10,11	11,11,11	ok
-1.069138	-33.977956	-47.641291	0.778069	continued:5	14647404294253037143558312253749800	741298238	-1,2,-11,3,11	11,11,11	ok
-1.067134	-33.977956	-48.042209	0.777155	continued:5	79388843852413205000	741298238	-1,2,11,-11,2	11,11,11	ok
-1.065130	-33.977956	-48.400069	0.776987	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.063126	-33.977956	-48.711761	0.775404	full	12961145296726160287993281431814375	741298238	-1,-3,-11,2,11	11,11,11	ok
-1.061122	-33.977956	-45.726890	0.784986	continued:5	576680143331060	741298238	-1,-3,-11,7	11,11,11	ok
-1.059118	-33.977956	-46.268275	0.782193	continued:5	230406631166750780	741298238	-1,-3,8,11	11,11,11	ok
-1.057114	-33.977956	-46.776575	0.779527	continued:5	505381321257184763054455077	741298238	-1,-3,4,-11,-6	11,11,11	ok
-1.055110	-33.977956	-47.252475	0.777609	continued:5	11585521501387102595702	741298238	-1,3,-11,-4,4	11,11,11	ok
-1.053106	-33.977956	-47.689825	0.776232	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.051102	-33.977956	-48.085496	0.775317	continued:5	274333652146680399	741298238	-1,-4,11,11	11,11,11	ok
-1.049098	-33.977956	-48.438051	0.775150	continued:5	16484565754732571004613238235429575	741298238	-1,-4,-4,4,11	11,11,11	ok
-1.047094	-33.977956	-48.744524	0.773232	full	141694070355613127	741298238	-1,5,11,-11	11,11,11	ok
-1.045090	-33.977956	-45.788338	0.783061	continued:5	137316359558406020	741298238	-1,-5,-11,-11	11,11,11	ok
-1.043086	-33.977956	-46.327195	0.780268	continued:5	141694070355613127	741298238	-1,5,11,-11	11,11,11	ok
-1.041082	-33.977956	-46.832376	0.777602	continued:5	133107163445373152	741298238	-1,-6,10,-11	11,11,11	ok
-1.039078	-33.977956	-47.304573	0.775685	continued:5	274476226087804139	741298238	-1,6,11,11	11,11,11	ok
-1.037074	-33.977956	-47.737749	0.774308	continued:5	141763561232774924	741298238	-1,7,11,-11	11,11,11	ok
-1.035070	-33.977956	-48.128927	0.773472	continued:5	259177261818695570	741298238	-1,-8,10,11	11,11,11	ok
-1.033066	-33.977956	-48.476143	0.773304	continued:5	274618855595497979	741298238	-1,-9,11,11	11,11,11	ok
-1.031062	-33.977956	-48.777387	0.771052	full	15998873095251090	741298238	-1,-10,-11,9	11,11,11	ok
-1.029058	-33.977956	-45.851380	0.781159	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.027054	-33.977956	-46.387143	0.778366	continued:5	274675922960448744	741298238	-1,-10,11,11	11,11,11	ok
-1.025050	-33.977956	-46.888712	0.775700	continued:5	137486092839527655	741298238	-1,-10,-11,-11	11,11,11	ok
-1.023046	-33.977956	-47.356785	0.773782	continued:5	133239804286170134	741298238	-1,-10,10,-11	11,11,11	ok
-1.021042	-33.977956	-47.785437	0.772405	continued:5	69041300686785800	741298238	-1,10,-11,10	11,11,11	ok
-1.019038	-33.977956	-48.171844	0.771697	continued:5	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-1.017034	-33.977956	-48.513078	0.771323	continued:5	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-1.015030	-33.977956	-48.810349	0.768864	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.013026	-33.977956	-45.914884	0.779169	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.011022	-33.977956	-46.448259	0.776376	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.009018	-33.977956	-46.946799	0.773710	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.007014	-33.977956	-47.411236	0.771920	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.005010	-33.977956	-47.834583	0.770543	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.003006	-33.977956	-48.215559	0.769835	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-1.001002	-33.977956	-48.551387	0.769461	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.998998	-33.977956	-48.843411	0.766668	full	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.996994	-33.977956	-45.969647	0.777093	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.994990	-33.977956	-46.502404	0.774299	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.992986	-33.977956	-46.999441	0.771840	continued:5	141885231769656650	141902630853703181	-1,-11,11,-11	11,11,11,-11	ok
-0.990982	-33.977956	-47.459591	0.769922	continued:5	141885231769656650	141902630853703181	-1,-11,11,-11	11,11,11,-11	ok
-0.988978	-33.977956	-47.879523	0.768673	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.986974	-33.977956	-48.255575	0.767965	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.984970	-33.977956	-48.586477	0.767257	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.982966	-33.977956	-48.876572	0.764463	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.980962	-33.977956	-46.032065	0.775215	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.978958	-33.977956	-46.561078	0.772421	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.976954	-33.977956	-47.053941	0.769962	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.974950	-33.977956	-47.509525	0.768044	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.972946	-33.977956	-47.924617	0.766795	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.970942	-33.977956	-48.295703	0.766087	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.968938	-33.977956	-48.621661	0.765044	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.966934	-33.977956	-48.909832	0.762251	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.964930	-33.977956	-46.094207	0.773152	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.962926	-33.977956	-46.621275	0.770359	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.960922	-33.977956	-47.111471	0.768028	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.958918	-33.977956	-47.562524	0.766237	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.956914	-33.977956	-47.971608	0.764988	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.954910	-33.977956	-48.336744	0.764280	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.952906	-33.977956	-48.656938	0.762824	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.950902	-33.977956	-48.943189	0.760031	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.948898	-33.977956	-46.155888	0.771180	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.946894	-33.977956	-46.679973	0.768386	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.944890	-33.977956	-47.166631	0.766134	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.942886	-33.977956	-47.612913	0.764344	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.940882	-33.977956	-48.017011	0.763094	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.938878	-33.977956	-48.377093	0.762386	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.936874	-33.977956	-48.692307	0.760596	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.934870	-33.977956	-48.976644	0.757803	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.932866	-33.977956	-46.218923	0.769278	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.930862	-33.977956	-46.738966	0.766484	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.928858	-33.977956	-47.221193	0.764153	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.926854	-33.977956	-47.663474	0.762363	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.924850	-33.977956	-48.063251	0.761114	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.922846	-33.977956	-48.418854	0.760612	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.920842	-33.977956	-48.727767	0.758360	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.918838	-33.977956	-49.010195	0.755567	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.916834	-33.977956	-46.283104	0.767241	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.914830	-33.977956	-46.800204	0.764447	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.912826	-33.977956	-47.278908	0.762116	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.910822	-33.977956	-47.717184	0.760532	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.908818	-33.977956	-48.110718	0.759283	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.906814	-33.977956	-48.460227	0.758782	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.904810	-33.977956	-48.763318	0.756116	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.902806	-33.977956	-49.043843	0.753323	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.900802	-33.977956	-46.345271	0.765245	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.898798	-33.977956	-46.859090	0.762451	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.896794	-33.977956	-47.334004	0.760327	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.894790	-33.977956	-47.766114	0.758536	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.892786	-33.977956	-48.155456	0.757494	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.890782	-33.977956	-48.498789	0.756658	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.888778	-33.977956	-48.798956	0.753865	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.886774	-33.977956	-49.077585	0.751071	full	137520058893913799	137537054508265638	1,-11,-11,-11	11,11,-11,-11	ok
-0.884770	-33.977956	-46.405259	0.763320	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.882766	-33.977956	-46.915185	0.760527	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.880762	-33.977956	-47.385818	0.758274	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.878758	-33.977956	-47.814570	0.756691	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.876754	-33.977956	-48.198293	0.755648	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.874749	-33.977956	-48.536138	0.754399	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.872745	-33.977956	-48.834683	0.751605	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.870741	-33.977956	-49.111421	0.748812	full	137520058893913799	137520069382767449	1,-11,-11,-11	11,-11,-11,-11	ok
-0.868737	-33.977956	-46.464854	0.761388	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.866733	-33.977956	-46.970867	0.758594	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.864729	-33.977956	-47.437211	0.756342	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.862725	-33.977956	-47.861398	0.754758	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.860721	-33.977956	-48.240421	0.753716	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.858717	-33.977956	-48.573576	0.752132	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.856713	-33.977956	-48.870495	0.749339	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.854709	-33.977956	-49.145350	0.746546	full	137520058893913799	137520069382767449	1,-11,-11,-11	11,-11,-11,-11	ok
-0.852705	-33.977956	-46.319558	0.760319	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.850701	-33.977956	-46.839338	0.757526	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.848697	-33.977956	-47.317475	0.755195	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.846693	-33.977956	-47.752707	0.753404	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.844689	-33.977956	-48.143306	0.752155	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.842685	-33.977956	-48.488350	0.753404	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.840681	-33.977956	-48.770517	0.756198	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.838677	-33.977956	-46.369820	0.758633	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.836673	-33.977956	-46.886418	0.755840	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.834669	-33.977956	-47.361035	0.753508	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.832665	-33.977956	-47.792491	0.751718	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.830661	-33.977956	-48.179176	0.750469	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.828657	-33.977956	-48.520291	0.751384	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.826653	-33.977956	-48.801567	0.754177	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.824649	-33.977956	-46.424354	0.756940	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.822645	-33.977956	-46.937165	0.754147	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.820641	-33.977956	-47.407736	0.751894	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.818637	-33.977956	-47.834206	0.750104	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.816633	-33.977956	-48.215960	0.748855	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.814629	-33.977956	-48.552302	0.749357	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.812625	-33.977956	-48.832694	0.752150	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.810621	-33.977956	-46.475210	0.755241	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.808617	-33.977956	-46.984678	0.752448	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.806613	-33.977956	-47.451598	0.750195	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-33.977956	-47.874200	0.748405	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-33.977956	-48.251987	0.747156	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-33.977956	-48.584383	0.747323	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.798597	-33.977956	-48.863898	0.750116	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.796593	-33.977956	-46.530357	0.753536	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-33.977956	-47.035858	0.750742	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-33.977956	-47.498590	0.748490	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-33.977956	-47.916860	0.746700	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-33.977956	-48.290283	0.745657	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-33.977956	-48.616531	0.745283	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-33.977956	-48.895177	0.748077	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-33.977956	-46.581833	0.751824	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-33.977956	-47.083817	0.749031	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-33.977956	-47.542761	0.746778	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.977956	-47.957066	0.744988	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.977956	-48.326466	0.743946	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.977956	-48.648745	0.743237	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.977956	-48.926529	0.746031	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.977956	-46.109810	0.752606	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.977956	-46.654514	0.749813	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.977956	-47.150996	0.747019	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.977956	-47.604297	0.744895	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.977956	-48.011689	0.743104	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.977956	-48.374455	0.742062	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.977956	-48.690476	0.741354	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.977956	-48.962451	0.743685	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.977956	-46.192112	0.750587	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.977956	-46.730724	0.747793	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.977956	-47.221107	0.745000	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.977956	-47.668256	0.742875	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.977956	-48.069525	0.741292	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.977956	-48.424406	0.740249	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.977956	-48.733138	0.739541	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.977956	-48.998466	0.741331	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.977956	-46.266480	0.748560	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.977956	-46.800006	0.745766	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.977956	-47.285152	0.742973	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.977956	-47.726918	0.740848	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.977956	-48.122765	0.739265	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.977956	-48.472309	0.738222	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.977956	-48.775908	0.737721	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.977956	-49.034572	0.738970	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.977956	-46.354211	0.746555	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.977956	-46.880336	0.743762	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.977956	-47.358265	0.741096	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.977956	-47.791708	0.738971	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.977956	-48.179664	0.737388	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-33.977956	-48.521818	0.736473	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-33.977956	-48.817442	0.735765	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-33.977956	-49.070769	0.736601	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-33.977956	-46.434364	0.744306	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-33.977956	-46.956515	0.741513	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-33.977956	-47.430073	0.739054	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-33.977956	-47.856813	0.736929	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-33.977956	-48.238241	0.735473	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-33.977956	-48.572975	0.734558	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.692385	-33.977956	-48.861765	0.734057	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.690381	-33.977956	-49.107057	0.734224	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
