delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-35.981964	-48.335141	0.782467	full	17574686835048674172478966667657220	1303638367	-1,-1,-12,-5,11	12,2,-6,1,-1	ok
-1.089178	-35.981964	-45.453962	0.793427	continued:5	40173183565046909383291067620458425	2434100854	-1,0,-12,0,-12	12,2,5,-3	ok
-1.087174	-35.981964	-45.962745	0.790633	continued:5	40173183565046909383291067620458425	93383432553599157	-1,0,-12,0,-12	12,2,-5,-11	ok
-1.085170	-35.981964	-46.445528	0.788174	continued:5	40173183565046909383291067620458425	9194462089632004	-1,0,-12,0,-12	12,2,4,9	ok
-1.083166	-35.981964	-46.900723	0.786384	continued:5	40173183565046909383291067620458425	468004	-1,0,-12,0,-12	12,2,-4,0	ok
-1.081162	-35.981964	-47.322794	0.785135	continued:5	40173183565046909383291067620458425	335290609717512942	-1,0,-12,0,-12	12,2,3,-12	ok
-1.079158	-35.981964	-47.708092	0.784427	continued:5	40173183565046909383291067620458425	170817299830931337	-1,0,-12,0,-12	12,2,3,11	ok
-1.077154	-35.981964	-48.053765	0.783177	continued:5	10774963390601677537109398504719125	42333777	-1,0,-12,-1,11	12,2,3,-1,-1	ok
-1.075150	-35.981964	-48.367364	0.780384	full	87438146611704063855603664079532402	26510097	-1,-1,1,7,-12	12,2,-3,-1,-1	ok
-1.073146	-35.981964	-45.502728	0.791542	continued:5	106376628639886443305	326009885848847554	-1,0,-12,-1,-3,-1	12,2,-3,-12	ok
-1.071142	-35.981964	-46.010596	0.788748	continued:5	142867503215764696803155954500173710	316954943909165047	-1,0,-12,-1,-1,3	12,2,2,-12	ok
-1.069138	-35.981964	-46.491781	0.786289	continued:5	42534131827825011079095260792197905	316954943909165047	-1,-1,-12,-1,-12	12,2,2,-12	ok
-1.067134	-35.981964	-46.944712	0.784499	continued:5	42534131827825011079095260792197905	1603481424576	-1,-1,-12,-1,-12	12,2,2,5	ok
-1.065130	-35.981964	-47.363943	0.783250	continued:5	10668441555	607729	-1,-1,-12,-1,-1	12,2,2,1	ok
-1.063126	-35.981964	-47.745952	0.782542	continued:5	50421858387343125539707549441902060	44229	-1,-1,-12,2,-12	12,2,-2,-1	ok
-1.061122	-35.981964	-48.088033	0.781086	continued:5	71234836864878575	241132137354	-1,-1,11,10	12,2,-2,-1,-2	ok
-1.059118	-35.981964	-48.399684	0.778292	full	714466637261795249122004010007588152	290679	-1,-1,-1,2,-12,-1	12,2,-2,1	ok
-1.057114	-35.981964	-45.553853	0.789570	continued:5	274162636744881327	16679387880089301	-1,-1,11,11	12,2,-2,-10	ok
-1.055110	-35.981964	-46.061366	0.786776	continued:5	45006458684855951997577644575006277	308121054596877729	-1,-1,-11,1,-12	12,2,-2,-12	ok
-1.053106	-35.981964	-46.541416	0.784445	continued:5	121208388617524528594225535479197120	299503571534346379	-1,-1,-9,10,-12	12,2,1,-12	ok
-1.051102	-35.981964	-46.991200	0.782527	continued:5	63066367934243856884	299503571534346379	-1,-1,4,-12,-1,-1	12,2,1,-12	ok
-1.049098	-35.981964	-47.408036	0.781484	continued:5	82863052001377318827	299503571534346379	-1,-1,-3,-1,-3,-1	12,2,1,-12	ok
-1.047094	-35.981964	-47.785222	0.780776	continued:5	1253949562171911152	299503571534346379	-1,-1,2,-11,1	12,2,1,-12	ok
-1.045090	-35.981964	-48.122397	0.778986	continued:5	1005405652587865712119084025342667362690346193980722695838590404780627	299503571534346379	-1,-1,1,-2,1,-12	12,2,1,-12	ok
-1.043086	-35.981964	-48.432102	0.776193	full	1818313827490160405	299503571534346379	-1,1,11,-12,-1	12,2,1,-12	ok
-1.041082	-35.981964	-45.602626	0.787668	continued:5	134470857864718361354912754940185777	299503571534346379	-1,-1,1,11,-12	12,2,1,-12	ok
-1.039078	-35.981964	-46.109159	0.784875	continued:5	56187671447533963913611898286252402	299503571534346379	-1,-1,1,3,-12	12,2,1,-12	ok
-1.037074	-35.981964	-46.587539	0.782544	continued:5	2731817223178439097460696461816327	299473123350273376	-1,-1,-1,1,-11	12,-2,1,-12	ok
-1.035070	-35.981964	-47.035001	0.780753	continued:5	5695183504492614029263277	299473123350273376	-1,-1,-1,-1,-1,-1,-1	12,-2,1,-12	ok
-1.033066	-35.981964	-47.447745	0.779504	continued:5	5695183504492614029263277	299473123350273376	-1,-1,-1,-1,-1,-1,-1	12,-2,1,-12	ok
-1.031062	-35.981964	-47.822503	0.778796	continued:5	5695183504492614029263277	299473123350273376	-1,-1,-1,-1,-1,-1,-1	12,-2,1,-12	ok
-1.029058	-35.981964	-48.156857	0.776878	continued:5	123793640651742840722195	299473123350273376	-1,1,-2,-12,-4	12,-2,1,-12	ok
-1.027054	-35.981964	-48.464617	0.774085	full	41968420990221844	299473123350273376	1,-2,-12,-8,1	12,-2,1,-12	ok
-1.025050	-35.981964	-45.652871	0.785680	continued:5	39810225000056342413339383407947577	299473123350273376	-1,-1,1,-12,11	12,-2,1,-12	ok
-1.023046	-35.981964	-46.159072	0.782886	continued:5	49177047663910175554314135	308089951680048426	-1,-1,-2,-12,1,-2	12,-2,-2,-12	ok
-1.021042	-35.981964	-46.636321	0.780555	continued:5	59444178794751831824931532114139369	308089951680048426	-1,1,2,-4,-12	12,-2,-2,-12	ok
-1.019038	-35.981964	-47.081906	0.778765	continued:5	374840917369790585	12517654401	-1,1,3,-10,1	12,-2,-2,-4	ok
-1.017034	-35.981964	-47.492140	0.777722	continued:5	22076919411029	290679	-1,1,-7,-4,1	12,2,-2,1	ok
-1.015030	-35.981964	-47.862001	0.777014	continued:5	561558072040971410	15829097604	-1,1,-11,-10,1	12,2,2,-4	ok
-1.013026	-35.981964	-48.191414	0.774762	continued:5	101376219350285	316954943909165047	-1,1,-12,6	12,2,2,-12	ok
-1.011022	-35.981964	-48.497229	0.771968	full	282229199940120343	165680379851379307	1,2,-12,11	-12,2,-3,11	ok
-1.009018	-35.981964	-45.706502	0.783762	continued:5	14728383446331372959790	335290608898622707	-1,1,-12,-12,3	-12,2,3,-12	ok
-1.007014	-35.981964	-46.211106	0.780969	continued:5	134972225016362366367393131312858940	354548741324192668	-1,1,-12,11,-12	-12,2,4,-12	ok
-1.005010	-35.981964	-46.686133	0.778637	continued:5	73703389766052464	217193876678311513	-1,1,-12,10	-12,2,7,11	ok
-1.003006	-35.981964	-47.128904	0.777054	continued:5	989923047048990	1320703045617943	-1,1,-12,-4,-2	-12,2,10,-8	ok
-1.001002	-35.981964	-47.533873	0.775805	continued:5	50421858640419515685087538600089255	1584873127	-1,1,-12,2,-12	-12,2,-11,1	ok
-0.998998	-35.981964	-47.900309	0.775096	continued:5	889993454040	567524872	-1,1,-12,-2,1	-12,2,11	ok
-0.996994	-35.981964	-48.226066	0.772637	continued:5	44951604587044599597736684224431924	518687860617747073	-1,-2,-8,1,-12	-12,2,11,-12	ok
-0.994990	-35.981964	-48.529939	0.769844	full	158849912509939332298	518687860617747073	1,-4,3,-12,2	-12,2,11,-12	ok
-0.992986	-35.981964	-45.763815	0.781885	continued:5	26325816502439	532616734057247398	-1,-2,-12,-2,-2	-12,2,-12,-12	ok
-0.990982	-35.981964	-46.265837	0.779092	continued:5	134972225545990199592140354763475514	532616734057247398	-1,-2,-12,11,-12	-12,2,-12,-12	ok
-0.988978	-35.981964	-46.737790	0.776839	continued:5	28833384773413093769	282229215717514318	-1,-2,11,-12,-2	-12,2,-12,11	ok
-0.986974	-35.981964	-47.176237	0.775049	continued:5	2821957102260874877249	146068990762951828	-1,-2,-11,-2,4	-12,2,-12,-11	ok
-0.984970	-35.981964	-47.578573	0.774006	continued:5	39851325149828135356052197356516629	8016282001158418	-1,-2,-4,-12,11	-12,2,-12,-9	ok
-0.982966	-35.981964	-47.940033	0.773298	continued:5	56061718961736389	1540050232708	-1,-2,2,-5,2	-12,2,-12,4	ok
-0.980962	-35.981964	-48.260813	0.770505	continued:5	1246753086232689	51849567253	-1,2,-12,-2,2	-12,2,-12,-3	ok
-0.978958	-35.981964	-48.562746	0.767711	full	173243038820314	17596598578	1,9,-12,-3,-2	-12,2,-12,2	ok
-0.976954	-35.981964	-45.811201	0.779951	continued:5	518687838210385844	17711596132	-1,2,11,-12	-12,-3,-12,2	ok
-0.974950	-35.981964	-46.312256	0.777158	continued:5	532616711351015069	282258339284609602	-1,2,-12,-12	-12,-3,-12,11	ok
-0.972946	-35.981964	-46.782533	0.774905	continued:5	282229199188815879	518733830338343807	-1,2,-12,11	-12,-3,11,-12	ok
-0.970942	-35.981964	-47.218669	0.773115	continued:5	3596009694272424	258904190005910107	-1,2,-12,8	-12,-3,10,11	ok
-0.968938	-35.981964	-47.618181	0.772072	continued:5	8387804287795830975	165699911873048272	-1,2,-12,-3,3	-12,-3,-3,11	ok
-0.966934	-35.981964	-47.976446	0.771158	continued:5	142315501092389144186116214621348415	181532211551463652	-1,-3,-12,-12,-12	-12,-3,4,11	ok
-0.964930	-35.981964	-48.295656	0.768364	continued:5	518917717365702569	518779803114534928	-1,-5,11,-12	-12,3,11,-12	ok
-0.962926	-35.981964	-48.595650	0.765571	full	442311026879874814	532710522150972703	1,-11,8,-12	-12,3,-12,-12	ok
-0.960922	-35.981964	-45.862035	0.778009	continued:5	518779780705187825	73745962117880128	-1,3,11,-12	-12,3,-12,10	ok
-0.958918	-35.981964	-46.361689	0.775215	continued:5	282287448575253035	282316593180773008	-1,3,-12,11	-12,-4,-12,11	ok
-0.956914	-35.981964	-46.829906	0.772884	continued:5	76254945739279513468614	491916485900592355	-1,-4,-12,-11,-4	-12,-4,10,-12	ok
-0.954910	-35.981964	-47.264162	0.771301	continued:5	374876945042386649	603173255	-1,-4,5,-12	-12,4,11	ok
-0.952906	-35.981964	-47.659250	0.770258	continued:5	532804299920412002	282345723510073717	-1,4,-12,-12	-12,4,-12,11	ok
-0.950902	-35.981964	-48.012960	0.769009	continued:5	518917717365702569	612342487	-1,-5,11,-12	-12,-5,11	ok
-0.948898	-35.981964	-48.330592	0.766215	continued:5	282695446788084027	866549242	-1,10,-12,11	-12,5,-12	ok
-0.946894	-35.981964	-48.628651	0.763422	full	282753769082767126	22983742497642463	1,11,-12,11	-12,-6,-6,-10	ok
-0.944890	-35.981964	-45.913099	0.776059	continued:5	533038855310252027	533038878025480882	-1,-7,-12,-12	-12,-7,-12,-12	ok
-0.942886	-35.981964	-46.411286	0.773265	continued:5	282549682404041327	282549698942121622	-1,-8,-12,11	-12,-8,-12,11	ok
-0.940882	-35.981964	-46.877382	0.771141	continued:5	282578830770154140	940630228	-1,8,-12,11	-12,8,-12	ok
-0.938878	-35.981964	-47.306923	0.769351	continued:5	533273488136100077	966350680	-1,9,-12,-12	-12,9,-12	ok
-0.936874	-35.981964	-47.699104	0.768308	continued:5	533320423995090269	533320446716317798	-1,-10,-12,-12	-12,-10,-12,-12	ok
-0.934870	-35.981964	-48.049574	0.766852	continued:5	533367362952338777	720272012	-1,10,-12,-12	-12,10,11	ok
-0.932866	-35.981964	-48.365622	0.764059	continued:5	519515760779689445	992596267	-1,11,11,-12	-12,10,-12	ok
-0.930862	-35.981964	-48.661749	0.761265	full	282753769082767126	992596267	1,11,-12,11	-12,10,-12	ok
-0.928858	-35.981964	-45.782491	0.775026	continued:5	282724606431517805	533414327731209208	-1,-11,-12,11	-12,-11,-12,-12	ok
-0.926854	-35.981964	-46.291254	0.772232	continued:5	533414305007981945	730747312	-1,-11,-12,-12	-12,-11,11	ok
-0.924850	-35.981964	-46.766130	0.769773	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.922846	-35.981964	-47.206505	0.767983	continued:5	266939952461234369	524507443	-1,-11,-11,11	-12,-11,-11	ok
-0.920842	-35.981964	-47.608096	0.766606	continued:5	137520058369471127	730747312	-1,-11,-11,-11	-12,-11,11	ok
-0.918838	-35.981964	-47.969844	0.768396	continued:5	533461250162156120	741336742	-1,11,-12,-12	-12,11,11	ok
-0.916834	-35.981964	-48.266516	0.771190	full	282753768330764775	741336742	-1,11,-12,11	-12,11,11	ok
-0.914830	-35.981964	-45.827313	0.773269	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.912826	-35.981964	-46.335340	0.770476	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.910822	-35.981964	-46.808839	0.768144	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.908818	-35.981964	-47.246004	0.766354	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.906814	-35.981964	-47.644119	0.765105	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.904810	-35.981964	-48.001054	0.766482	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.902806	-35.981964	-48.296767	0.769275	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.900802	-35.981964	-45.874939	0.771603	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.898798	-35.981964	-46.380824	0.768810	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.896794	-35.981964	-46.851754	0.766557	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.894790	-35.981964	-47.285184	0.764767	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.892786	-35.981964	-47.679389	0.763518	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.890782	-35.981964	-48.032341	0.764560	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.888778	-35.981964	-48.327101	0.767354	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.886774	-35.981964	-45.917312	0.769960	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.884770	-35.981964	-46.421365	0.767167	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.882766	-35.981964	-46.890005	0.764835	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.880762	-35.981964	-47.321521	0.763045	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.878758	-35.981964	-47.713387	0.761796	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.876754	-35.981964	-48.063704	0.762632	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.874749	-35.981964	-48.357516	0.765425	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.872745	-35.981964	-45.965406	0.768280	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.870741	-35.981964	-46.467214	0.765487	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.868737	-35.981964	-46.933195	0.763235	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.866733	-35.981964	-47.360908	0.761444	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.864729	-35.981964	-47.748825	0.760195	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.862725	-35.981964	-48.095144	0.760697	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.860721	-35.981964	-48.388013	0.763490	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.858717	-35.981964	-46.009478	0.766545	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.856713	-35.981964	-46.510039	0.763752	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.854709	-35.981964	-46.974210	0.761420	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.852705	-35.981964	-47.400402	0.759837	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.850701	-35.981964	-47.784345	0.758588	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.848697	-35.981964	-48.126659	0.758755	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.846693	-35.981964	-48.418591	0.761548	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.844689	-35.981964	-46.054668	0.764852	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.842685	-35.981964	-46.553305	0.762058	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.840681	-35.981964	-47.015094	0.759806	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.838677	-35.981964	-47.437745	0.758016	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.836673	-35.981964	-47.819948	0.756973	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.834669	-35.981964	-48.158249	0.756806	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.832665	-35.981964	-48.449249	0.759599	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.830661	-35.981964	-46.101306	0.763182	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.828657	-35.981964	-46.597492	0.760388	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.826653	-35.981964	-47.056455	0.758057	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.824649	-35.981964	-47.476735	0.756474	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.822645	-35.981964	-47.854270	0.755224	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.820641	-35.981964	-48.189913	0.754851	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.818637	-35.981964	-48.479986	0.757644	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.816633	-35.981964	-46.156146	0.761475	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.814629	-35.981964	-46.649104	0.758682	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.812625	-35.981964	-47.104552	0.756557	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.810621	-35.981964	-47.519058	0.754767	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.808617	-35.981964	-47.892956	0.753724	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.806613	-35.981964	-48.222989	0.753016	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.804609	-35.981964	-48.510803	0.755682	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.802605	-35.981964	-46.209749	0.759762	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.800601	-35.981964	-46.699596	0.756969	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.798597	-35.981964	-47.151631	0.754716	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.796593	-35.981964	-47.563722	0.753133	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.794589	-35.981964	-47.932897	0.752090	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.792585	-35.981964	-48.258312	0.751382	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.790581	-35.981964	-48.541699	0.753713	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.788577	-35.981964	-46.265957	0.757945	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.786573	-35.981964	-46.753320	0.755279	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.784569	-35.981964	-47.201167	0.753027	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.782565	-35.981964	-47.608938	0.751571	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.780561	-35.981964	-47.972547	0.750322	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.778557	-35.981964	-48.294549	0.749820	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.776553	-35.981964	-48.572672	0.751738	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.774549	-35.981964	-46.318796	0.756218	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.772545	-35.981964	-46.803054	0.753553	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.770541	-35.981964	-47.247504	0.751300	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.768537	-35.981964	-47.651648	0.749717	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.766533	-35.981964	-48.012706	0.748674	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.764529	-35.981964	-48.330041	0.748173	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.762525	-35.981964	-48.603722	0.749756	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.760521	-35.981964	-46.377027	0.754564	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.758517	-35.981964	-46.856589	0.751771	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.756513	-35.981964	-47.297569	0.749647	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.754509	-35.981964	-47.696773	0.748063	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.752505	-35.981964	-48.052972	0.747020	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.750501	-35.981964	-48.365616	0.746519	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.748497	-35.981964	-48.634848	0.747768	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.746493	-35.981964	-46.435876	0.752777	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.744489	-35.981964	-46.911924	0.750111	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.742485	-35.981964	-47.347860	0.747986	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.740481	-35.981964	-47.742052	0.746403	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.738477	-35.981964	-48.093346	0.745360	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.736473	-35.981964	-48.401273	0.744859	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.734469	-35.981964	-48.666050	0.745774	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.732465	-35.981964	-45.987059	0.753489	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.730461	-35.981964	-46.503319	0.750696	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.728457	-35.981964	-46.975550	0.748030	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.726453	-35.981964	-47.407347	0.746113	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.724449	-35.981964	-47.795175	0.744529	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.722445	-35.981964	-48.140340	0.743486	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.720441	-35.981964	-48.442454	0.742985	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.718437	-35.981964	-48.701800	0.743486	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.716433	-35.981964	-46.066218	0.751529	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.714429	-35.981964	-46.576379	0.748735	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.712425	-35.981964	-47.042612	0.746070	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.710421	-35.981964	-47.468437	0.744152	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.708417	-35.981964	-47.850371	0.742696	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.706413	-35.981964	-48.188609	0.741653	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.704409	-35.981964	-48.484257	0.741152	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.702405	-35.981964	-48.737646	0.741191	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.700401	-35.981964	-46.134679	0.749332	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.698397	-35.981964	-46.642582	0.746539	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.696393	-35.981964	-47.106013	0.744080	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.694389	-35.981964	-47.526509	0.742162	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.692385	-35.981964	-47.903121	0.740785	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.690381	-35.981964	-48.235405	0.739742	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.688377	-35.981964	-48.525428	0.739241	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.686373	-35.981964	-48.773586	0.739074	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.684369	-35.981964	-46.218445	0.747439	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.682365	-35.981964	-46.718512	0.744646	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.680361	-35.981964	-47.174482	0.742187	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.678357	-35.981964	-47.587806	0.740269	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.676353	-35.981964	-47.957556	0.738813	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
